用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辽沈晚报	1801817195	Jkin7wKU5	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:36	1	1	1	https://weibo.com/1801817195/Jkin7wKU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkin7wKU5?uid=1801817195&rl=1
老家天水	3971744969	Jkimq3pOm	#安倍辞职后首次赴医院就诊#希望安好！ ​	2020年09月12日 16:35		4		https://weibo.com/3971744969/Jkimq3pOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkimq3pOm?uid=3971744969&rl=1
朗月的牛肉饼	5261577638	JkimktF1Z	#安倍辞职后首次赴医院就诊#哦，什么问题 ​	2020年09月12日 16:35		评论		https://weibo.com/5261577638/JkimktF1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkimktF1Z?uid=5261577638&rl=1
源味三硝基甲苯	7183587765	Jkimk8L6S	#安倍辞职后首次赴医院就诊#啊，他辞职了？？？我out了？？？那就祝早日康复吧 ​	2020年09月12日 16:35			1	https://weibo.com/7183587765/Jkimk8L6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkimk8L6S?uid=7183587765&rl=1
民乐检察	6519474673	Jkim5rH3K	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:34		9	10	https://weibo.com/6519474673/Jkim5rH3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkim5rH3K?uid=6519474673&rl=1
温柔浪漫的言	6515351729	JkilTBkNq	#安倍辞职后首次赴医院就诊#估计也是挺不住了叭，人有病真的很难受，希望早日康复吧！ ​	2020年09月12日 16:33			2	https://weibo.com/6515351729/JkilTBkNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkilTBkNq?uid=6515351729&rl=1
记者观察杂志社官博	3052923005	JkilJzE7d	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。@青蜂侠Bee L青蜂侠Bee的微博视频 ​	2020年09月12日 16:33		评论		https://weibo.com/3052923005/JkilJzE7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkilJzE7d?uid=3052923005&rl=1
肆昊与猪咪	7441449933	JkilJ0sXH	#安倍辞职后首次赴医院就诊# 估计也是挺不住了人生病就是很难受 祝早日康复 ​！ ​	2020年09月12日 16:33			3	https://weibo.com/7441449933/JkilJ0sXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkilJ0sXH?uid=7441449933&rl=1
多力	2188131190	JkilHbMLp	合肥同城 【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；Z ​  展开全文c	2020年09月12日 16:33		评论		https://weibo.com/2188131190/JkilHbMLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkilHbMLp?uid=2188131190&rl=1
国是直通车	6115560351	Jkils8I0j	【#安倍辞职后首次赴医院就诊#:治疗宿疾溃疡性大肠炎】当地时间12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院，治疗困扰他已久的溃疡性大肠炎。据日本共同社报道，安倍曾在今年8月17日和8月24日连续两周赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是他8月28日宣布 ​  展开全文c	2020年09月12日 16:32			2	https://weibo.com/6115560351/Jkils8I0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkils8I0j?uid=6115560351&rl=1
欢欢是个可爱怪	6030746998	JkillDxzp	#安倍辞职后首次赴医院就诊# 估计也是挺不住了。人生病就是很难受 早日康复 ​！ ​	2020年09月12日 16:32		评论		https://weibo.com/6030746998/JkillDxzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkillDxzp?uid=6030746998&rl=1
上海反邪教	5094103156	Jkilinvc6	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:32	4	4	4	https://weibo.com/5094103156/Jkilinvc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkilinvc6?uid=5094103156&rl=1
太原铁路	1918830794	JkikX2IDb	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:31	1	评论		https://weibo.com/1918830794/JkikX2IDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkikX2IDb?uid=1918830794&rl=1
磕药的肉不多涵小姐	6293259895	JkikusiDP	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:30		评论		https://weibo.com/6293259895/JkikusiDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkikusiDP?uid=6293259895&rl=1
吃貨在日本_掃蕩美食	5890852424	Jkikk6Ocn	9月12日上午，因溃疡性大肠炎宣布辞退的日本首相安倍晋三再次前往庆应大学医院。虽然健康状况令人担忧，但亲近干部表示正在向恢复的方向发展。昨夜还与部分官员举行了久违40天的例行会餐。#安倍辞职后首次赴医院就诊# L吃貨在日本_掃蕩美食的微博视频 2日本·东京 ​	2020年09月12日 16:30		6	2	https://weibo.com/5890852424/Jkikk6Ocn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkikk6Ocn?uid=5890852424&rl=1
中国日报网	2127460165	JkikjqMLc	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。L青蜂侠Bee的微博视频 ​	2020年09月12日 16:30			3	https://weibo.com/2127460165/JkikjqMLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkikjqMLc?uid=2127460165&rl=1
豆乳栗農酥	7229568924	Jkik0fyqx	#安倍辞职后首次赴医院就诊#早日康复 ​	2020年09月12日 16:29		评论		https://weibo.com/7229568924/Jkik0fyqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkik0fyqx?uid=7229568924&rl=1
界面新闻	5182171545	JkijocTiq	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。@青蜂侠Bee L青蜂侠Bee的微博视频 ​	2020年09月12日 16:27	3	2	12	https://weibo.com/5182171545/JkijocTiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkijocTiq?uid=5182171545&rl=1
猛犸新闻	1672519561	JkijnvL1a	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ） ​  展开全文c	2020年09月12日 16:27		1	3	https://weibo.com/1672519561/JkijnvL1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkijnvL1a?uid=1672519561&rl=1
吃瓜不可错过	2542121925	JkijltSVv	#安倍辞职后首次赴医院就诊# 当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。L青蜂侠Bee的微博视频 ​	2020年09月12日 16:27	1		11	https://weibo.com/2542121925/JkijltSVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkijltSVv?uid=2542121925&rl=1
微博日本旅游	5659553722	JkijguGzu	#安倍辞职后首次赴医院就诊#12日上午，日本首相安倍晋三再次前往医院就诊。报道称，安倍这次依然是去治疗老毛病溃疡性大肠炎，没有新发疾病。这也是安倍宣布辞职后首次前往医院就诊，他看上去心情不错，还露出了微笑。自民党将于14日选出新总裁，国会将于16日选出新首相接任安倍职务。  Via：weibo/微 ​  展开全文c	2020年09月12日 16:27		评论		https://weibo.com/5659553722/JkijguGzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkijguGzu?uid=5659553722&rl=1
微博日娱	5659254635	Jkijf19hV	#安倍辞职后首次赴医院就诊#12日上午，日本首相安倍晋三再次前往医院就诊。报道称，安倍这次依然是去治疗老毛病溃疡性大肠炎，没有新发疾病。这也是安倍宣布辞职后首次前往医院就诊，他看上去心情不错，还露出了微笑。自民党将于14日选出新总裁，国会将于16日选出新首相接任安倍职务。  Via：weibo/微 ​  展开全文c	2020年09月12日 16:27		评论		https://weibo.com/5659254635/Jkijf19hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkijf19hV?uid=5659254635&rl=1
中中_15963_fkbg	5732928511	JkiiNygAV	#安倍辞职后首次赴医院就诊#我记得赌王原配也是这个病？ ​	2020年09月12日 16:26			1	https://weibo.com/5732928511/JkiiNygAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiiNygAV?uid=5732928511&rl=1
哈尔滨共青团	2707524607	Jkii4lL5i	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:24		评论		https://weibo.com/2707524607/Jkii4lL5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkii4lL5i?uid=2707524607&rl=1
天水播报	5627430319	Jkii14CBJ	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:24		2		https://weibo.com/5627430319/Jkii14CBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkii14CBJ?uid=5627430319&rl=1
樱桃怎么这么甜	5986445632	JkihXwMjB	#安倍辞职后首次赴医院就诊# 生病真的很难受 无论怎样身体健康第一位 远离zz吧 ​	2020年09月12日 16:24		评论		https://weibo.com/5986445632/JkihXwMjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkihXwMjB?uid=5986445632&rl=1
Tiffany就是我	2440085024	JkihTnwkg	#安倍辞职后首次赴医院就诊# 估计也是挺不住了。人生病就是很难受 早日康复 ​！ ​	2020年09月12日 16:24		评论		https://weibo.com/2440085024/JkihTnwkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkihTnwkg?uid=2440085024&rl=1
西部网	1650414555	JkihRC9zj	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ） ​  展开全文c	2020年09月12日 16:24	2	1		https://weibo.com/1650414555/JkihRC9zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkihRC9zj?uid=1650414555&rl=1
贵族乞丐	1153588720	JkihJBet7	#安倍辞职后首次赴医院就诊# 当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（每日经济新闻） ​	2020年09月12日 16:23	6	10	17	https://weibo.com/1153588720/JkihJBet7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkihJBet7?uid=1153588720&rl=1
但愿天堂没有数学	7107315695	JkihED9AW	#安倍辞职后首次赴医院就诊#估计也是挺不住了。人生病就是很难受 早日康复 ​	2020年09月12日 16:23			2	https://weibo.com/7107315695/JkihED9AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkihED9AW?uid=7107315695&rl=1
黔东南新闻网官方微博	2659523842	Jkihy774k	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:23			1	https://weibo.com/2659523842/Jkihy774k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkihy774k?uid=2659523842&rl=1
时尚阿姨爱追星	5967298181	Jkihoo8aw	#安倍辞职后首次赴医院就诊#绝对不是什么普通肠胃炎，肯定是癌，看看这么频繁的去医院 ，大家心里应该都有个底了 ​	2020年09月12日 16:22		2	2	https://weibo.com/5967298181/Jkihoo8aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkihoo8aw?uid=5967298181&rl=1
一起来喝汽水吗	6593635901	Jkihktdm1	#安倍辞职后首次赴医院就诊#还是要注意身体吧 ​	2020年09月12日 16:22			3	https://weibo.com/6593635901/Jkihktdm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkihktdm1?uid=6593635901&rl=1
四川监狱	2801287904	Jkihbizdl	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:22	16	2		https://weibo.com/2801287904/Jkihbizdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkihbizdl?uid=2801287904&rl=1
四川共青团	1718699234	Jkih7anuv	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ）  ​  展开全文c	2020年09月12日 16:22	1		5	https://weibo.com/1718699234/Jkih7anuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkih7anuv?uid=1718699234&rl=1
吉林裴建新	1266902462	Jkign6OHh	秦义#安倍辞职后首次赴医院就诊# 无论怎样，身体健康最重要！ ​	2020年09月12日 16:20			2	https://weibo.com/1266902462/Jkign6OHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkign6OHh?uid=1266902462&rl=1
真·睡眠不足	7418024474	Jkig1wooo	:估计也是挺不住了。人生病就是很难受【#安倍辞职后首次赴医院就诊# ​	2020年09月12日 16:19			1	https://weibo.com/7418024474/Jkig1wooo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkig1wooo?uid=7418024474&rl=1
宿迁交警	1902383514	JkifS32pg	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。L青蜂侠Bee的微博视频 ​	2020年09月12日 16:19		评论		https://weibo.com/1902383514/JkifS32pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkifS32pg?uid=1902383514&rl=1
芜湖反邪教	6314335664	Jkifvznuu	【#安倍辞职后首次赴医院就诊#】日媒报道，12日上午10点，日本首相安倍晋三前往东京庆应大学医院就诊，这是他宣布辞职以来首次去医院，首相官邸称，安倍是去治疗旧病溃疡性大肠炎，并不是患上新的疾病。14日，自民党将选出新总裁接任安倍，16日将在国会确定新首相。长达7年零8个月的安倍政权即将结束。 ​  展开全文c	2020年09月12日 16:18			1	https://weibo.com/6314335664/Jkifvznuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkifvznuu?uid=6314335664&rl=1
1039温州交通广播	1993342070	Jkifd0Re7	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。L青蜂侠Bee的微博视频 ​	2020年09月12日 16:17			2	https://weibo.com/1993342070/Jkifd0Re7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkifd0Re7?uid=1993342070&rl=1
微天下	1893801487	JkieSEyvW	【#安倍辞职后首次赴医院就诊#】日媒报道，12日上午10点，日本首相安倍晋三前往东京庆应大学医院就诊，这是他宣布辞职以来首次去医院，首相官邸称，安倍是去治疗旧病溃疡性大肠炎，并不是患上新的疾病。14日，自民党将选出新总裁接任安倍，16日将在国会确定新首相。长达7年零8个月的安倍政权即将结束。 ​  展开全文c	2020年09月12日 16:16	29	37	279	https://weibo.com/1893801487/JkieSEyvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkieSEyvW?uid=1893801487&rl=1
财经新媒体	2660807713	JkieGsdsH	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（青蜂侠）L青蜂侠Bee的微博视频 ​	2020年09月12日 16:16		评论		https://weibo.com/2660807713/JkieGsdsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkieGsdsH?uid=2660807713&rl=1
WEMONEY研究室	7198360608	JkievhSwe	#安倍辞职后首次赴医院就诊#当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY）L青蜂侠Bee的微博视频 ​	2020年09月12日 16:15			4	https://weibo.com/7198360608/JkievhSwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkievhSwe?uid=7198360608&rl=1
阿叫拉诺	2178865082	JkieshivH	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:15		评论		https://weibo.com/2178865082/JkieshivH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkieshivH?uid=2178865082&rl=1
法治四川	1897723622	JkieqiGdA	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:15	3		3	https://weibo.com/1897723622/JkieqiGdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkieqiGdA?uid=1897723622&rl=1
微日本Japan	5995410274	JkicNtwj7	#安倍辞职后首次赴医院就诊#12日上午，日本首相安倍晋三再次前往医院就诊。报道称，安倍这次依然是去治疗老毛病溃疡性大肠炎，没有新发疾病。这也是安倍宣布辞职后首次前往医院就诊，他看上去心情不错，还露出了微笑。自民党将于14日选出新总裁，国会将于16日选出新首相接任安倍职务。   ​  展开全文c	2020年09月12日 16:11	2	2	36	https://weibo.com/5995410274/JkicNtwj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkicNtwj7?uid=5995410274&rl=1
红星新闻	6105713761	Jkic6FX5G	【#安倍辞职后首次赴医院就诊# 治疗宿疾溃疡性大肠炎】当地时间12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院，治疗困扰他已久的溃疡性大肠炎。据日本共同社报道，安倍曾在今年8月17日和8月24日连续两周赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是他8月28日宣布 ​  展开全文c	2020年09月12日 16:09	1	2	11	https://weibo.com/6105713761/Jkic6FX5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkic6FX5G?uid=6105713761&rl=1
闲云战鹤	1646441593	JkibYCRv6	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。#闲云杂谈# （@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:09			2	https://weibo.com/1646441593/JkibYCRv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkibYCRv6?uid=1646441593&rl=1
神奇八卦在哪里	1919155483	Jkibwloe8	#安倍辞职后首次赴医院就诊# 安倍辞职后首次赴医院就诊，治疗宿疾溃疡性大肠炎,  O安倍辞职后首次赴医院就诊，治疗宿疾溃疡性大肠炎 ​	2020年09月12日 16:08		评论		https://weibo.com/1919155483/Jkibwloe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkibwloe8?uid=1919155483&rl=1
張魚Octopus	2020764283	JkibwfUZq	#安倍辞职后首次赴医院就诊# 日本首相安倍晋三辞职后首次赴医院就诊,  O日本首相安倍晋三辞职后首次赴医院就诊 ​	2020年09月12日 16:08			1	https://weibo.com/2020764283/JkibwfUZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkibwfUZq?uid=2020764283&rl=1
环球网	1686546714	Jkib63B3E	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ） ​  展开全文c	2020年09月12日 16:07	20	40	115	https://weibo.com/1686546714/Jkib63B3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkib63B3E?uid=1686546714&rl=1
法治承德	1365139517	JkiaG1cwH	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:06			3	https://weibo.com/1365139517/JkiaG1cwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiaG1cwH?uid=1365139517&rl=1
文明大兴	2646882747	Jkiaf6FfO	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:05	2		2	https://weibo.com/2646882747/Jkiaf6FfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiaf6FfO?uid=2646882747&rl=1
九江瑞昌发布	2894982024	Jki9Je1Ys	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:03	1		1	https://weibo.com/2894982024/Jki9Je1Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki9Je1Ys?uid=2894982024&rl=1
晨晓同学	1455197710	Jki9tydQm	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 16:03			1	https://weibo.com/1455197710/Jki9tydQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki9tydQm?uid=1455197710&rl=1
参考消息	2375086267	Jki0q9pbV	#参考快讯#【#宣布辞职决定后，安倍首次就医治疗结肠炎#】据路透社东京消息，即将卸任的日本首相安倍晋三当地时间12日前往东京一家医院就医，这是他以健康不佳为由宣布决定辞职以来首次前往医院。#安倍辞职后首次赴医院就诊#      报道说，共同社援引首相办公室一名消息人士的话称，安倍此次前往医院 ​  展开全文c	2020年09月12日 15:41	5	5	18	https://weibo.com/2375086267/Jki0q9pbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki0q9pbV?uid=2375086267&rl=1
