原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	清风明月我来居	6756484480	清风明月我来居:别问，问就是过审	赞[1]	2020-07-16 23:03:55	来自iPhone客户端
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	醉里吴音宣一龙	6733100415	醉里吴音宣一龙:哈哈哈哈	赞[0]	2020-07-16 23:03:52	来自三星A8s黑瞳全视屏
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	只与神明画押	5525514811	只与神明画押:满满正能量的盗墓贼	赞[0]	2020-07-16 23:03:50	来自vivo X27 4800万三摄
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	高智商的电竞选手OvO	5012878897	高智商的电竞选手OvO:哈哈哈哈哈哈哈哈哈哈哈哈哈国家宝藏可还行//@朱一龙演的盗墓笔记重启真好看 :你以为你看的是《盗墓笔记》，其实你看的是《国家宝藏》	赞[0]	2020-07-16 23:03:42	来自微博国际版
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	vanilla_02	6901762758	vanilla_02:#朱一龙评论陈明昊幼稚# #朱一龙吴邪# #重启之极海听雷# #朱一龙重启之极海听雷#  朱一龙@朱一龙 	赞[0]	2020-07-16 23:06:40	来自iPhone客户端
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	花朱走花路	3237217105	花朱走花路:我们从良了 #朱一龙重启之极海听雷# #朱一龙# #铁三角# 	赞[0]	2020-07-16 23:06:26	来自nova7你在焦点在
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	佳茵_LJY	5856032387	佳茵_LJY:转发微博	赞[0]	2020-07-16 23:05:52	来自前置双摄vivo X9
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	遇见泡泡龙	6083878499	遇见泡泡龙:#金盆洗手之后的吴邪# 吴邪一个三观极正，一点都不幼稚的成熟男人！@朱一龙	赞[0]	2020-07-16 23:05:14	来自iPhone客户端
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	挡粽子的小瓶子	5160535595	挡粽子的小瓶子:普法节目没跑了	赞[0]	2020-07-16 23:04:55	来自iPhone客户端
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	我儿子好	6814238979	我儿子好:没办法	赞[0]	2020-07-16 23:04:41	来自nova4e 3200W立体美颜
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	_2101_我要当学霸	2451063510	_2101_我要当学霸:蛤蛤蛤蛤蛤蛤蛤	赞[0]	2020-07-16 23:04:24	来自nova5Pro人像超级夜景
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	一十九MY	5697774439	一十九MY:回复@快乐星球首席酋长:这//@快乐星球首席酋长:吴邪可以带我走，不用当文物上交的 http://t.cn/A6yWuBlG	赞[0]	2020-07-16 23:08:18	来自iPhone XS Max
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	QAQ你有焚寂不许说话	2142593904	QAQ你有焚寂不许说话:哈哈哈哈哈  吴邪直接入党我笑死了哈哈哈哈	赞[0]	2020-07-16 23:08:07	来自鞋鞋子妈妈Android
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	别来无恙YT吖	6222969890	别来无恙YT吖:转发微博	赞[0]	2020-07-16 23:07:57	来自OPPO智能手机
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	mz不代表什么	2499844853	mz不代表什么:每次铁三角的前奏一响，我就想唱“正道的光” 我们吴邪同学思想觉悟很高，立场坚定；是社会主义好青年，也是坚持科学唯物主义反对封建迷信第一人 欢迎走进大型科普节目#重启之极海听雷# 由主持人#朱一龙吴邪# 为大家在线科普	赞[0]	2020-07-16 23:07:56	来自
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	竹久莉莉子	5533902745	竹久莉莉子:转发微博	赞[0]	2020-07-16 23:07:54	来自OPPO Reno
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	居居是我得不到的男人	6303105741	居居是我得不到的男人:为了过审，真的#金盆洗手之后的吴邪# 	赞[0]	2020-07-16 23:07:14	来自vivo智能手机客户端
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	有晟之年_mini	minchun428	有晟之年_mini:#金盆洗手之后的吴邪#	赞[0]	2020-07-16 23:10:58	来自OPPO智能手机
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	whiteYpig	5747888077	whiteYpig:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈考古队：累了	赞[0]	2020-07-16 23:10:49	来自iPhone X
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	下次改名是瘦了二十斤之后	6673496979	下次改名是瘦了二十斤之后:#金盆洗手之后的吴邪# 这考古队戏份很大呀	赞[0]	2020-07-16 23:10:21	来自nova4自拍极点全面屏
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	吴邪唯一的小娇妻	7167463026	吴邪唯一的小娇妻:哈哈哈哈哈	赞[0]	2020-07-16 23:10:16	来自联想Z5s·实力悍将
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	五条悟爱次开薰小甜橘吗	rita4everkamelove	五条悟爱次开薰小甜橘吗:转发微博	赞[0]	2020-07-16 23:10:01	来自iPhone客户端
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	小颗沙糖橘	3045113891	小颗沙糖橘:哈哈哈哈哈哈哈哈哈我说的就是这个@她闻起来很好吃	赞[0]	2020-07-16 23:09:33	来自iPad客户端
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	甜橘的紫色眼影	3689424842	甜橘的紫色眼影:考古队:我的砖家是那丧？我不	赞[0]	2020-07-16 23:09:23	来自iPhone 8
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	面面勉勉咩	6610727854	面面勉勉咩:#金盆洗手之后的吴邪# 正道的光，照在了棺材上	赞[0]	2020-07-16 23:09:02	来自罗浮生老婆Android
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	可颂好好吃哦	5830866063	可颂好好吃哦:哈哈哈哈哈哈哈哈哈哈哈哈哈笑死	赞[0]	2020-07-16 23:20:18	来自🕸️🍌iPhone X
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	grin饮泉	6508832302	grin饮泉:还说什么三叔是有信念的，不是那样人，下去多少人上来就是多少人，吴邪你还记不记得你三叔第一次带你倒斗	赞[0]	2020-07-16 23:18:14	来自HUAWEI nova 3i
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	上杉绘绘绘梨衣吖	6983704742	上杉绘绘绘梨衣吖:笑死我了可	赞[2]	2020-07-16 23:15:35	来自HUAWEI Mate 30
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	官渡口独帆-未酬事难甘	5052881160	官渡口独帆-未酬事难甘:无邪金盆洗手，胖爷死心不息，哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-16 23:12:30	来自联想Z5 · 新国民旗舰
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	一剑冲天202002	7399656166	一剑冲天202002:#朱一龙吴邪# #重启之极海听雷#	赞[0]	2020-07-16 23:11:43	来自vivo智能手机
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	憨憨狂魔爱吃小孩	5717400070	憨憨狂魔爱吃小孩:转发微博	赞[0]	2020-07-16 23:11:41	来自nova5Pro人像超级夜景
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	666885wl	5760186037	666885wl:转发微博	赞[0]	2020-07-16 23:32:10	来自荣耀20
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	花月不在	6813986548	花月不在:转发微博	赞[0]	2020-07-16 23:32:02	来自iPhone客户端
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	杏仁1010	renkaiyan	杏仁1010:转发微博	赞[0]	2020-07-16 23:32:00	来自荣耀V9 我想要的快
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	龙哥的阿姨粉	6611061303	龙哥的阿姨粉:#金盆洗手之后的吴邪# 那必须走正路，我们吴邪是积极上进的好(✪▽✪)男孩。@朱一龙 	赞[0]	2020-07-16 23:30:50	来自HUAWEI P30 Pro
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	六豆酱吖	5912170366	六豆酱吖:尊纪受礼好人民	赞[0]	2020-07-16 23:27:29	来自nova4自拍极点全面屏
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	Doge我男神	5292930497	Doge我男神:#朱一龙评论陈明昊幼稚##朱一龙重启之极海听雷# 哈哈那一段看的我是既想笑又想😭朱一龙和陈明昊老师的对手真的太棒了@朱一龙   	赞[0]	2020-07-16 23:26:24	来自朱一龙女友iPhone客户端
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	居家泡泡龙732016	7324226129	居家泡泡龙732016:转发微博	赞[0]	2020-07-16 23:25:35	来自vivo Z5全面实力派
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	蜜蜂的小琦琦41688	5656314415	蜜蜂的小琦琦41688:#金盆洗手之后的吴邪#  #朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启之极海听雷# 朱一龙 @朱一龙	赞[0]	2020-07-16 23:38:47	来自朱一龙超话
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	居老师家的树	6576594198	居老师家的树:哈哈哈哈哈哈哈哈哈哈哈//@云起还在吃芒果:考古队：真的累了	赞[0]	2020-07-16 23:38:03	来自荣耀V20 4800万3D相机
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	兰鈴羽	3965887703	兰鈴羽:哈哈哈哈哈哈哈哈	赞[0]	2020-07-16 23:37:57	来自Redmi 10X 4G版
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	guduttezeruxfxucugttysexycf	5325366362	guduttezeruxfxucugttysexycf://@最光明的秘密:考古队:勿cue，很忙！《我在故宫修文物》//@朱一龙演的盗墓笔记重启真好看:你以为你看的是《盗墓笔记》，其实你看的是《国家宝藏》	赞[0]	2020-07-16 23:35:12	来自OPPO R9s
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	舍予-KSH	3988192280	舍予-KSH:#金盆洗手之后的吴邪# 考古队太忙了 你们慢点吧发掘不过来了！！	赞[0]	2020-07-16 23:34:50	来自
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	卿晓32658	6852180786	卿晓32658:灵魂主演考古队	赞[0]	2020-07-16 23:34:01	来自联想Z5s·实力悍将
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	醉月歌_____	6300158915	醉月歌_____:哈哈哈哈哈	赞[0]	2020-07-16 23:33:37	来自小米手机
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	亲亲你就跑_	6169526576	亲亲你就跑_:#金盆洗手之后的吴邪# //@朱一龙演的盗墓笔记重启真好看:你以为你看的是《盗墓笔记》，其实你看的是《国家宝藏》	赞[0]	2020-07-16 23:53:11	来自拢龙老婆Android
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	XLShooou	7284743583	XLShooou:转发微博	赞[0]	2020-07-16 23:52:17	来自iPhone客户端
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	lll陪龙到老2018	6868151191	lll陪龙到老2018:#重启之极海听雷#	赞[0]	2020-07-16 23:51:14	来自荣耀9青春版 全屏四摄
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	时之秘境	5334154224	时之秘境:轉發微博	赞[0]	2020-07-16 23:48:39	来自微博国际版
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	WJW-OO	3637921545	WJW-OO:#朱一龙吴邪# #朱一龙重启之极海听雷# 富强 文明 和谐 自由 平等 公正始终谨记于吴邪心中。朱一龙@朱一龙 	赞[0]	2020-07-16 23:40:53	来自HUAWEI Mate30 Pro 5G
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	小橘喜欢我	6318367824	小橘喜欢我:吴邪:考古队在吗？？考古队:上一个墓害没挖完呢，🖐🏻 cue	赞[0]	2020-07-16 23:40:44	来自HUAWEI P10
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	毛肚-鸭肠-麻辣牛肉	6754539155	毛肚-鸭肠-麻辣牛肉:#金盆洗手之后的吴邪# 考古队可能也累了	赞[0]	2020-07-16 23:40:08	来自Android
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	拢龙的宝贝儿	6055507738	拢龙的宝贝儿:转发微博	赞[0]	2020-07-17 00:02:52	来自vivo AI智慧拍照X21
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	来自大山深处的饺子精	6933732715	来自大山深处的饺子精:#朱一龙重启之极海听雷# //@朱一龙演的盗墓笔记重启真好看:你以为你看的是《盗墓笔记》，其实你看的是《国家宝藏》	赞[0]	2020-07-17 00:01:16	来自小米6X 拍人更美
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	一破冰船	6612912753	一破冰船:#朱一龙评论陈明昊幼稚#👟 #金盆洗手之后的吴邪# 爱国守法 做个国家的良好公民 且以身作则带头倡导戒烟的好邪邪👍@朱一龙 	赞[0]	2020-07-16 23:58:49	来自iPhone客户端
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	Cat_Alicia	1774973380	Cat_Alicia:#金盆洗手之后的吴邪# //@朱一龙演的盗墓笔记重启真好看:你以为你看的是《盗墓笔记》，其实你看的是《国家宝藏》	赞[0]	2020-07-16 23:58:42	来自HUAWEI P30 Pro
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	乖乖小笼包0416	6968767016	乖乖小笼包0416:转发微博	赞[0]	2020-07-16 23:57:24	来自nova4自拍极点全面屏
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	曦_葯不能停	1007712284	曦_葯不能停:回复@朱一龙演的盗墓笔记重启真好看:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@朱一龙演的盗墓笔记重启真好看:你以为你看的是《盗墓笔记》，其实你看的是《国家宝藏》	赞[0]	2020-07-16 23:56:23	来自iPhone 7
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	可以叫我过儿嘛	6104547992	可以叫我过儿嘛:哈哈哈哈哈#金盆洗手之后的吴邪# #入党积极分子吴邪贯彻社会主义核心价值观# 	赞[0]	2020-07-16 23:55:05	来自OPPO K3 硬核少年
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	芙蓉包吖	7400908930	芙蓉包吖:考古队:我好累…… 	赞[0]	2020-07-17 00:57:32	来自华为P9手机摄影再突破
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	恋上20718	7137374865	恋上20718:转发微博	赞[0]	2020-07-17 00:42:51	来自快充长续航魅蓝 Note5
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	朱一龙的Mint	6614868879	朱一龙的Mint:为了过审………	赞[0]	2020-07-17 00:26:55	来自OPPO R15 梦镜版
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	zhhhhhhjy	7461561768	zhhhhhhjy:#金盆洗手之后的吴邪#  吴邪：我与罪恶不共戴天！！！ （请自动脑补唐探1坤泰的动作） 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣	赞[0]	2020-07-17 00:25:01	来自iPhone客户端
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	芭蕉的小啾啾	7448456786	芭蕉的小啾啾:#朱一龙重启之极海听雷# //@云起还在吃芒果:考古队：真的累了	赞[0]	2020-07-17 00:21:51	来自小米6X 拍人更美
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	普通好看朱一兔	2187852292	普通好看朱一兔:希望《国家宝藏》第三季的国宝守护人有吴邪的身影//@朱一龙演的盗墓笔记重启真好看:你以为你看的是《盗墓笔记》，其实你看的是《国家宝藏》	赞[0]	2020-07-17 00:21:21	来自红米Redmi
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	时间会飞行jmk	5660185228	时间会飞行jmk:转发微博	赞[0]	2020-07-17 00:13:29	来自红米Redmi
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	白球鞋和单车	7414109575	白球鞋和单车:转发微博	赞[0]	2020-07-17 05:54:45	来自iPhone客户端
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	我是活粉真的	6736703037	我是活粉真的:哈哈哈哈正道的光	赞[0]	2020-07-17 02:27:10	来自荣耀V10 我AI的快
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	溜达文字	5280406806	溜达文字:国家宝藏哈哈哈哈哈哈哈哈//@最光明的秘密:考古队:勿cue，很忙！《我在故宫修文物》//@朱一龙演的盗墓笔记重启真好看:你以为你看的是《盗墓笔记》，其实你看的是《国家宝藏》	赞[0]	2020-07-17 02:15:54	来自OPPO R9
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	溜达文字	5280406806	溜达文字://@金啃羊阿:考古队：轻点砸，轻点砸，我到时候还要修复呢md//@云起还在吃芒果:考古队：真的累了	赞[0]	2020-07-17 02:15:31	来自OPPO R9
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	宁子包包子	5822504637	宁子包包子:转发微博	赞[0]	2020-07-17 02:02:28	来自vivo Y3 闪充强续航
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	不吃香菜的小曳	1230913417	不吃香菜的小曳:转发微博	赞[0]	2020-07-17 01:20:33	来自iPhone客户端
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	心之所向forever99	5181878499	心之所向forever99://@快乐星球首席酋长:吴邪可以带我走，不用当文物上交的 http://t.cn/A6yWuBlG	赞[0]	2020-07-17 08:37:06	来自小笼包Android
娱乐潮流	:#金盆洗手之后的吴邪# 处处想着上交国家和考古队 果然是被正道的光洗礼过 #朱一龙评论陈明昊幼稚# 	2020-07-16 20:22:28    	水光潋滟碧海青天	2950626421	水光潋滟碧海青天:专业善后机构：考古队	赞[0]	2020-07-18 22:18:30	来自iPhone客户端
