原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	_橘子就酒	7368959809	_橘子就酒:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:44:24	来自清晰拍畅快玩 魅蓝E3
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	猛楠老婆	7380845678	猛楠老婆:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:44:08	来自OPPO超视野全面屏R15
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	zyloooong的美味火锅	6736263151	zyloooong的美味火锅:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:43:23	来自Android
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	我们班主任的课201810	6800856179	我们班主任的课201810:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:42:02	来自联想Z5 · 新国民旗舰
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	好好生活HJ	hjtt0619	好好生活HJ:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:33:52	来自联想Z5 · 新国民旗舰
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	彩虹的天空terry	1928751502	彩虹的天空terry:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[1]	2020-07-16 22:57:04	来自HUAWEI Mate 20 Pro
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	极光吉里吉	6989926923	极光吉里吉:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 22:51:37	来自HUAWEI nova 3e
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	周小姐每天都要很开心	6783431299	周小姐每天都要很开心:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~#朱一龙重启之极海听雷# #重启之极海听雷开播#👑#朱一龙往下跳mv#💅#重启细节#👒#重启之极海听雷# #朱一龙吴邪#  期待朱一龙重启之极海听雷吴邪@朱一龙💋	赞[0]	2020-07-16 22:49:45	来自HUAWEI P40 Pro 5G
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	我爱吃橘橘橘橘子	6444106755	我爱吃橘橘橘橘子:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:22:29	来自HUAWEI P20
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	好好生活sisu	6866401309	好好生活sisu:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:21:24	来自
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	小巍ZikZYL	6612429756	小巍ZikZYL:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:21:06	来自nova5Pro人像超级夜景
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	居然最爱豆子	7215818855	居然最爱豆子:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:17:53	来自OPPO K3 硬核少年
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	针小6666	7174398689	针小6666:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:17:36	来自iPhone客户端
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	Joy_s_view	myjoyhouse	Joy_s_view:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:17:08	来自iPhone 11
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	噗撸曝露	5681824953	噗撸曝露:【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:16:35	来自OPPO A91
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	DdeLaplace	7363539499	DdeLaplace:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:16:04	来自iPhone客户端
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	起名字好难之豆包	5263795514	起名字好难之豆包:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:32:35	来自荣耀20S
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	爱随遇而安的猫_257	2914217397	爱随遇而安的猫_257:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“张起灵”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:31:59	来自荣耀10青春版
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	拢龙的小翼巴	2357819961	拢龙的小翼巴:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:29:16	来自OPPO超视野全面屏R15
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	Z代D	6028129050	Z代D:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:27:37	来自Android
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	小海豹12345	7218949199	小海豹12345:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:26:10	来自OPPO A9x
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	-ambery-	1802387460	-ambery-:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:44:41	来自Android
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	整理收纳师白逍	5178486324	整理收纳师白逍:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“张起灵”这个选项，你也快来表态吧~最神秘弄潮儿一枚获得	赞[1]	2020-07-16 23:43:37	来自荣耀Magic2 魔法手机
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	郑秀芬儿	6577694910	郑秀芬儿:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~我喜欢很多人，不单单一个，铁三角，潘子阿宁秀秀云彩这不能是个单选题	赞[0]	2020-07-16 23:41:54	来自小米Play 自带流量
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	与人无爱亦无嗔c	6240967726	与人无爱亦无嗔c:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:41:01	来自荣耀 9X
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	拢龙oooong	5756123934	拢龙oooong:这太难选了，选项改改！我喜欢铁三角！！！我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:40:28	来自前后2000万 OPPO R11s
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	与猪谋可乐	3190162780	与猪谋可乐:我参与了@弄潮儿大总管 发起的盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:40:16	来自iPhone 8 Plus
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	初橘连连	7229669485	初橘连连:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:39:32	来自HUAWEI Mate 20 Pro
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	我在叶枝上囊呀	6408273827	我在叶枝上囊呀:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:39:22	来自nova6SE好看拍出来看
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	小拢龙的火锅	5938425804	小拢龙的火锅:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:51:36	来自联想Z5 · 新国民旗舰
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	何所思416	6889707179	何所思416:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:51:29	来自vivo Y70s 5G
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	橘汁暖暖哒	7316665928	橘汁暖暖哒:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:50:25	来自荣耀V10 我AI的快
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	暖色调io	7173208614	暖色调io:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:50:19	来自前置双摄vivo X9
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	Ju宝my	6631388516	Ju宝my:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:49:32	来自
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	朱一龙的沸点冰点	6889560973	朱一龙的沸点冰点:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:49:25	来自小米5X 拍人更美
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	不惑不惑吗	6344189997	不惑不惑吗:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:48:28	来自
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	偷吻月亮与你	5889651277	偷吻月亮与你:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:48:03	来自等重启Android
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	暮夜之歌	7415096391	暮夜之歌:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:56:54	来自
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	有橘万事足呀	6675726872	有橘万事足呀:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:55:55	来自iPhone 7 Plus
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	柔柔绒绒	6911832381	柔柔绒绒:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:54:15	来自Android
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	居橘瓶	5546792991	居橘瓶:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:53:43	来自三星android智能手机
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	是淋不是琳	3875224991	是淋不是琳:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-16 23:53:24	来自Android客户端
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	青柠抹茶_lrkq	6936934632	青柠抹茶_lrkq:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 00:24:42	来自Android
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	木音心	6416452197	木音心:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 00:20:55	来自联想Z5 · 新国民旗舰
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	Candy_1806	6582136459	Candy_1806:【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 00:18:38	来自nova 5z
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	覀苽菋啲夏兲_szl	7166317765	覀苽菋啲夏兲_szl:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 00:14:54	来自iPhone客户端
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	半枝莲之雾	7322979976	半枝莲之雾:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 00:14:17	来自华为手机
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	想要抱抱你亲亲你	5107382640	想要抱抱你亲亲你:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 00:07:52	来自iPhone客户端
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	活成赤首神	3796640872	活成赤首神:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 00:04:03	来自荣耀9 美得有声有色
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	Flyingwind蒲公英	7330492294	Flyingwind蒲公英:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 01:49:12	来自朱一龙超话
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	大兄弟最爱的麻辣火锅	6618609595	大兄弟最爱的麻辣火锅:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 01:28:44	来自OPPO随光而变R17
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	为了早日翻牌的火锅	6598677294	为了早日翻牌的火锅:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 01:13:03	来自OPPO超视野全面屏R15
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	KK记得要微笑	carolfrank	KK记得要微笑:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“张起灵”这个选项，你也快来表态吧~	赞[0]	2020-07-17 00:53:02	来自小米9
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	莫家的阿宝	1672296537	莫家的阿宝:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 00:51:47	来自iPhone客户端
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	橘味星糖	6368860547	橘味星糖:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 00:33:47	来自iPhone客户端
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	可爱的火锅小朱朱	6207990743	可爱的火锅小朱朱:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 09:02:58	来自HUAWEI Mate 9
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	晕晕乎乎110	1453251933	晕晕乎乎110:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“王胖子”这个选项，你也快来表态吧~	赞[0]	2020-07-17 08:40:51	来自HUAWEI Mate 9
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	修仙幼儿园一一	7094691972	修仙幼儿园一一:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 07:37:51	来自HUAWEI Mate 20
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	冷月泊烟沙19	6192604344	冷月泊烟沙19:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 05:07:23	来自三星 Galaxy S7 Edge
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	秋伊雨儿zy	3320599535	秋伊雨儿zy:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 03:32:22	来自联想Z5 · 新国民旗舰
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	健身的橘味冰淇淋	6902780944	健身的橘味冰淇淋:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 02:17:51	来自HUAWEI P30
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	居居家的胖丁	7367724380	居居家的胖丁:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:37:13	来自荣耀8X Max
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	樱晴就是最甜的	6646342766	樱晴就是最甜的:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 13:07:03	来自联想Z5 · 新国民旗舰
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	樱花的天国	2675127252	樱花的天国:转发微博	赞[0]	2020-07-17 12:58:51	来自朱一龙超话
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	如是我闻夜色沉沉	6816321937	如是我闻夜色沉沉:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 12:56:17	来自iPhone客户端
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	甜橘的紫色眼影	3689424842	甜橘的紫色眼影:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 12:51:59	来自iPhone 8
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	Lemo的夏天F	2660698771	Lemo的夏天F:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 12:27:53	来自vivo智能手机
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	糖果74326	6059901859	糖果74326:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 21:59:26	来自联想Z5 · 新国民旗舰
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	糖果族55	6076403057	糖果族55:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 21:44:25	来自联想Z5 · 新国民旗舰
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	自在无畏风	7366189253	自在无畏风:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 19:14:10	来自前置双摄vivo X9sPlus
