原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	腹黑狗子说	gouzishuobagua	腹黑狗子说:哈哈哈建议考公务员	赞[0]	2020-07-16 16:23:46	来自星球视频PC版
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	一颗超甜芒果	5682062434	一颗超甜芒果://@沙雕图:笑得//@戏精翻车现场:吴邪:老铁们我做的对吗//@寝室长李大嘴:哈哈哈哈哈哈哈哈哈//@喜气洋羊子:最右笑死 从良了哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:23:40	来自HUAWEI P30
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	最爱宝贝罗浮生	6442153405	最爱宝贝罗浮生:转发微博	赞[0]	2020-07-16 16:23:39	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	需要欧气的dance_solo	2153217555	需要欧气的dance_solo:淦哈哈哈哈//@isetafiretothemoonshape:#入党积极分子吴邪贯彻社会主义核心价值观#	赞[0]	2020-07-16 16:23:37	来自iPhone XS Max
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	北境飞翼蒂尔尼	madrid19921224	北境飞翼蒂尔尼:胡八一听了直呼内行。//@天秀bot :哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱 :哈哈哈哈哈哈哈哈//@我的父母是个奇葩 :我们已经从良了！//@白桃乌龙冰冰茶 : 哈哈哈哈哈哈哈//@火箭妖袋儿 :正道的光照在了棺材上	赞[0]	2020-07-16 16:25:06	来自微博国际版
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	芝士胡萝呗呗	6317998604	芝士胡萝呗呗:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈为了过审我们邪邪都开始写小日记了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-16 16:24:35	来自HUAWEI P40 5G
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	甜蜜蚱蜢	7374284084	甜蜜蚱蜢:什么玩意儿//@明言名语bot:哈哈哈哈哈#连夜提交入党申请//@偶像包袱走失中心:最右笑死//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:24:27	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	莫踩我以巴	5264923752	莫踩我以巴:考古笔记	赞[0]	2020-07-16 16:24:25	来自
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	冰镇白兰地吖	3589641300	冰镇白兰地吖://@天秀bot: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:24:12	来自微博 weibo.com
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	睡不到闵玧其不改名	5832185373	睡不到闵玧其不改名:哈哈哈哈哈	赞[0]	2020-07-16 16:26:27	来自Redmi K20 Pro 真旗舰
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	小板凳与风	5948788820	小板凳与风:哈哈哈哈哈哈哈哈哈哈哈哈靠//@小橘星球416号居民:哈哈哈哈哈哈哈日哦//@夏里的朱先生丶://@偶像包袱走失中心:最右笑死//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:26:13	来自
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	唉想睡到自然醒	5648011540	唉想睡到自然醒:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@偶像包袱走失中心:最右笑死//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:25:46	来自_(:з」∠)iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	世人皆有以	620129524	世人皆有以://@人均帝星英格兰:胡八一听了直呼内行。//@天秀bot :哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱 :哈哈哈哈哈哈哈哈//@我的父母是个奇葩 :我们已经从良了！//@白桃乌龙冰冰茶 : 哈哈哈哈哈哈哈//@火箭妖袋儿 :正道的光照在了棺材上	赞[0]	2020-07-16 16:25:45	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	菠萝不止有点啤	3095529092	菠萝不止有点啤:哈哈哈哈哈哈哈就正道的光照在棺材板上，吴邪一颗红心闪闪发亮	赞[0]	2020-07-16 16:25:37	来自微博国际版
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	大木桶萨斯给	7240870786	大木桶萨斯给://@明言名语bot:哈哈哈哈哈#连夜提交入党申请//@偶像包袱走失中心:最右笑死//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:27:20	来自vivo X50专业影像旗舰
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	push一over	5397134425	push一over:救命啊哈哈哈哈哈笑死我了//@NonnyDela:哈哈哈，考古队在逃公主（不是）//@不太喜欢小孩酱:考古编外人员，为什么吴邪不考公务员呢。	赞[0]	2020-07-16 16:27:13	来自华为畅享 10e
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	苗儿1232018	3287143577	苗儿1232018:转发微博	赞[0]	2020-07-16 16:26:57	来自HUAWEI nova 3
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	Hhoudhdu	5495541192	Hhoudhdu://@天秀bot:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:26:44	来自Android
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	是Fannnnnny伯韶呀	5174764105	是Fannnnnny伯韶呀:哈哈哈哈哈哈哈哈草//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈哈//@尬剧鉴赏中心:哈哈哈哈哈哈哈哈哈//@戏精翻车现场:吴邪:老铁们我做的对吗//@寝室长李大嘴:哈哈哈哈哈哈哈//@喜气洋羊子:最右笑死//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:28:40	来自vivo AI智慧拍照X21i
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	超甜小橘爱吃火锅	6330664625	超甜小橘爱吃火锅:哈哈哈哈哈哈//@悬崖上的麦田kkim:入党申请在写了	赞[0]	2020-07-16 16:28:40	来自龙崽的iPhone 7 Plus
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	石泓的小张鲁爱	2689529071	石泓的小张鲁爱://@近在咫尺的悬崖:吴·遵纪守法·考古队编外人员·邪 彻底贯彻社会主义核心价值观 遵纪守法 保护文物 速速送锦旗	赞[0]	2020-07-16 16:28:38	来自nova5Pro人像超级夜景
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	lx纯i	5500585868	lx纯i://@天秀bot:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:28:35	来自荣耀20
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	_iwannaendme	3802379924	_iwannaendme:小三爷连夜提交入党申请书//@天秀bot:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:28:27	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	狸追不追呀	6639482227	狸追不追呀:铁汁们，把正道的光打在公屏上！//@天秀bot:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:28:05	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	淇奥清风	2299593807	淇奥清风:哈哈哈哈哈哈哈哈哈哈哈哈青铜门后面应该是一带一路？	赞[15]	2020-07-16 16:29:56	来自
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	橘铁白羊	5519328981	橘铁白羊:#重启# 哈哈哈哈哈哈正道的光	赞[0]	2020-07-16 16:29:38	来自联想Z5 · 新国民旗舰
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	封印千万别松	1764889797	封印千万别松:交给考古队，值得一个热搜//@夏里的朱先生丶://@偶像包袱走失中心:最右笑死//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:29:30	来自荣耀V20 4800万3D相机
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	修仙蛋	6470039154	修仙蛋://@天秀bot:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:28:57	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	屁话熊猫	1723371077	屁话熊猫:哈哈哈哈哈哈哈哈最右笑死了//@明言名语bot:哈哈哈哈哈#连夜提交入党申请//@偶像包袱走失中心:最右笑死//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:28:54	来自🐼iPhone 11 Pro
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	不要叫我lady我只是个girl	soul3mate	不要叫我lady我只是个girl://@淇奥清风:哈哈哈哈哈哈哈哈哈哈哈哈青铜门后面应该是一带一路？	赞[0]	2020-07-16 16:31:29	来自富豪会员的iPhone X
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	胖猫Gin	2811060652	胖猫Gin:你妈的我笑死了	赞[0]	2020-07-16 16:31:22	来自HUAWEI Mate 30 5G
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	努力猫猫	7383116733	努力猫猫://@天秀bot:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:31:19	来自荣耀30S 5G 美由芯生
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	甜豆花真好吃	7092390693	甜豆花真好吃:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈社会主义考古先锋队！	赞[0]	2020-07-16 16:31:12	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	叶子叶子瓜	5760689800	叶子叶子瓜:小天真//@明言名语bot:哈哈哈哈哈#连夜提交入党申请//@偶像包袱走失中心:最右笑死//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:30:36	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	花样作死达人	3796572703	花样作死达人:艹//@天秀bot: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:30:25	来自微博 weibo.com
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	团不住的小熊猫	7380219479	团不住的小熊猫:哈哈哈哈哈哈哈//@明言名语bot :哈哈哈哈哈#连夜提交入党申请//@偶像包袱走失中心 :最右笑死//@空间酱 :哈哈哈哈哈哈哈哈//@我的父母是个奇葩 :我们已经从良了！//@白桃乌龙冰冰茶 : 哈哈哈哈哈哈哈//@火箭妖袋儿 :正道的光照在了棺材上	赞[0]	2020-07-16 16:30:20	来自微博国际版
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	FISHKING小雨	1001sam	FISHKING小雨:出现了！上交郭嘉@能屈能伸小哑巴	赞[0]	2020-07-16 16:32:16	来自HUAWEI P20 Pro
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	小学兔子今天不蹦迪	5662111841	小学兔子今天不蹦迪:？笑死//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈哈//@尬剧鉴赏中心:哈哈哈哈哈哈哈哈哈//@戏精翻车现场:吴邪:老铁们我做的对吗//@寝室长李大嘴:哈哈哈哈哈哈哈//@喜气洋羊子:最右笑死//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:32:09	来自小米8青春版 潮流旗舰
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	橘橘泡的茶	5826379920	橘橘泡的茶:#重启之极海听雷# 哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-16 16:32:09	来自华为手机
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	今晚吃鸡了吗	1909449675	今晚吃鸡了吗:哈哈哈哈哈哈哈哈哈哈//@我的父母是个奇葩: 我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈哈//@尬剧鉴赏中心:哈哈哈哈哈哈哈哈哈//@戏精翻车现场:吴邪:老铁们我做的对吗//@寝室长李大嘴:哈哈哈哈哈哈哈//@喜气洋羊子:最右笑死//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:31:49	来自微博 weibo.com
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	楠笙家妖精	1988850191	楠笙家妖精:颓废的吴邪	赞[0]	2020-07-16 16:31:48	来自
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	L_半侬	5372122192	L_半侬:哈哈哈哈(ಡωಡ)hiahiahia壁画真多	赞[0]	2020-07-16 16:32:57	来自微博 HTML5 版
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	爬来爬去爬爬爬-	1849857925	爬来爬去爬爬爬-:哈哈哈哈哈哈//@明言名语bot:哈哈哈哈哈#连夜提交入党申请//@偶像包袱走失中心:最右笑死//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:32:53	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	敲豆豆麻袋	6668743204	敲豆豆麻袋:哈哈哈哈哈哈哈吴邪不容易啊//@悬崖上的麦田kkim:入党申请在写了	赞[0]	2020-07-16 16:32:47	来自联想Z5 · 新国民旗舰
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	不谷gu	6572826210	不谷gu:哈哈哈哈哈哈哈哈哈哈哈哈哈笑飞了//@几尾攻 :哈哈哈哈哈哈哈哈把重启正能量打在公屏上//@天秀bot :哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱 :哈哈哈哈哈哈哈哈//@我的父母是个奇葩 :我们已经从良了！//@白桃乌龙冰冰茶 : 哈哈哈哈哈哈哈//@火箭妖袋儿 :正道的光照在了棺材上	赞[0]	2020-07-16 16:32:44	来自微博国际版
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	橘的仓鼠面包	6508690276	橘的仓鼠面包://@悬崖上的麦田kkim: 入党申请在写了	赞[0]	2020-07-16 16:32:43	来自搜狗高速浏览器
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	咩柚耶普达	6335208914	咩柚耶普达:敲哈哈哈哈哈哈//@幸睹容光:体检过不了，肺癌晚期//@不太喜欢小孩酱:考古编外人员，为什么吴邪不考公务员呢。	赞[0]	2020-07-16 16:32:38	来自
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	颜值满分的我	5695190808	颜值满分的我://@淇奥清风:哈哈哈哈哈哈哈哈哈哈哈哈青铜门后面应该是一带一路？	赞[0]	2020-07-16 16:32:37	来自HUAWEI Mate 20
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	博肖亿年好合	5997065509	博肖亿年好合:哈哈哈哈哈哈哈哈//@天秀bot:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:34:18	来自OPPO超视野全面屏R15
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	LoKi_Asgard	6072661856	LoKi_Asgard://@天秀bot:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:34:14	来自iPhone 11 Pro
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	粽子纳须弥	5183921680	粽子纳须弥:哈哈哈哈//@沙雕图 :笑得//@戏精翻车现场 :吴邪:老铁们我做的对吗//@寝室长李大嘴 :哈哈哈哈哈哈哈哈哈//@喜气洋羊子 :最右笑死 从良了哈哈哈哈哈//@火箭妖袋儿 :正道的光照在了棺材上	赞[0]	2020-07-16 16:34:10	来自微博国际版
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	狸奴白牯念摩诃	5718493817	狸奴白牯念摩诃://@悬崖上的麦田kkim:入党申请在写了	赞[0]	2020-07-16 16:33:52	来自小米手机
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	气息漂浮中	6601472414	气息漂浮中://@我超甜WL:回复@哈哈哈哈哈id好难取哈哈哈哈哈:有内味了哈哈哈哈哈还//@哈哈哈哈哈id好难取哈哈哈哈哈:每天为了过审小郭上身	赞[0]	2020-07-16 16:33:34	来自微博 HTML5 版
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	奶啾小熊诱捕指南	5113353347	奶啾小熊诱捕指南:私密马赛//@偶像包袱走失中心:最右笑死//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:36:08	来自HUAWEI P30
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	周小满今年十八	7406887864	周小满今年十八:九敏啊我笑死了//@isetafiretothemoonshape:#入党积极分子吴邪贯彻社会主义核心价值观#	赞[0]	2020-07-16 16:36:00	来自vivo智能手机
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	秋山四时景	7127581291	秋山四时景:哈哈哈哈哈哈	赞[0]	2020-07-16 16:35:45	来自OPPO Reno
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	出售幻想	3058142980	出售幻想:有，有道理，青铜门后小哥积极响应一带一路政策//:我记得我看了一个评论，它说按这个逻辑（剧里）青铜门后应该是一带一路	赞[0]	2020-07-16 16:35:32	来自微博 weibo.com
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	春色满园关不橘	5502354516	春色满园关不橘://@仙猴祝朱一龙0416生日快乐:最右233333//@天秀bot:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:35:27	来自龙的小笼包Android
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	夏目KzrD	2702832365	夏目KzrD:笑死了	赞[0]	2020-07-16 16:35:06	来自iPhone X
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	在下顾小包	6511447681	在下顾小包:灵魂主演也太多了，考古队#重启之极海听雷#	赞[0]	2020-07-16 16:34:40	来自OPPO智能手机
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	懒得想IDiii	5619825819	懒得想IDiii:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑飞了//@白桃乌龙冰冰茶:哈哈哈哈哈哈哈哈哈//@尬剧鉴赏中心:哈哈哈哈哈哈哈哈哈//@戏精翻车现场:吴邪:老铁们我做的对吗//@寝室长李大嘴:哈哈哈哈哈哈哈哈哈//@喜气洋羊子:最右笑死 从良了哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:34:39	来自前后2000万 OPPO R11
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	bb咬一口水蜜桃	7369958131	bb咬一口水蜜桃:我快笑疯了//@沙雕图:笑得//@戏精翻车现场:吴邪:老铁们我做的对吗//@寝室长李大嘴:哈哈哈哈哈哈哈哈哈//@喜气洋羊子:最右笑死 从良了哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 16:34:28	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	樊肖-	3102868071	樊肖-:Repost	赞[1]	2020-07-16 16:37:17	来自iPhone
