原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	7万一奥特曼打不赢小怪兽	5347568947	7万一奥特曼打不赢小怪兽:转发微博	赞[0]	2020-09-06 17:23:03	来自vivo NEX AI智慧旗舰
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	张麻子其实很美丽	3811406107	张麻子其实很美丽:转发微博	赞[0]	2020-09-06 17:22:42	来自荣耀8X
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	微喵摄影	5736200753	微喵摄影:转发微博	赞[0]	2020-09-06 17:34:47	来自OPPO随光而变R17
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	青春无悔43350	5847809333	青春无悔43350:转发微博	赞[0]	2020-09-06 17:34:18	来自小米10 至尊纪念版
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	waterboy7	6255722326	waterboy7:	赞[0]	2020-09-06 17:33:51	来自HUAWEI Mate30 Pro 5G
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	轩锐土木设计	7496487882	轩锐土木设计:心疼的抱抱在外漂泊的工仔，必须要严查这种违法企业，生活不易	赞[0]	2020-09-06 17:32:08	来自微博搜索
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	FitB-杰杰	fitb	FitB-杰杰:转发微博	赞[0]	2020-09-06 17:31:33	来自Android客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	迷人的头像即本宝宝婷	5828787545	迷人的头像即本宝宝婷:	赞[0]	2020-09-06 17:28:15	来自荣耀Note10 大屏旗舰
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	王叫我来巡山	3278853921	王叫我来巡山:转发微博	赞[0]	2020-09-06 17:37:24	来自HUAWEI Mate 30
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	Vicky是个好孩子	3861859042	Vicky是个好孩子:转发微博	赞[0]	2020-09-06 17:37:24	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	梁思申的小酒窝	5702967409	梁思申的小酒窝:转发微博	赞[0]	2020-09-06 17:37:04	来自☁Android
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	灬要快乐吆灬	5238762523	灬要快乐吆灬:转发微博	赞[0]	2020-09-06 17:37:04	来自荣耀8青春版 颜值担当
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	star_lyx	3180201162	star_lyx:转发微博	赞[0]	2020-09-06 17:36:38	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	记在丶心里	3666035830	记在丶心里:转发微博	赞[0]	2020-09-06 17:40:03	来自荣耀20
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	南京莱界设计-Terrence	5087985865	南京莱界设计-Terrence:不仅是租客要擦亮眼睛，业主们出租房屋也要慎重选择承租方，工作都挺累的，谁想被这些烦事缠身呢	赞[0]	2020-09-06 17:39:50	来自iPhone 11
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	梅子佳妮	2097736980	梅子佳妮:转发微博	赞[0]	2020-09-06 17:39:39	来自OPPO K5
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	阿文丶186	7019978779	阿文丶186:转发微博	赞[1]	2020-09-06 17:39:29	来自荣耀20
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	一阵风来A	3178476955	一阵风来A:转发微博	赞[0]	2020-09-06 17:42:45	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	宁波镇海检察	3702523900	宁波镇海检察:转发微博	赞[0]	2020-09-06 17:42:38	来自iPhone 8 Plus
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	eiya那就好了吗	6871595330	eiya那就好了吗:转发微博	赞[0]	2020-09-06 17:42:17	来自荣耀V20 4800万3D相机
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	秃头biss	7465152418	秃头biss:转发微博	赞[0]	2020-09-06 17:41:38	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	猫之Style	1799518990	猫之Style:转发微博	赞[0]	2020-09-06 17:47:56	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	倩倩_98343	5302143707	倩倩_98343:转发微博	赞[0]	2020-09-06 17:45:52	来自HUAWEI Mate 20
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	记得	jide	记得:转发微博	赞[1]	2020-09-06 17:45:09	来自
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	梦宇16	3021006203	梦宇16:转发微博	赞[0]	2020-09-06 17:44:03	来自荣耀20S
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	郭春燕	mymobile18857158608	郭春燕:有点太过分了，比P2P暴雷还让人生气	赞[0]	2020-09-06 17:43:24	来自HUAWEI P30
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	暔溪	3222486502	暔溪:转发微博	赞[0]	2020-09-06 17:43:17	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	灵知花	5864768190	灵知花:转发微博	赞[0]	2020-09-06 17:53:48	来自OPPO智能手机
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	fantasia0820	yll0820fantasia	fantasia0820:转发微博	赞[0]	2020-09-06 17:52:18	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	黄仲新	1736948843	黄仲新:转发微博	赞[0]	2020-09-06 17:50:32	来自华为G7 Plus
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	财达州	6522223411	财达州:转发微博	赞[0]	2020-09-06 17:48:51	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	麽麽--Lily	2446406005	麽麽--Lily:转发微博	赞[1]	2020-09-06 18:01:14	来自OPPO智能手机
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	chenhong5664	5513398181	chenhong5664:转发微博	赞[0]	2020-09-06 18:00:54	来自美图T8s·电影级虚化
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	Kristin-研	2693434873	Kristin-研:转发微博	赞[0]	2020-09-06 18:00:54	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	Anne_ana	5106338703	Anne_ana:听说一个同事就遭遇了中介跑路，交了一年房费，才住了3个月，房东没收到钱，还要把房间锁住把同事赶出去…这世界能不能对我们好一点	赞[0]	2020-09-06 18:00:45	来自iPhone
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	圆安亦	xiaoqiao201314	圆安亦:转发微博	赞[0]	2020-09-06 18:00:25	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	走我自己的Lu	5762849704	走我自己的Lu:转发微博	赞[0]	2020-09-06 17:56:59	来自魅族 16 旗舰手机
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	落落亚驴	6031008107	落落亚驴:转发微博	赞[0]	2020-09-06 18:06:44	来自微博国际版
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	独自独白读起来	1790194713	独自独白读起来:转发微博	赞[0]	2020-09-06 18:05:16	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	小欣努力努力再努力	6498180612	小欣努力努力再努力:转发微博	赞[0]	2020-09-06 18:05:12	来自iPad客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	XSLPERRY	5702723461	XSLPERRY:转发微博	赞[0]	2020-09-06 18:04:08	来自HUAWEI Mate 20 Pro
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	两捺四撇五点	7239661212	两捺四撇五点:重庆的也是，背时满城，还我们钱。希望房东和租客的权益能够得到保障，房东能够按时收到房租，租客也能安心住	赞[0]	2020-09-06 18:03:12	来自HUAWEI nova 3
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	好技术宣传推广中心V	6070238388	好技术宣传推广中心V:转发微博	赞[0]	2020-09-06 18:03:11	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	小Ahong	6048092440	小Ahong:成都青客与满城	赞[0]	2020-09-06 18:17:31	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	熊猫这么可爱怎么能不喜欢熊猫	6001568551	熊猫这么可爱怎么能不喜欢熊猫:转发微博	赞[0]	2020-09-06 18:16:40	来自小米6X 拍人更美
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	w1terliLY	1881421337	w1terliLY:转发微博	赞[0]	2020-09-06 18:16:25	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	裴裴瑜	5771459325	裴裴瑜://@嗨呀好气鸭:欺软怕硬的新京澎湃自诩为为民请愿，真遇到资本作恶就哑巴了//@Bo之未来畅想曲:杭州适享，也就是巢客遇家，已经暴雷跑路，受害者几万人，维权无路，希望有关部门抓紧时间立案调查，同时加强立法管制，不要再让这样的诈骗公司逍遥法外	赞[0]	2020-09-06 18:15:46	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	零视听	6178929366	零视听:位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。	赞[0]	2020-09-06 18:13:55	来自iPhone客户端
