原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	Konata此方X	1796795701	Konata此方X:太难了//@殆知喵://@费迩卡帕法斯:这种时候就要关注查妹买个VIP了，先查查企业本身有没有什么问题，比如高管或者法人更动或者有什么诉讼案件，有的话就别租	赞[0]	2020-09-06 19:49:43	来自Android客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	秋天没有猫阿	2431781240	秋天没有猫阿:转发微博	赞[0]	2020-09-06 20:36:05	来自iPad客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	小凯kevlar	5348478632	小凯kevlar://@八大山债人:在雷都，这种事，真的很小。。。按年收租金，管理了1.2万间房子，才捐款6亿？1个房子才卷了5000块。。。如果按照没见房子卷走4个月房租，每个月房租才1200块？。。。嗯，应该是给员工分钱额。。。//@小陆家嘴: 转发微博	赞[0]	2020-09-06 20:35:34	来自小米CC9
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	琴弦指尖呵	5338944955	琴弦指尖呵://@魅影之聲大胖胖瘦改:？？？租房的小伙伴注意啦！	赞[0]	2020-09-06 20:29:41	来自iPad客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	废柴良心君	1281751985	废柴良心君:之前租过的房子就是这样...付了全款房租给中介，中介按月给房东，然后中介跑路了//@佛心蛊:反正让你缴一年就都警觉吧//@纯羊法师: 长租公寓这种商业模式注定了只有大型企业（资本雄厚or政府背景的）才经得起前期的烧钱，而且抗风险能力一般，新进入行业普通公司的玩不起的，终究都要跑路。	赞[0]	2020-09-06 20:27:31	来自iPad客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	滚他大爷的蛋一边玩去	2813488475	滚他大爷的蛋一边玩去://@万事风过耳://@佛心蛊:反正让你缴一年就都警觉吧//@纯羊法师: 长租公寓这种商业模式注定了只有大型企业（资本雄厚or政府背景的）才经得起前期的烧钱，而且抗风险能力一般，新进入行业普通公司的玩不起的，终究都要跑路。//@佛心蛊:转发微博	赞[0]	2020-09-06 20:24:21	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	古小月同学	theterminal6868	古小月同学:转发微博	赞[0]	2020-09-06 20:23:42	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	冰点火焰	feifei0064	冰点火焰:明白了，房价永远涨。不买房就永远没有自己的家	赞[2]	2020-09-06 20:23:00	来自吐槽专用Android
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	我de同桌是逗比	5527296681	我de同桌是逗比:转发微博	赞[0]	2020-09-06 20:19:29	来自小米10
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	呜啦啦啦啦懂	6019585194	呜啦啦啦啦懂:卧槽	赞[0]	2020-09-06 20:16:57	来自微博 weibo.com
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	皇家地理学会	1433814314	皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[67]	2020-09-06 20:44:09	来自Android
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	可怕的迷人的反派角色	6201060220	可怕的迷人的反派角色:转发微博	赞[0]	2020-09-06 20:42:10	来自无Android
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	Lee_Scott	2834492804	Lee_Scott://@八大山债人:在雷都，这种事，真的很小。。。按年收租金，管理了1.2万间房子，才捐款6亿？1个房子才卷了5000块。。。如果按照没见房子卷走4个月房租，每个月房租才1200块？。。。嗯，应该是给员工分钱额。。。//@小陆家嘴: 转发微博	赞[0]	2020-09-06 20:40:03	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	虫二里良	2128908865	虫二里良://@八大山债人:在雷都，这种事，真的很小。。。按年收租金，管理了1.2万间房子，才捐款6亿？1个房子才卷了5000块。。。如果按照没见房子卷走4个月房租，每个月房租才1200块？。。。嗯，应该是给员工分钱额。。。//@小陆家嘴: 转发微博	赞[0]	2020-09-06 20:39:28	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	疯子住在霍格沃兹	6174282745	疯子住在霍格沃兹:屁，中水就是粪水初步处理之后的水，我们学校用它来给绿化带施肥//@工藤家的匿名用户://@殆知喵 ://@费迩卡帕法斯 :这种时候就要关注查妹买个VIP了，先查查企业本身有没有什么问题，比如高管或者法人更动或者有什么诉讼案件，有的话就别租	赞[0]	2020-09-06 20:37:59	来自赤壁怀古iPad Pro(金色)
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	彧文很好	5371891141	彧文很好://@八大山债人:在雷都，这种事，真的很小。。。按年收租金，管理了1.2万间房子，才捐款6亿？1个房子才卷了5000块。。。如果按照没见房子卷走4个月房租，每个月房租才1200块？。。。嗯，应该是给员工分钱额。。。//@小陆家嘴: 转发微博	赞[0]	2020-09-06 20:36:47	来自微博 HTML5 版
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	今天胖10斤了吗	2721779471	今天胖10斤了吗://@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 20:47:00	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	云淡风轻1840	6138807533	云淡风轻1840:转发微博	赞[0]	2020-09-06 20:46:21	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	悠雅自在	1909830524	悠雅自在:之前的金融平台//@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 20:46:09	来自荣耀手机 勇敢做自己
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	秋雪柒云	7372575597	秋雪柒云://@魅影之聲大胖胖瘦改:？？？租房的小伙伴注意啦！	赞[0]	2020-09-06 20:45:20	来自华为手机 畅享玩不停
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	笛水川石笛	3272830661	笛水川石笛:转发微博	赞[0]	2020-09-06 20:45:12	来自荣耀7X 全面屏手机
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	作死大闲者	6543763599	作死大闲者://@殆知喵://@青砖喵印:肯定有保护伞 //@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 20:51:27	来自HUAWEI P20 Pro
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	karamay00	karamay00	karamay00://@殆知喵: //@青砖喵印:肯定有保护伞 //@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 20:51:25	来自微博 weibo.com
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	埋在橡子堆里的a君_LLAP	1826129260	埋在橡子堆里的a君_LLAP://@殆知喵://@青砖喵印:肯定有保护伞 //@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 20:51:14	来自微博国际版
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	洛景夏什嗷嗷	6247371588	洛景夏什嗷嗷://@殆知喵://@青砖喵印:肯定有保护伞 //@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 20:50:33	来自红米Note7 4800万相机
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	辽北大地第一吃卤煮火烧狠人	1849591112	辽北大地第一吃卤煮火烧狠人:转发微博	赞[0]	2020-09-06 20:49:51	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	殆知喵	7382953936	殆知喵://@青砖喵印:肯定有保护伞 //@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[9]	2020-09-06 20:49:16	来自续航传奇 Redmi 8A
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	我是MONS	1854580905	我是MONS:艹，我一个8个人的小群，就有两个朋友租房暴雷，这叫什么事啊！！！//@殆知喵://@青砖喵印:肯定有保护伞 //@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司	赞[0]	2020-09-06 20:54:08	来自
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	好暗啊	5593755799	好暗啊://@殆知喵://@青砖喵印:肯定有保护伞 //@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 20:54:07	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	新建画布114	6075565680	新建画布114:太可怕了	赞[0]	2020-09-06 20:54:06	来自Android
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	dark小黑	darkbluesky	dark小黑://@殆知喵://@青砖喵印:肯定有保护伞 //@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 20:53:42	来自iPhone 6s
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	闲与仙人扫落花-	6724102479	闲与仙人扫落花-://@殆知喵://@青砖喵印:肯定有保护伞 //@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 20:53:24	来自HUAWEI Mate 30
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	木_已	lijiademi	木_已://@殆知喵://@青砖喵印:肯定有保护伞 //@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 20:53:22	来自HUAWEI P20 Pro
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	TreeNewBB2019	imnewer	TreeNewBB2019:叹	赞[0]	2020-09-06 20:53:23	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	简木生--撰稿者	574411597	简木生--撰稿者:转发微博	赞[4]	2020-09-06 20:56:49	来自nova7SE 5G你在焦点在
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	努力肥肥不惧困难	6701339388	努力肥肥不惧困难:唉，从太息以掩涕兮，哀民生之多艰。	赞[0]	2020-09-06 20:56:02	来自微博国际版
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	阿懒-2020	7393190320	阿懒-2020:信用紧锁是信用扩张后的必然趋势	赞[0]	2020-09-06 20:55:45	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	·板鸭前志·	jingyuanhousheng	·板鸭前志·://@陌悠悠MOYOUYOU://@殆知喵: //@青砖喵印:肯定有保护伞 //@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 20:55:30	来自iPhone 11
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	好好做一只猫	yanzhilove1	好好做一只猫://@埋在橡子堆里的a君_LLAP://@殆知喵://@青砖喵印:肯定有保护伞 //@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点	赞[0]	2020-09-06 20:55:09	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	焰光-	5052339766	焰光-:这//@少年只能吃土了:年轻时候有长租公寓，老了以后有养老院，韭菜生老病死都被割//@李法师Tony :杭州现在人送外号 雷都，p2p和长租公寓杭州都是暴雷重灾区。	赞[0]	2020-09-06 20:54:37	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	陌悠悠MOYOUYOU	baiyutingxue	陌悠悠MOYOUYOU://@殆知喵: //@青砖喵印:肯定有保护伞 //@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 20:54:34	来自搜狗高速浏览器
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	猫TvT三	6152475475	猫TvT三://@殆知喵://@青砖喵印:肯定有保护伞 //@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 20:59:25	来自荣耀V9 我想要的快
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	你嘉不想再肥下去了	xjm911103	你嘉不想再肥下去了://@Tiger公子://@简木生--撰稿者:转发微博	赞[0]	2020-09-06 20:59:23	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	GJying	2701243761	GJying://@简木生--撰稿者 :转发微博	赞[0]	2020-09-06 20:59:03	来自微博国际版
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	半帆落浅溪	7307878334	半帆落浅溪://@殆知喵://@青砖喵印:肯定有保护伞 //@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 20:59:01	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	正道直行李志林	zhilinsanren	正道直行李志林:背后投资人都是当地乡贤官员//@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 20:58:40	来自HUAWEI P40 5G
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	后进de盈科	7308025829	后进de盈科://@Tiger公子 ://@简木生--撰稿者 :转发微博	赞[0]	2020-09-06 20:58:36	来自微博国际版
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	卡李	1871855865	卡李://@简木生--撰稿者:转发微博	赞[0]	2020-09-06 21:02:05	来自iPhone SE
