用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户再见15463784948	5949589994	Jc25sFtbV	建议偶像梦幻祭问题发言bot改名偶像梦幻祭打脸角色夹杂私货我是贝壳不服吊死建议出坑bot呢，没见过哪个机器人bot脸这么大呢，您就是偶像梦幻祭珊瑚海bot呢，脸皮和珊瑚海一样世界最大@偶像梦幻祭问题发言bot #偶像梦幻祭# 偶像梦幻祭玩家们建议出坑呢，只要提建议就会被辱骂建议出坑哦，不知在偶像梦幻 ​  展开全文c	2020年07月20日 08:27		评论		https://weibo.com/5949589994/Jc25sFtbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25sFtbV?uid=5949589994&rl=1
用户再见15463784948	5949589994	Jc23Rmipf	偶像梦幻祭问题发言bot说引起争议的投稿皮下也是天城哥推呢，可说法和昨晚认领的投稿人@伊达Elinor 不一样呢，为什么才几小时投稿人就删除了评论里的认领呢，投稿人可是说是天城兄弟激推呢，虽然看主页并不看得出来呢，毕竟不是小号呢，不是小号也看不出来是激推呢@偶像梦幻祭问题发言bot #偶像梦幻祭# ​  展开全文c	2020年07月20日 08:23		评论		https://weibo.com/5949589994/Jc23Rmipf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23Rmipf?uid=5949589994&rl=1
用户再见15463784948	5949589994	Jc1Y1oItl	“我们这个bot收录很多前后矛盾的角色打脸发言”，看到了吗，角色打脸发言哦，打脸角色哦，你有什么脸拼接不同时间线角色的发言当做打脸角色？早晚问你吃不吃饭还能说吃和不吃改口呢，拼接角色不同时间发言打脸角色属你脸最大，为什么不整改成只接受一句话投稿而是#前后不同#发言呢，你们真的没想过为 ​  展开全文c	2020年07月20日 08:08		评论		https://weibo.com/5949589994/Jc1Y1oItl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Y1oItl?uid=5949589994&rl=1
用户再见15463784948	5949589994	JbZn8vmgA	很多不觉得哪里有问题的人根本不明白是时间线的问题呢，不同时间线拼接起来造成后时间线对角色的塑造全被前时间线的玩笑话盖掉，为了达到所谓问题发言的目的硬造笑点，断章取义前时间线部分台词企图洗脑，充分体现觉得没问题的人全是云玩家的事实@偶像梦幻祭问题发言bot  路人看到两条前后时间线拼接的 ​  展开全文c	2020年07月20日 01:32		评论		https://weibo.com/5949589994/JbZn8vmgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZn8vmgA?uid=5949589994&rl=1
用户再见15463784948	5949589994	JbZaFuWlw	偶像梦幻祭问题发言bot眼里的角色只是个赌棍，明明角色塑造那么多，怕不是云玩家吧，云玩家来做游戏的bot吗，bot之前是机器人叭，夹杂私货证据确凿，现在来草正义人设吗，@偶像梦幻祭问题发言bot 看看你的发言呢亲，辱角色只是个赌棍真的不要紧吗，还没见过1万粉的bot堂堂正正黑角色呢，这次是天城哥， ​  展开全文c	2020年07月20日 01:01		评论		https://weibo.com/5949589994/JbZaFuWlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZaFuWlw?uid=5949589994&rl=1
桜庭十六夜	5774024490	JbWrDj9gW	又来推车了，以下有些不是一个团但是都可以一起发我这我再发货。偶像梦幻祭#偶像梦幻祭##偶像梦幻祭拼团##偶像梦幻祭2##偶像梦幻祭回血# 1.国服写真卡，上调价下余量。2.v4pld花前开10，均价肾出配比后退补3.v6pld花后开10，均价肾出配比后退补4.固团招妈咪，具体请看图5.仁兔成鸣ss2心均 ​  展开全文c	2020年07月19日 18:05			1	https://weibo.com/5774024490/JbWrDj9gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWrDj9gW?uid=5774024490&rl=1
2米的大熊熊	5586441206	JbRgHp8gQ	#偶像梦幻祭拼团# 新团即开暂定8月初！！新团招妈#偶像梦幻祭#热门妈1带1暂定：有亲妈情况下，1亲2分            无亲妈情况下，3─4分或诚1亲妈强2─3，分食强1─2食量：有奶次队那盒10➕（吧唧）            其余暂定5➕            有奶次队那盒15➕（纸片）            其余暂定10➕团长第 ​  展开全文c	2020年07月19日 04:54			2	https://weibo.com/5586441206/JbRgHp8gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbRgHp8gQ?uid=5586441206&rl=1
Morgan_theEnchantress	1897750487	JbPIAtjZc	#偶像梦幻祭##大神晃牙# 不知不觉一起过了三年有余，从看眼缘时不那么确定地选了你，到后来越来越喜欢，喜欢到你受一点委屈都会让我生气，于是把ID改成了过激狗妈。每一年情人节、白情、生日、周年庆你别扭的嘟嘟囔囔的表白都能让我傻笑。有时候你又那么直线球，就像真正的你本就是坦率追梦，不畏直言 ​  展开全文c	2020年07月19日 00:57	1	7	4	https://weibo.com/1897750487/JbPIAtjZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPIAtjZc?uid=1897750487&rl=1
animate上海店	6252835263	JbNQc1m4l	【店长の今日推荐】#偶像梦幻祭##明星昴流# kirakira～  kirakira～☆今天，梦之咲校园的地上掉了很多金币嗯？这熟悉的图案，这确实是明星的......337，338，339，340呼～  终于集齐了:D“呜哇转校生！谢谢你！！”对上的是明星kirakira的笑颜，心中尽是dokidoki💓💓“这是回礼请收下～” ​  展开全文c	2020年07月18日 20:11			9	https://weibo.com/6252835263/JbNQc1m4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNQc1m4l?uid=6252835263&rl=1
IPSTAR潮玩星球	6509826766	JbKfndUYc	【店铺上新】IPSTAR|潮玩星球（北京西单大悦城店）上新！本次上新：#文豪野犬# #魔道祖师动画# #bangdream# #非人哉# #名侦探柯南# 艾漫出品#偶像梦幻祭# 系列周边4折！#航海王# 一番赏到货！(๑•̀ㅂ•́)و✧店内还有更多周边潮玩盲盒，欢迎来看看！更多详情请咨询店员。√ ​  展开全文c	2020年07月18日 11:02	4	18	70	https://weibo.com/6509826766/JbKfndUYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKfndUYc?uid=6509826766&rl=1
IPSTAR潮玩星球	6509826766	JbDzhAlgg	【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球#  ​  展开全文c	2020年07月17日 18:01	287	35	83	https://weibo.com/6509826766/JbDzhAlgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDzhAlgg?uid=6509826766&rl=1
美食家大雄	2090591961	KtDgIFQde	图几看了更容易饿？ ​	今天01:05	5	187	193	https://weibo.com/2090591961/KtDgIFQde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDgIFQde?uid=2090591961&rl=1
王嘉尔	5888671022	KtDmR2eQe	今天 #DriveYouHome# O绿洲 L王嘉尔的微博视频 ​	今天01:21	1133	15075	202541	https://weibo.com/5888671022/KtDmR2eQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDmR2eQe?uid=5888671022&rl=1
思想聚焦	1742566624	KtDahq2AH	深夜食堂 ​	今天00:50	111	124	770	https://weibo.com/1742566624/KtDahq2AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDahq2AH?uid=1742566624&rl=1
时代少年团-严浩翔	7191533806	KtDaSaabf	O今天是我的生日08月16日，来祝福我吧~ ​	今天00:51	452266	96184	530933	https://weibo.com/7191533806/KtDaSaabf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDaSaabf?uid=7191533806&rl=1
政委灿荣	7264589101	KtDdopE4l	8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 L政委灿荣的微博视频 ​	今天00:57	67	137	578	https://weibo.com/7264589101/KtDdopE4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDdopE4l?uid=7264589101&rl=1
animate上海店	6252835263	JbuFg2oYw	【#Animate上海店#】新品上架！ヽ(*^ｰ^)人(^ｰ^*)ノ本次为大家带来了一些新周边！#VSINGER##洛天依# 柠檬ver. 手办🍋🍋🍋来袭！ 看吃货洛天依这次给大家带来的夏日🍋特饮推荐！店内还有#VSINGER#相关的其他周边嗷！欢迎来店一探究竟！此外，#偶像梦幻祭# ​  展开全文c	2020年07月16日 19:21	1		7	https://weibo.com/6252835263/JbuFg2oYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuFg2oYw?uid=6252835263&rl=1
Animate上海大学路店	7446586429	Jbs3gu5NV	【店長のおすすめ】💁🏻‍♀️店长的今日推荐小可爱们大家好发～今天店长给大家推荐的是#偶像梦幻祭# 相关周边╰(*´︶`*)╯♡吧唧、包链、钥匙扣、手机壳、卡套、装饰屏风有不少新品唷，而且全部三折优惠！Σ੧(❛□❛✿)你还在等什么呢！！#Animate上海大学路店# 火热在售！当然诞生熊套装也非 ​  展开全文c	2020年07月16日 12:42		1	2	https://weibo.com/7446586429/Jbs3gu5NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbs3gu5NV?uid=7446586429&rl=1
阿果太菜了	2561104911	Jbmn4uprc	#偶像梦幻祭# #Trickstar##明星昴流# #冰鹰北斗# #游木真# #衣更真绪# 「Link♪从这里开始的交响曲」合唱活动招募中！尊敬的各位旅客：TS0715航班即将启航，请拿好机票和荧光棒，以此见证四位少年的梦想，连接起南十字星般的光芒，攒够钻石，准备挖矿，我们一起飞向未来和远方～文案： ​  展开全文c	2020年07月15日 22:15	19	1	3	https://weibo.com/2561104911/Jbmn4uprc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbmn4uprc?uid=2561104911&rl=1
寰亚SYHP	5393135816	KtDcxx6zG	#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） ​	今天00:55	54	228	879	https://weibo.com/5393135816/KtDcxx6zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDcxx6zG?uid=5393135816&rl=1
政委灿荣	7264589101	KtDdopE4l	8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 L政委灿荣的微博视频 ​	今天00:57	67	137	578	https://weibo.com/7264589101/KtDdopE4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDdopE4l?uid=7264589101&rl=1
弥雾公益站	6632161185	KtDb0nb6b	O今天我升级为VIP3了 ​	今天00:51		340	1197	https://weibo.com/6632161185/KtDb0nb6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDb0nb6b?uid=6632161185&rl=1
王嘉尔	5888671022	KtDmR2eQe	今天 #DriveYouHome# O绿洲 L王嘉尔的微博视频 ​	今天01:21	1133	15075	202541	https://weibo.com/5888671022/KtDmR2eQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDmR2eQe?uid=5888671022&rl=1
没肝菜包包	5888601713	KtDfu7Vg3	科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 ​	今天01:02	221	570	6003	https://weibo.com/5888601713/KtDfu7Vg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDfu7Vg3?uid=5888601713&rl=1
江流行远	2784101625	JbdI08L6n	◇ 0715紫之创生日 ◇🍵 ✩  🎀🐰𝒽𝒶𝓅𝓅𝓎 𝒷𝒾𝓇𝓉𝒽𝒹𝒶𝓎  🐰🎀  ✩ 🍵            花里胡哨谷圈标题↑            垫底水平绘圈配图↓第一次画10个小时的画，虽然还是没什么效果但是努力了＞＜给创创安排了一堆亲朋好友庆祝（？）总之创创生日快乐 ​  展开全文c	2020年07月15日 00:11			4	https://weibo.com/2784101625/JbdI08L6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbdI08L6n?uid=2784101625&rl=1
卷福的学生	5924656138	JbdeP91Lm	#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子 ​  展开全文c	2020年07月14日 23:00	189	3	112	https://weibo.com/5924656138/JbdeP91Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbdeP91Lm?uid=5924656138&rl=1
林登万大人	5647310207	KtDmOkkrv	骂张文宏的都是傻逼，不接受反驳，敢骂就站出来在评论区喷，我一定拉黑。 ​	今天01:20	6	49	143	https://weibo.com/5647310207/KtDmOkkrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDmOkkrv?uid=5647310207&rl=1
政委灿荣	7264589101	KtDdopE4l	8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 L政委灿荣的微博视频 ​	今天00:57	62	127	523	https://weibo.com/7264589101/KtDdopE4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDdopE4l?uid=7264589101&rl=1
寰亚SYHP	5393135816	KtDcxx6zG	#塔利班夺权时间线#阿富汗新国名：阿富汗伊斯兰酋长国一名塔利班官员表示，他们很快将在喀布尔总统府宣布：阿富汗伊斯兰酋长国成立。（图为阿富汗总统府内部，还没有来得及清除前政府的痕迹） ​	今天00:55	53	224	824	https://weibo.com/5393135816/KtDcxx6zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDcxx6zG?uid=5393135816&rl=1
美食家大雄	2090591961	KtDgIFQde	图几看了更容易饿？ ​	今天01:05	4	182	172	https://weibo.com/2090591961/KtDgIFQde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDgIFQde?uid=2090591961&rl=1
Eleven11dream	2673726341	KtDahvxxl	树洞留言板 🎙️#闲言碎语# ​ ​​​​	今天00:50	1	592	535	https://weibo.com/2673726341/KtDahvxxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDahvxxl?uid=2673726341&rl=1
玖夜睦_	1776009350	Jb3Y36suG	#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/ ​  展开全文c	2020年07月13日 23:24	91	26	4	https://weibo.com/1776009350/Jb3Y36suG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3Y36suG?uid=1776009350&rl=1
-森島清-	6819870722	Jb3WOhyuk	🌟あんさんぶるスターズ!🌟#樱河琥珀##桜河 こはく##偶像梦幻祭##偶像梦幻祭2##COS##COS正片# 🌸🌸🌸『艶やかな煌めき桜花』🌸🌸🌸————————————————————琥珀-我PHX-@开心困 毛娘-@momo_叶 后勤-@-源inori- @君咕咕_放鸽子他不香吗 场地-@暴风疾雨工作室 ​  展开全文c	2020年07月13日 23:20	15	2	11	https://weibo.com/6819870722/Jb3WOhyuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3WOhyuk?uid=6819870722&rl=1
鱼丸养鹅场	7442302262	JaV4tdeNg	#偶像梦幻祭##朔间零# 整一下抽赏，零出新卡了~夸夸他夸夸他（抽给夸零夸的最好的。）这次新卡我太喜欢了上班太累了 一下班就看到后心都化了😘🍅转不过30个黑箱给朋友。🎁:朔间零拍立得一对（有歌剧/恶魔可选）因为其他的我没有一对↑有些柄不喜欢。邮费半包，偏远也半包 ​  展开全文c	2020年07月13日 00:45	1	1	1	https://weibo.com/7442302262/JaV4tdeNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaV4tdeNg?uid=7442302262&rl=1
二茫茫_	3866264109	JaTXdmaOn	#COS# #偶像梦幻祭# #ensemblestars## 游木真# 游木真：原po摄影:@Nice0924奈斯 排版：@裘鳴Jun 后勤：@筱菲常驻迦勒底 老年人半夜偷偷发片，其实是两年前拍的了，到了es五周年终于吐出来三周年的图了！大热天辛苦摄影和后勤了！！还有帮忙排版的裘鸣！！大家都是天使！！（大哭） 高清走半次元 ​  展开全文c	2020年07月12日 21:54	12	9	11	https://weibo.com/3866264109/JaTXdmaOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaTXdmaOn?uid=3866264109&rl=1
谷子屋_official	6981667411	JaQy1y0k0	谷子屋 #谷子屋库存整理周报# #偶像梦幻祭# #idolish7# #网球王子# 又到了每周一次的剁手安利时间！本周平台上主要新增了I7、网王、ES以及b-pro的谷子此外还有少量乙游、A3、文豪野犬以及刀剑神域的谷子！欢迎各位太太前来购买~此外，第三期发布回馈活动正在火热进行当中！大家可以抓紧时间 ​  展开全文c	2020年07月12日 13:14	1		14	https://weibo.com/6981667411/JaQy1y0k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQy1y0k0?uid=6981667411&rl=1
IPSTAR潮玩星球	6509826766	JaPtpc48V	【店铺上新】IPSTAR|潮玩星球（上海静安大悦城店）和IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）上新！本次上新和补货：#约定的梦幻岛# #魔道祖师动画# #崩坏3# #明日方舟# #瑞克和莫迪# #我开动物园的那些年# #杀破狼广播剧# #魔卡少女樱# #名侦探柯南# #卫宫家今天的饭# #idolish7#  ​  展开全文c	2020年07月12日 10:30	7	9	79	https://weibo.com/6509826766/JaPtpc48V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPtpc48V?uid=6509826766&rl=1
osaka_dwg	1991994491	JaIPP384b	#偶像梦幻祭##朱樱司# 前前后后分别在三个超市终于集齐了三件套🤣品客买的太早被我吃完了☺，下回我忍着多分你点再好好拍个照片，阴天光线不太好。。。本以为大超市有妙脆角找了半天只有乐事差点买了原味的替代，就忽然在货架上发现了剩下唯一一袋妙脆角？？？这个小朋友吃妙脆角会不会套在五个 ​  展开全文c	2020年07月11日 17:36		评论		https://weibo.com/1991994491/JaIPP384b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIPP384b?uid=1991994491&rl=1
隗琦森导游	6199971782	JaHactCnv	【人种优势碾压？俄罗斯夫妻夺得2014世界Cosplay大赛冠军】8月6日报道，“世界Cosplay冠军赛”在日本名古屋地区巨星，来自20多个国家及地区的代表打扮成动漫人物，同台较量服装和表演。最终，扮演《萨尔达传说》游戏人物的一对来自俄罗斯的夫妻夺得了冠军。#偶像梦幻祭#  ​  展开全文c	2020年07月11日 13:20		1		https://weibo.com/6199971782/JaHactCnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaHactCnv?uid=6199971782&rl=1
没肝菜包包	5888601713	KtDfu7Vg3	科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 ​	今天01:02	214	557	5796	https://weibo.com/5888601713/KtDfu7Vg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDfu7Vg3?uid=5888601713&rl=1
弥雾公益站	6632161185	KtDb0nb6b	O今天我升级为VIP3了 ​	今天00:51		330	1157	https://weibo.com/6632161185/KtDb0nb6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDb0nb6b?uid=6632161185&rl=1
时代少年团-严浩翔	7191533806	KtDaSaabf	O今天是我的生日08月16日，来祝福我吧~ ​	今天00:51	405250	94578	524331	https://weibo.com/7191533806/KtDaSaabf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDaSaabf?uid=7191533806&rl=1
思想聚焦	1742566624	KtDahq2AH	深夜食堂 ​	今天00:50	107	118	739	https://weibo.com/1742566624/KtDahq2AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDahq2AH?uid=1742566624&rl=1
王嘉尔	5888671022	KtDmR2eQe	今天 #DriveYouHome# O绿洲 L王嘉尔的微博视频 ​	今天01:21	1094	10896	160681	https://weibo.com/5888671022/KtDmR2eQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDmR2eQe?uid=5888671022&rl=1
栗子酱_Risuchan	2291580207	JaDae13Is	#cosplay预告# #偶像梦幻祭# #佐贺美阵# 【唔，是有人在说我的闲话吗，做医生的不养生什么的。】……【啊够了，这个那个，什么工作都让我来接。】---------------------------------------------------------------------------------摄影感谢@楼头喵摄夙月君 感谢化妆师@七童-赚钱养纸男人 和手 ​  展开全文c	2020年07月11日 03:09	18		60	https://weibo.com/2291580207/JaDae13Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaDae13Is?uid=2291580207&rl=1
仙韵梦果	2063005432	JaBIsoIaG	#天祥院英智##偶像梦幻祭# 英智与戒指✨✨✨文艺版文案：我想和你，一起闯入森林潜入海底我想和你，一起看日出到日落天气我想和你穿过格林威治和时间飞行我想见你，穿过教堂和人海拥抱你                               ——《失眠飞行》沙雕版文案：天祥院总裁：你掉的是这个金戒指，还是 ​  展开全文c	2020年07月10日 23:28	16	2	54	https://weibo.com/2063005432/JaBIsoIaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaBIsoIaG?uid=2063005432&rl=1
Ensemblestars周边情报非公式	5819743437	JawO4emaF	#偶像梦幻祭# body贴纸 9月发售，各550日元，预约开始26.天祥院英智：O网页链接27.日々樹渉：O网页链接28.姫宮桃李：O网页链接29.伏見弓弦：O网页链接30.氷鷹北斗：O网页链接31.明星スバル：O网页链接32.遊木真： ​  展开全文c	2020年07月10日 10:58	44	2	54	https://weibo.com/5819743437/JawO4emaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawO4emaF?uid=5819743437&rl=1
王嘉尔	5888671022	KtDmR2eQe	今天 #DriveYouHome# O绿洲 L王嘉尔的微博视频 ​	今天01:21	1133	15075	202541	https://weibo.com/5888671022/KtDmR2eQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDmR2eQe?uid=5888671022&rl=1
林登万大人	5647310207	KtDmOkkrv	骂张文宏的都是傻逼，不接受反驳，敢骂就站出来在评论区喷，我一定拉黑。 ​	今天01:20	6	51	175	https://weibo.com/5647310207/KtDmOkkrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDmOkkrv?uid=5647310207&rl=1
弥雾公益站	6632161185	KtDb0nb6b	O今天我升级为VIP3了 ​	今天00:51		340	1197	https://weibo.com/6632161185/KtDb0nb6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDb0nb6b?uid=6632161185&rl=1
时代少年团-严浩翔	7191533806	KtDaSaabf	O今天是我的生日08月16日，来祝福我吧~ ​	今天00:51	452266	96184	530933	https://weibo.com/7191533806/KtDaSaabf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDaSaabf?uid=7191533806&rl=1
政委灿荣	7264589101	KtDdopE4l	8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 L政委灿荣的微博视频 ​	今天00:57	67	137	578	https://weibo.com/7264589101/KtDdopE4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDdopE4l?uid=7264589101&rl=1
Eleven11dream	2673726341	KtDahvxxl	树洞留言板 🎙️#闲言碎语# ​ ​​​​	今天00:50	1	612	556	https://weibo.com/2673726341/KtDahvxxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDahvxxl?uid=2673726341&rl=1
美食家大雄	2090591961	KtDgIFQde	图几看了更容易饿？ ​	今天01:05	5	185	186	https://weibo.com/2090591961/KtDgIFQde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDgIFQde?uid=2090591961&rl=1
时代少年团-严浩翔	7191533806	KtDaSaabf	O今天是我的生日08月16日，来祝福我吧~ ​	今天00:51	414491	94906	525717	https://weibo.com/7191533806/KtDaSaabf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDaSaabf?uid=7191533806&rl=1
王嘉尔	5888671022	KtDmR2eQe	今天 #DriveYouHome# O绿洲 L王嘉尔的微博视频 ​	今天01:21	1101	11390	169182	https://weibo.com/5888671022/KtDmR2eQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDmR2eQe?uid=5888671022&rl=1
林登万大人	5647310207	KtDmOkkrv	骂张文宏的都是傻逼，不接受反驳，敢骂就站出来在评论区喷，我一定拉黑。 ​	今天01:20	6	50	159	https://weibo.com/5647310207/KtDmOkkrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDmOkkrv?uid=5647310207&rl=1
悠啊悠-	6074734751	J9XmH2c0f	俺来试着接魔改 趴趴改ob11，无缝是标准。帮拆15r。es旧模趴趴25r，新模趴趴40r。drb65r（真的很难改啊！看图就知道）。其它坑的也接，但是得拆了才能定价，不过应该不会遇到比乱数（图上粉紫渐变）还难改的崽了吧...（flag）然后是转发抽奖@微博抽奖平台 转发过20抽一个趴趴免费帮改ob11，来回 ​  展开全文c	2020年07月06日 16:45	1	2	4	https://weibo.com/6074734751/J9XmH2c0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XmH2c0f?uid=6074734751&rl=1
Ensemblestars周边情报非公式	5819743437	J9UWibmQj	#偶像梦幻祭# Pitatto系列吧唧加吧唧套9月发售。葵ひなた： O网页链接葵ゆうた： O网页链接朔間零： O网页链接羽風薫： O网页链接大神晃牙： O网页链接乙狩アドニス： O网页链接逆先夏目： O网页链接青葉つむぎ ​  展开全文c	2020年07月06日 10:34	47	1	71	https://weibo.com/5819743437/J9UWibmQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UWibmQj?uid=5819743437&rl=1
偶像梦幻祭国服记线菌	2396342035	FsXv1lgYW	假日聚会♡   第四天 5★ 一档【20位 13186802】  二档【50位 6844069】  三档【100位 5554018】  四档【170位 4516149】  五档【650位 1924425】  六档【1200位 1496558】  七档【1700位 1315776】  八档【2700位 1117112】  九档【3300位 1032525】 十档【4000位 946331】 #偶像梦幻祭# ​	2017年10月31日 21:04	1	8	12	https://weibo.com/2396342035/FsXv1lgYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXv1lgYW?uid=2396342035&rl=1
千羽Feather_安千羽	1615292952	FsWx0adNh	#偶像梦幻祭# #valkyrie# #影片mika# #万圣节快乐# #COS预告# [ 不给糖果就捣蛋~ ;-)影片mika：O网页链接 【原PO】互拍摄影：@长诀生 场地布景：@古韵映像摄影工作室 排版后期：O网页链接 【自理】祝大家万圣节快乐！！！赶个尾巴来发个图！！！顺手： ​  展开全文c	2017年10月31日 18:36	7	10	4	https://weibo.com/1615292952/FsWx0adNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWx0adNh?uid=1615292952&rl=1
梅露可物语	5140823024	FsWuP8vbO	咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决 ​  展开全文c	2017年10月31日 18:31	351	47	254	https://weibo.com/5140823024/FsWuP8vbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWuP8vbO?uid=5140823024&rl=1
