用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
横琴检察	5517617554	JhHdzaOmm	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 14:21		评论		https://weibo.com/5517617554/JhHdzaOmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHdzaOmm?uid=5517617554&rl=1
河北综合广播	1913366611	JhH7wvNn6	【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙女挺 ​  展开全文c	2020年08月26日 14:06		评论		https://weibo.com/1913366611/JhH7wvNn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH7wvNn6?uid=1913366611&rl=1
徽州反邪教	5384801243	JhH7f8aac	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 14:05		1	1	https://weibo.com/5384801243/JhH7f8aac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH7f8aac?uid=5384801243&rl=1
上海松江发布	2620648747	JhH4phV5B	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 13:58	10	1	4	https://weibo.com/2620648747/JhH4phV5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH4phV5B?uid=2620648747&rl=1
分宜发布	2496519594	JhH3cdwHC	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 13:55		评论		https://weibo.com/2496519594/JhH3cdwHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH3cdwHC?uid=2496519594&rl=1
金牛法院	2239255854	JhH2RgW6E	【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙女挺 ​  展开全文c	2020年08月26日 13:54		18	4	https://weibo.com/2239255854/JhH2RgW6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2RgW6E?uid=2239255854&rl=1
青白江住建	2557736524	JhH2t3exI	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 13:53		评论		https://weibo.com/2557736524/JhH2t3exI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2t3exI?uid=2557736524&rl=1
枣庄高速交警	5658284166	JhH1sk0j2	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 13:51		评论		https://weibo.com/5658284166/JhH1sk0j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1sk0j2?uid=5658284166&rl=1
南通蔡正华	1583074442	JhH0jFmwb	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙 ​  展开全文c	2020年08月26日 13:48		评论		https://weibo.com/1583074442/JhH0jFmwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0jFmwb?uid=1583074442&rl=1
荆州市检察院	5120949236	JhGYZ1RaF	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 13:45	4	116	24	https://weibo.com/5120949236/JhGYZ1RaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYZ1RaF?uid=5120949236&rl=1
新京报贝壳财经	1646051850	JhGYn9553	【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙女挺 ​  展开全文c	2020年08月26日 13:43	1	1	3	https://weibo.com/1646051850/JhGYn9553?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYn9553?uid=1646051850&rl=1
网易财经	1974561081	JhGSOz9rA	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 13:30	2	7	15	https://weibo.com/1974561081/JhGSOz9rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSOz9rA?uid=1974561081&rl=1
法治承德	1365139517	JhGScs5pR	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 13:28		评论		https://weibo.com/1365139517/JhGScs5pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGScs5pR?uid=1365139517&rl=1
黑龙江-平安黑龙江	6259484379	JhGQkoSuP	【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙女挺 ​  展开全文c	2020年08月26日 13:23	14	8	7	https://weibo.com/6259484379/JhGQkoSuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQkoSuP?uid=6259484379&rl=1
抚州黎川发布	3546862743	JhGPGqUKb	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 13:22	4	1	8	https://weibo.com/3546862743/JhGPGqUKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGPGqUKb?uid=3546862743&rl=1
河南农大许昌记者团	3989843126	JhGPsD7nG	#微分享##小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的 ​  展开全文c	2020年08月26日 13:21		2	1	https://weibo.com/3989843126/JhGPsD7nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGPsD7nG?uid=3989843126&rl=1
贵溪发布	6083245339	JhGNrDtqN	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 13:16		评论		https://weibo.com/6083245339/JhGNrDtqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGNrDtqN?uid=6083245339&rl=1
安徽反邪教	5964184998	JhGKodXOR	【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙女挺 ​  展开全文c	2020年08月26日 13:09	73	135	135	https://weibo.com/5964184998/JhGKodXOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGKodXOR?uid=5964184998&rl=1
周至法院	2575101417	JhGJe3ANu	【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙女挺 ​  展开全文c	2020年08月26日 13:06		5	1	https://weibo.com/2575101417/JhGJe3ANu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGJe3ANu?uid=2575101417&rl=1
眉山网	2475613010	JhGIhiD0u	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 13:04		评论		https://weibo.com/2475613010/JhGIhiD0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGIhiD0u?uid=2475613010&rl=1
眉山发布	1990198375	JhGIdcG0q	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 13:03		评论		https://weibo.com/1990198375/JhGIdcG0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGIdcG0q?uid=1990198375&rl=1
遵义政务微博	7300946249	JhGGpc5vD	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 12:59	1		2	https://weibo.com/7300946249/JhGGpc5vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGGpc5vD?uid=7300946249&rl=1
蓝鲸财经记者工作平台	1885454921	JhGGgk9dp	【鲸视频：#七旬老人创业后主动退低保#，“自己赚钱花着踏实”】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和 ​  展开全文c	2020年08月26日 12:59	74	71	777	https://weibo.com/1885454921/JhGGgk9dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGGgk9dp?uid=1885454921&rl=1
云上深夜快递	6891231323	JhGG4a1ss	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实 】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和 ​  展开全文c	2020年08月26日 12:58		评论		https://weibo.com/6891231323/JhGG4a1ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGG4a1ss?uid=6891231323&rl=1
青海共青团	2113717622	JhGFWbj2i	【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让他和孙女挺 ​  展开全文c	2020年08月26日 12:58	1		1	https://weibo.com/2113717622/JhGFWbj2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGFWbj2i?uid=2113717622&rl=1
重庆大足法院	3217974497	JhGFf1LF5	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 12:56	1	21	12	https://weibo.com/3217974497/JhGFf1LF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGFf1LF5?uid=3217974497&rl=1
长沙生态环境	6399235039	JhGEm40QF	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 12:54		评论		https://weibo.com/6399235039/JhGEm40QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGEm40QF?uid=6399235039&rl=1
926梁溪之声广播	2288595114	JhGDIvmXZ	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 12:52	2		1	https://weibo.com/2288595114/JhGDIvmXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDIvmXZ?uid=2288595114&rl=1
央视新闻	2656274875	JhGDvwn7L	#小康来了#【#七旬老人创业后主动退低保#：自己赚钱花着踏实】江苏连云港70岁的老人刘世江，十几年来独自拉扯孙女，生活不易。前不久，他却主动申请退出低保。原来，在好心人帮助下，老人凑钱开起了榨油坊。他反复练习手工榨油，油品物美价廉，街道也帮他直播带货。老人说，靠双手赚来的钱，能让 ​  展开全文c	2020年08月26日 12:52	465	819	12727	https://weibo.com/2656274875/JhGDvwn7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDvwn7L?uid=2656274875&rl=1
