用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超凡电竞王者荣耀	5712790463	Jel4ljZIx	【#2020王者荣耀世冠# 应援曲《荣耀你我》】葛大爷在直播间宣传了多少天的#王者世冠应援歌曲# 终于上线啦！演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比“将禁锢摧毁/偏见不理会/只有你可以/决定你是谁！”这三人中谁最适合vocal担当？ L超凡电竞王者荣耀的微博视频 ​	2020年08月04日 12:27	4	9	18	https://weibo.com/5712790463/Jel4ljZIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4ljZIx?uid=5712790463&rl=1
电竞站	6507608722	Jel3pFr7d	#王者世冠应援歌曲# 由阿泰，老帅和Gemini共同演唱的2020王者荣耀世界冠军杯应援曲《荣耀你我》正式发布！这一次的荣耀，由你我来书写！过去与未来交汇于此，百炼志问鼎！  L电竞站的微博视频 ​	2020年08月04日 12:24	103	103	105	https://weibo.com/6507608722/Jel3pFr7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel3pFr7d?uid=6507608722&rl=1
雯雯爱吃西瓜	6361497357	Jel2PCsnN	王者荣耀阿泰#王者世冠应援歌曲# 太好听了，已单曲循环 ​	2020年08月04日 12:23			4	https://weibo.com/6361497357/Jel2PCsnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2PCsnN?uid=6361497357&rl=1
哆啦AT丶乐乐	5704085523	Jel2O6L4g	#王者世冠应援歌曲# 王者荣耀阿泰 人帅歌甜🐷阿泰✨可爱宝贝🐷阿泰✨全能top🐷阿泰✨爱憎分明🐷阿泰✨可盐可甜陈顺吉✨🐷阿泰厦门歌神陈顺吉✨🐷阿泰 @LGD大鹅阿泰 ​	2020年08月04日 12:23			8	https://weibo.com/5704085523/Jel2O6L4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2O6L4g?uid=5704085523&rl=1
王者荣耀加菲	7333691902	Jel2HERhW	《荣耀你我》世冠应援曲正式上线！别说你不配，只有你可以决定你是谁！#2020王者荣耀世冠##王者世冠应援歌曲# L超能肝的加菲的微博视频 ​	2020年08月04日 12:23	1	1	6	https://weibo.com/7333691902/Jel2HERhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2HERhW?uid=7333691902&rl=1
Score王者荣耀妹	6446260175	Jel2ClS3j	#2020王者荣耀世冠##王者世冠应援歌曲#《荣耀你我》——2020王者荣耀世冠应援曲正式发布！我一路走来 感谢曾经的忍耐，我无怨无悔将禁锢摧毁/偏见不理会/只有你可以/决定你是谁演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 这波演唱，你给打几分？(糕已经开始单曲循环了)  ​  展开全文c	2020年08月04日 12:22	2	12	34	https://weibo.com/6446260175/Jel2ClS3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2ClS3j?uid=6446260175&rl=1
王者荣耀数据酱	6102601777	Jel2vee0f	#王者世冠应援歌曲#《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比LKPL王者荣耀职业联赛的微博视频 ​	2020年08月04日 12:22	1	4	18	https://weibo.com/6102601777/Jel2vee0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2vee0f?uid=6102601777&rl=1
王者荣耀欧尼酱	6233925484	Jel2jr8W4	#王者世冠应援歌曲# 由阿泰，老帅和Gemini共同演唱的2020王者荣耀世界冠军杯应援曲《荣耀你我》正式上线！“摆脱设定的未来，我们该为自己存在。从来不惧怕失败，只因为热爱”，这波演唱你们打几分？ L王者荣耀欧尼酱的微博视频 ​	2020年08月04日 12:22	12	64	107	https://weibo.com/6233925484/Jel2jr8W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2jr8W4?uid=6233925484&rl=1
KPL密探瓜皮	6552667925	Jel2hkQHJ	#王者世冠应援歌曲# 来自厦门歌神@LGD大鹅阿泰 ，东北歌王@老老老帅比 ，以及国服高渐离@QG_Gemini 共同演唱应援曲《荣耀你我》上线了！兄弟们评论区排面安排上！彩虹屁吹起来！秃噜皮给你们打个样！厦门歌王陈顺吉 人帅歌甜陈顺吉 天籁之音陈顺吉C位出道陈顺吉阿吉勇敢飞 ​  展开全文c	2020年08月04日 12:22	17	103	875	https://weibo.com/6552667925/Jel2hkQHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2hkQHJ?uid=6552667925&rl=1
初一爱笑啊	6517901248	Jel1ryNbj	#王者世冠应援歌曲#出道吧，组合就叫哥太帅AG超玩会起起落落，但幸好我们一直以来都在携手同行，不曾放弃，我叫陈婷（男），我是银宝，我在重庆万州和成都AG超玩会共荣耀！评论点赞抽两人十块，O8月8日8点08分开 ！ ​ O抽奖详情 ​	2020年08月04日 12:19	1	1		https://weibo.com/6517901248/Jel1ryNbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel1ryNbj?uid=6517901248&rl=1
微博电竞	6249241592	Jel13ES7U	【#2020王者荣耀世冠# 应援歌曲——《荣耀你我》】过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！#王者世冠应援歌曲# LKPL王者荣耀职业联赛的微博视频 ​	2020年08月04日 12:19	34	40	296	https://weibo.com/6249241592/Jel13ES7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel13ES7U?uid=6249241592&rl=1
飞纵电竞	7309074913	Jel0xd2Z6	#王者世冠应援歌曲#由阿泰，老帅和Gemini共同演唱的2020王者荣耀世界冠军杯应援曲《荣耀你我》正式发布！这一次的荣耀，由你我来书写！过去与未来交汇于此，百炼志问鼎！  L飞纵电竞的微博视频 ​	2020年08月04日 12:17		1		https://weibo.com/7309074913/Jel0xd2Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel0xd2Z6?uid=7309074913&rl=1
兔玩王者荣耀	3485182815	JekZ01ZM1	【#2020王者荣耀世冠# 应援曲《荣耀你我》】演唱者：@QG_Gemini @LGD大鹅阿泰 @老老老帅比“我无怨也无悔，挥洒过热泪，逆风也要追，还没到结尾，绝不能撤退，哪怕伤痕累累”“将禁锢摧毁，偏见不理会，别说你不配，只有你可以，决定你是谁”“如果一路漆黑，就用星光点缀，你的未来可贵， ​  展开全文c	2020年08月04日 12:13	13	62	447	https://weibo.com/3485182815/JekZ01ZM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZ01ZM1?uid=3485182815&rl=1
峡谷王处长	6996493400	JekYRqwz2	【#王者世冠应援歌曲# 《荣耀你我》正式发布】演唱：厦门歌王@LGD大鹅阿泰 ，东北歌王@老老老帅比 ，国服高渐离@QG_Gemini 期待总决赛舞台上能看到这三位歌手同台现场演唱吗？KPL L峡谷王处长的微博视频 ​	2020年08月04日 12:13	234	100	593	https://weibo.com/6996493400/JekYRqwz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekYRqwz2?uid=6996493400&rl=1
游戏欧皇陈本伟	5615033747	JekXUEsLY	#王者世冠应援歌曲#由阿泰，老帅和Gemini共同演唱的2020王者荣耀世界冠军杯应援曲《荣耀你我》正式发布！这一次的荣耀，由你我来书写！过去与未来交汇于此，百炼志问鼎！ L游戏欧皇陈本伟的微博视频 ​	2020年08月04日 12:11	19	27	34	https://weibo.com/5615033747/JekXUEsLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekXUEsLY?uid=5615033747&rl=1
老老老帅比	5874104703	JekXxBAl2	老帅老帅了 #王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我 ​  展开全文c	2020年08月04日 12:10	284	1408	29367	https://weibo.com/5874104703/JekXxBAl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekXxBAl2?uid=5874104703&rl=1
Ms安澜	2305421934	JekXxk0Gi	王者荣耀阿泰 🐷#王者世冠应援歌曲# 怕少年不敢追梦，更怕少年没有梦！阿泰有梦亦敢追梦，几经波折，却从未放弃心中的热爱。作为KPL元老级选手，经历了巅峰，低谷，冷藏，转会，新生，诋毁……可他心中只有对比赛的热忱，还有面对这个世界的善良和正义。经历了千帆，归来依旧是少年模样！  ​  展开全文c	2020年08月04日 12:10		13	65	https://weibo.com/2305421934/JekXxk0Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekXxk0Gi?uid=2305421934&rl=1
游戏欧皇陈本伟	5615033747	JekXpDYM2	#王者世冠应援歌曲#《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比过去与未来交汇于此，新的光辉，将从本届世冠升起！ ​	2020年08月04日 12:10		8	6	https://weibo.com/5615033747/JekXpDYM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekXpDYM2?uid=5615033747&rl=1
VSPN-王者荣耀KPL	6682155518	JekWzm13H	#2020王者荣耀世冠##世冠梦想创造营# 《荣耀你我》——2020世冠应援曲正式发布啦！#王者世冠应援歌曲# 由@QG_Gemini @LGD大鹅阿泰 @老老老帅比 的“ge泰帅”组合为大家带来～各种镜头满满的回忆杀，泪目了，昨天说《告别地球》的粗来道歉KPL LVSPN-王者荣耀KPL的微博视频 ​	2020年08月04日 12:07	10	50	199	https://weibo.com/6682155518/JekWzm13H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekWzm13H?uid=6682155518&rl=1
玩加电竞-王者荣耀	5967513378	JekVWyTir	【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 L玩加电竞-王者荣耀的微博视频 ​	2020年08月04日 12:06	54	225	1688	https://weibo.com/5967513378/JekVWyTir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVWyTir?uid=5967513378&rl=1
Gemini郭家毅	2609737945	JekVa8Bx2	我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ LQG_Gemini的微博视频 ​	2020年08月04日 12:04	1725	3627	28609	https://weibo.com/2609737945/JekVa8Bx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVa8Bx2?uid=2609737945&rl=1
阿泰AT	5677443709	JekTwbSv0	王者荣耀阿泰 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LLGD大鹅阿泰的微博视频 ​	2020年08月04日 12:00	2553	3243	109030	https://weibo.com/5677443709/JekTwbSv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekTwbSv0?uid=5677443709&rl=1
KPL王者荣耀职业联赛	6074356560	JekTpqb9x	《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱， ​  展开全文c	2020年08月04日 12:00	821	1933	23413	https://weibo.com/6074356560/JekTpqb9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekTpqb9x?uid=6074356560&rl=1
哆啦AT丶乐乐	5704085523	JegFpl93Q	王者荣耀阿泰 #阿泰AT# 交际花抢手陈小吉上线 在线等一手双排泰瓜🍉or泰牛🐂（请牛牛主动一些！我们阿吉主动了一整个赛季，现在正在害羞中）❗中午12点【阿泰AT】#王者世冠应援歌曲# 上线，兄弟们提前蹲点做作业啦！ ​	2020年08月04日 01:14		15	24	https://weibo.com/5704085523/JegFpl93Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegFpl93Q?uid=5704085523&rl=1
老老老帅比	5874104703	JeeEn52cL	#王者世冠应援歌曲# 明天十二点见 @LGD大鹅阿泰 @QG_Gemini ​	2020年08月03日 20:06	36	231	2814	https://weibo.com/5874104703/JeeEn52cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeEn52cL?uid=5874104703&rl=1
