用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扒扒电竞	2977238273	Gz2ZfdXOe	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】2:2 BO5 第五场Gen维鲁斯中路先手，拿下前来支援的辅助塔姆的人头 ​	2018年09月12日 20:48		评论		https://weibo.com/2977238273/Gz2ZfdXOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz2ZfdXOe?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz2Yg3ruM	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】2:2 BO5 第五场Faker阿卡丽在对方蓝区徘徊，再次配合队友拿下丽桑卓人头，李哥2/0 ​	2018年09月12日 20:46			3	https://weibo.com/2977238273/Gz2Yg3ruM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz2Yg3ruM?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz2XNmkjx	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】2:2 BO5 第五场Faker阿卡丽包夹上路拿下船长人头 ​	2018年09月12日 20:45			1	https://weibo.com/2977238273/Gz2XNmkjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz2XNmkjx?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz2ViuLsi	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】2:2 BO5 第五场SKT打野巨魔再次被抓，丽桑卓直接EW控制配合打野酒桶收下人头 ​	2018年09月12日 20:38			1	https://weibo.com/2977238273/Gz2ViuLsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz2ViuLsi?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz2U9jU4A	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】2:2 BO5 第五场Gen船长拿下SKT打野巨魔的一血人头！ ​	2018年09月12日 20:36		评论		https://weibo.com/2977238273/Gz2U9jU4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz2U9jU4A?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz2SlkSir	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】2:2 BO5 第五场BP情况：SKT Ban：岩雀、洛、剑魔、加里奥、凯南GEN Ban：刀妹、厄加特、奥拉夫、千珏、猪妹SKT Pick：塔姆、寒冰、阿卡丽、纳尔、巨魔GEN Pick：酒桶、布隆、维鲁斯、船长、丽桑卓 ​	2018年09月12日 20:31		评论		https://weibo.com/2977238273/Gz2SlkSir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz2SlkSir?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz2Pz7leA	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】2:2 BO5 第五场李哥加油！！！ ​	2018年09月12日 20:24		评论		https://weibo.com/2977238273/Gz2Pz7leA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz2Pz7leA?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz2G3gTzK	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】2:2 BO5 第五场Gen再次扳回一城！比分来到2:2平，双方进入第五场决胜局！ ​	2018年09月12日 20:01		评论		https://weibo.com/2977238273/Gz2G3gTzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz2G3gTzK?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz2FLfiNv	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】2:1 BO5 第四场Gen拿下远古龙直接选择追击SKT队员，中路一波推掉基地！ ​	2018年09月12日 20:00		评论		https://weibo.com/2977238273/Gz2FLfiNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz2FLfiNv?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz2FmraLA	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】2:1 BO5 第四场利用了时空裂缝，比赛重新回到44分钟继续开始第四场 ​	2018年09月12日 19:59		评论		https://weibo.com/2977238273/Gz2FmraLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz2FmraLA?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz2FbtKPi	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】2:1 BO5 第四场比赛现在继续！ ​	2018年09月12日 19:59		评论		https://weibo.com/2977238273/Gz2FbtKPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz2FbtKPi?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz2nWrlOy	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】2:1 BO5 第四场SKT直接开打大龙，但是Gen及时赶到，制止了SKT的意图 ​	2018年09月12日 19:16		1	2	https://weibo.com/2977238273/Gz2nWrlOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz2nWrlOy?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz2jWaXN0	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】2:1 BO5 第四场SKT拿下第三条风龙 ​	2018年09月12日 19:06			2	https://weibo.com/2977238273/Gz2jWaXN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz2jWaXN0?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz2hVsr7m	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】2:1 BO5 第四场Gen中路释放峡谷先锋，率先推掉中路一血塔 ​	2018年09月12日 19:01		评论		https://weibo.com/2977238273/Gz2hVsr7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz2hVsr7m?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz2hcyyTk	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】2:1 BO5 第四场比赛来到16分钟，双方并没有人头爆发，Gen拿下两条风龙 ​	2018年09月12日 19:00		1		https://weibo.com/2977238273/Gz2hcyyTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz2hcyyTk?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz2b2uGOm	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】2:1 BO5 第四场SKT赛点局现在开始！ ​	2018年09月12日 18:44		评论		https://weibo.com/2977238273/Gz2b2uGOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz2b2uGOm?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz2aaauUR	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】2:1 BO5 第四场BP情况：SKT Ban：岩雀、洛、剑魔、船长、佐伊GEN Ban：刀妹、厄加特、奥拉夫、维鲁斯、阿卡丽SKT Pick：塔姆、奥恩、千珏、EZ、维克兹GEN Pick：酒桶、布隆、艾希、卡密尔、瑞兹 ​	2018年09月12日 18:42		评论		https://weibo.com/2977238273/Gz2aaauUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz2aaauUR?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz21iuH9O	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】2:1 BO5 第四场第三场由SKT拿下！SKT2:1率先拿下赛点！苏瑞玛，你们的皇帝又回来了！ ​	2018年09月12日 18:20			1	https://weibo.com/2977238273/Gz21iuH9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz21iuH9O?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz2113C9z	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:1 BO5 第三场SKT想要RUSH大龙，Gen赶到，SKT果断杀人，直接追击打出一波团灭，一波推掉基地！ ​	2018年09月12日 18:20		评论		https://weibo.com/2977238273/Gz2113C9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz2113C9z?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1ZVnwVx	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:1 BO5 第三场Gen卡莎直接被SKT寒冰A死，中路释放峡谷先锋破掉一塔，保护一下撞击二塔 ​	2018年09月12日 18:17		评论		https://weibo.com/2977238273/Gz1ZVnwVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1ZVnwVx?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1ZssqlN	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:1 BO5 第三场SKT大龙坑强行留人，Gen撤退及时，仅损失辅助牛头 ​	2018年09月12日 18:16		评论		https://weibo.com/2977238273/Gz1ZssqlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1ZssqlN?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1YF791t	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:1 BO5 第三场17分钟，Faker刀妹配合千珏拿下峡谷先锋 ​	2018年09月12日 18:14		评论		https://weibo.com/2977238273/Gz1YF791t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1YF791t?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1Y6hSWj	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:1 BO5 第三场SKT打野千珏来到下路配合奥恩羊来击杀没有变大的纳尔 ​	2018年09月12日 18:13			2	https://weibo.com/2977238273/Gz1Y6hSWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1Y6hSWj?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1Vtq98L	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:1 BO5 第三场SKT直接五人包下，成功围死Gen双人组，刀妹以及寒冰各拿一头，并拿下一血塔！ ​	2018年09月12日 18:06		1		https://weibo.com/2977238273/Gz1Vtq98L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1Vtq98L?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1UyoE8w	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:1 BO5 第三场Faker刀妹单杀Gen维克兹！ ​	2018年09月12日 18:04			3	https://weibo.com/2977238273/Gz1UyoE8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1UyoE8w?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1S50yBh	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:1 BO5 第三场第三场比赛现在开始！ ​	2018年09月12日 17:58		评论		https://weibo.com/2977238273/Gz1S50yBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1S50yBh?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1Rc39wk	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:1 BO5 第三场BP情况：SKT Ban：酒桶、洛、剑魔、奥拉夫、佐伊GEN Ban：阿卡丽、岩雀、厄加特、妖姬、沙皇SKT Pick：塔姆、寒冰、千珏、奥恩、刀妹GEN Pick：牛头、卡莎、纳尔、赵信、维克兹 ​	2018年09月12日 17:56		评论		https://weibo.com/2977238273/Gz1Rc39wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1Rc39wk?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1JW1vEX	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:1 BO5 第三场目前，SKT对上Gen的比赛来到了1:1平！ ​	2018年09月12日 17:38		评论		https://weibo.com/2977238273/Gz1JW1vEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1JW1vEX?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1JGFoZz	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:0 BO5 第二场Gen五人抱团中路，SKT毫无反手之力，直接被Gen一波推至基地，Gen扳回一分！ ​	2018年09月12日 17:37		评论		https://weibo.com/2977238273/Gz1JGFoZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1JGFoZz?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1ICa37d	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:0 BO5 第二场Gen再次想要Rush大龙，牛头在SKT五人里面开打骚扰，Gen成功拿下大龙 ​	2018年09月12日 17:34		评论		https://weibo.com/2977238273/Gz1ICa37d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1ICa37d?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1GWd7Wn	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:0 BO5 第二场Gen拿下火龙，现在Gen有2风1火 ​	2018年09月12日 17:30		评论		https://weibo.com/2977238273/Gz1GWd7Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1GWd7Wn?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1GH7vzU	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:0 BO5 第二场Gen五人抱团中路，在二塔破掉的一瞬间，SKT老鼠直接开打疯狂射击，成功毒死Gen辅助牛头后，Gen选择撤退 ​	2018年09月12日 17:30		评论		https://weibo.com/2977238273/Gz1GH7vzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1GH7vzU?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1EQtbbW	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:0 BO5 第二场比赛时间来到17分钟，Gen经济领先5K，Gen两条风龙，防御塔Gen2:0，人头比Gen6:0，SKT全线劣势 ​	2018年09月12日 17:25		评论		https://weibo.com/2977238273/Gz1EQtbbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1EQtbbW?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1Eeieo3	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:0 BO5 第二场中路一塔被Gen拆掉后，SKT想要反打追击，羊来留人，但是Gen迂回后直接反打，Gen卡莎拿下双杀，SKT本以为可以安全回程了，Faker回城逛淘宝被后续Gen抓死，牛头也是无法撤退 ​	2018年09月12日 17:24		评论		https://weibo.com/2977238273/Gz1Eeieo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1Eeieo3?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1DtD1xN	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:0 BO5 第二场Gen直接中路放下峡谷先锋，拿下一血塔 ​	2018年09月12日 17:22		评论		https://weibo.com/2977238273/Gz1DtD1xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1DtD1xN?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1CDEoYT	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:0 BO5 第二场Faker璐璐中路被佐伊睡到，巨魔及时赶到，璐璐交出大招闪现，但是最终还是被巨魔的红色惩戒以及大招烧死 ​	2018年09月12日 17:20		1		https://weibo.com/2977238273/Gz1CDEoYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1CDEoYT?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1BUsVLy	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:0 BO5 第二场Gen打野巨魔入侵SKT蓝buff野区，猪妹赶到，但是Gen的支援也是及时赶到，并且输出较高，辅助牛头拿下猪妹一血后撤退 ​	2018年09月12日 17:18			1	https://weibo.com/2977238273/Gz1BUsVLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1BUsVLy?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1zXxUz5	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:0 BO5 第二场Gen双人路打法凶猛，直接逼的老鼠交出净化 ​	2018年09月12日 17:13		评论		https://weibo.com/2977238273/Gz1zXxUz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1zXxUz5?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1zj3AT2	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:0 BO5 第二场安掌门3级来到中路逼出Faker璐璐的闪现 ​	2018年09月12日 17:11		评论		https://weibo.com/2977238273/Gz1zj3AT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1zj3AT2?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1ytl8rP	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:0 BO5 第二场SKT冒泡赛第二场现在开始！ ​	2018年09月12日 17:09		评论		https://weibo.com/2977238273/Gz1ytl8rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1ytl8rP?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1x2qXZU	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:0 BO5 第二场SKT Ban：酒桶、洛、剑魔、扎克、奥拉夫GEN Ban：阿卡丽、岩雀、厄加特、刀妹、亚索SKT Pick：布隆、奥恩、猪妹、老鼠、璐璐GEN Pick：牛头、卡莎、纳尔、佐伊、巨魔 ​	2018年09月12日 17:06		评论		https://weibo.com/2977238273/Gz1x2qXZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1x2qXZU?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1tYbcUD	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:0 BO5 第二场完全体上场！ ​	2018年09月12日 16:58			1	https://weibo.com/2977238273/Gz1tYbcUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1tYbcUD?uid=2977238273&rl=1
步进在代时8012	6666555214	Gz1pRrmqJ	感觉SKT的BO5能力还是强啊，faker还是院长级别的状态！#lck冒泡赛# ​	2018年09月12日 16:48		评论		https://weibo.com/6666555214/Gz1pRrmqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1pRrmqJ?uid=6666555214&rl=1
扒扒电竞	2977238273	Gz1nWkgx9	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】1:0 BO5 第二场LCK冒泡赛第一场，SKT率先拿下一分，1:0领先！ ​	2018年09月12日 16:43	1		1	https://weibo.com/2977238273/Gz1nWkgx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1nWkgx9?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1mF8Wp5	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】0:0 BO5 第一场双方五人抱团中路，Gen队员状态低迷，阵容分散后被SKT集火，卡莎拿下双杀，SKT转头直接RUSH掉大龙，拿下不小的优势 ​	2018年09月12日 16:40			1	https://weibo.com/2977238273/Gz1mF8Wp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1mF8Wp5?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1lu8Kta	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】0:0 BO5 第一场SKT五人强抓厄加特，厄加特交完闪现躲避奥恩的羊来后无力回天被击杀 ​	2018年09月12日 16:37			1	https://weibo.com/2977238273/Gz1lu8Kta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1lu8Kta?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1kNjcZs	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】0:0 BO5 第一场SKT打野岩雀成功抓单安掌门，四人瞬秒Gen打野赵信 ​	2018年09月12日 16:36		评论		https://weibo.com/2977238273/Gz1kNjcZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1kNjcZs?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1irC9Uy	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】0:0 BO5 第一场SKT野辅配合中单沙皇成功击杀加里奥，人头由faker沙皇拿下 ​	2018年09月12日 16:30		1	1	https://weibo.com/2977238273/Gz1irC9Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1irC9Uy?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1hkbybO	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】0:0 BO5 第一场牛头配合中单沙皇险些击杀Gen中单加里奥，但是赵信及时赶到用大招救下丝血加里奥 ​	2018年09月12日 16:27		评论		https://weibo.com/2977238273/Gz1hkbybO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1hkbybO?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1h2u81u	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】0:0 BO5 第一场比赛时间16分钟，峡谷先锋被GEN打野赵信配合上单厄加特拿下 ​	2018年09月12日 16:26		评论		https://weibo.com/2977238273/Gz1h2u81u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1h2u81u?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1fKnsAC	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】0:0 BO5 第一场SKT打野岩雀配合双人路交出三个大招以及牛头闪现来击杀Gen的辅助布隆，但仍丝血逃生被Gen维鲁斯的治疗救回 ​	2018年09月12日 16:23		评论		https://weibo.com/2977238273/Gz1fKnsAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1fKnsAC?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1eTudfw	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】0:0 BO5 第一场比赛时间11分钟，Gen打野赵信拿下第一条小龙土龙 ​	2018年09月12日 16:21		评论		https://weibo.com/2977238273/Gz1eTudfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1eTudfw?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1e8x9MI	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】0:0 BO5 第一场安掌门将河道蟹稳定控住，野区视野被大部分掌控 ​	2018年09月12日 16:19		评论		https://weibo.com/2977238273/Gz1e8x9MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1e8x9MI?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1drozCK	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】0:0 BO5 第一场Gen打野赵信入侵SKT野区在红buff处单杀SKT打野岩雀 ​	2018年09月12日 16:18		评论		https://weibo.com/2977238273/Gz1drozCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1drozCK?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz1avjPPT	#LCK# #2018LCK# #LCK冒泡赛# #faker# 【SKT vs Gen.G】0:0 BO5 第一场2018LCK冒泡赛第一场SKT vs Gen.G现在正式开始！ ​	2018年09月12日 16:10		1	2	https://weibo.com/2977238273/Gz1avjPPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz1avjPPT?uid=2977238273&rl=1
扒扒电竞	2977238273	Gz19Kn3Y3	#LCK# #2018LCK# #LCK冒泡赛#   faker 【SKT vs Gen.G】SKT Ban：塔姆、洛、剑魔、奥拉夫、妖姬GEN Ban：阿卡丽、卡密尔、酒桶、刀妹、亚索SKT Pick：奥恩、岩雀、沙皇、卡莎、牛头GEN Pick：厄加特、赵信、加里奥、维鲁斯、布隆 ​	2018年09月12日 16:08		2		https://weibo.com/2977238273/Gz19Kn3Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz19Kn3Y3?uid=2977238273&rl=1
自作多情惯了i	5284850136	GyRqX7c7M	Emmm快救救蜗壳吧，烧烤摊冲鸭(•̀へ•́╮) #Lck冒泡赛# ​	2018年09月11日 15:23			5	https://weibo.com/5284850136/GyRqX7c7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyRqX7c7M?uid=5284850136&rl=1
七煌原初学院	5714787524	E6hNc4gMr	#LCK冒泡赛# 爱妃咔已经GG，恭喜三星闯进下一关，和KT展开最后的决战 ​	2016年09月01日 19:42	1	4	1	https://weibo.com/5714787524/E6hNc4gMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6hNc4gMr?uid=5714787524&rl=1
七煌原初学院	5714787524	E6gU5i7ce	#LCK冒泡赛# 我支持爱妃咔，一串三，三星并不能阻挡我爱妃咔的S6之路 ​	2016年09月01日 17:26			1	https://weibo.com/5714787524/E6gU5i7ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6gU5i7ce?uid=5714787524&rl=1
七煌原初学院	5714787524	E5Q7smSxW	#LCK冒泡赛#GG，爱妃咔让二追三，又被我给预测准了，MD，还是我看错了，落后2分的情况下，我给了爱妃咔一波狂奶 ​	2016年08月29日 21:15			1	https://weibo.com/5714787524/E5Q7smSxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5Q7smSxW?uid=5714787524&rl=1
七煌原初学院	5714787524	E5PaGEcKz	#LCK冒泡赛# 一血，爱妃咔，蜘蛛的，我支持爱妃咔一串三 ​	2016年08月29日 18:50	2	5	1	https://weibo.com/5714787524/E5PaGEcKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5PaGEcKz?uid=5714787524&rl=1
