用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邯山区电视台	5535405748	JhQPUBbnq	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 14:50		评论		https://weibo.com/5535405748/JhQPUBbnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQPUBbnq?uid=5535405748&rl=1
长春校园	2002676497	JhQOR1syh	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 14:47		评论		https://weibo.com/2002676497/JhQOR1syh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQOR1syh?uid=2002676497&rl=1
看度新闻	1879476167	JhQNQmE73	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 14:45			1	https://weibo.com/1879476167/JhQNQmE73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQNQmE73?uid=1879476167&rl=1
嘉兴检察	3461303294	JhQNBkFKh	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 14:44	2	18	22	https://weibo.com/3461303294/JhQNBkFKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQNBkFKh?uid=3461303294&rl=1
人民网四川频道	2086029453	JhQMWivWu	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 14:43			2	https://weibo.com/2086029453/JhQMWivWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQMWivWu?uid=2086029453&rl=1
濮阳日常事	5644848622	JhQMsDQMD	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 14:41		评论		https://weibo.com/5644848622/JhQMsDQMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQMsDQMD?uid=5644848622&rl=1
平安南阳	1990533543	JhQMryxDq	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 14:41		评论		https://weibo.com/1990533543/JhQMryxDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQMryxDq?uid=1990533543&rl=1
安徽大学学生微博协会	2240446517	JhQKIgDAZ	#教育部要求秋季学期全面恢复教学秩序##31个省区市已明确秋季学期开学安排# 新的学期即将开始了哦，筒子们在新学期有什么新计划呢？立一个flag，继续“乘风破浪”向前冲吧！ ​	2020年08月27日 14:37			1	https://weibo.com/2240446517/JhQKIgDAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQKIgDAZ?uid=2240446517&rl=1
平阴检察	5501668108	JhQJzFjl1	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 14:34		评论		https://weibo.com/5501668108/JhQJzFjl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQJzFjl1?uid=5501668108&rl=1
环球网健康	2538567791	JhQGPbBiS	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 14:27			1	https://weibo.com/2538567791/JhQGPbBiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQGPbBiS?uid=2538567791&rl=1
华商网	1644855075	JhQFABehc	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 14:24			1	https://weibo.com/1644855075/JhQFABehc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQFABehc?uid=1644855075&rl=1
川西监狱	6941790656	JhQFfhvWO	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 14:24			1	https://weibo.com/6941790656/JhQFfhvWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQFfhvWO?uid=6941790656&rl=1
民生周刊	1765896480	JhQEp2Qq2	【#教育部要求秋季学期全面恢复教学秩序#】27日，教育部介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开 ​  展开全文c	2020年08月27日 14:22			1	https://weibo.com/1765896480/JhQEp2Qq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQEp2Qq2?uid=1765896480&rl=1
双流文旅体	2872918984	JhQDBDvQs	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 14:20		评论		https://weibo.com/2872918984/JhQDBDvQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQDBDvQs?uid=2872918984&rl=1
姚宗君先生	1500626273	JhQCJ23o1	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 14:17		评论		https://weibo.com/1500626273/JhQCJ23o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQCJ23o1?uid=1500626273&rl=1
宁波镇海检察	3702523900	JhQCrwu8n	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 14:17		1	1	https://weibo.com/3702523900/JhQCrwu8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQCrwu8n?uid=3702523900&rl=1
兰山融媒	6139876832	JhQCpfbnJ	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 14:17		评论		https://weibo.com/6139876832/JhQCpfbnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQCpfbnJ?uid=6139876832&rl=1
李沧检察	2970723445	JhQzi0bkE	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 14:09	1	75	29	https://weibo.com/2970723445/JhQzi0bkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQzi0bkE?uid=2970723445&rl=1
黑龙江-平安黑龙江	6259484379	JhQyo9ggE	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 14:07	22	12	9	https://weibo.com/6259484379/JhQyo9ggE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQyo9ggE?uid=6259484379&rl=1
头条校园	2306405891	JhQxJj9Wa	【#教育部要求秋季学期全面恢复教学秩序#】教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学时间为8月15日到10月10日。@央视新闻 ​	2020年08月27日 14:05	3	2	7	https://weibo.com/2306405891/JhQxJj9Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQxJj9Wa?uid=2306405891&rl=1
连云港日报	3483578150	JhQxqrK6H	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 14:04		评论		https://weibo.com/3483578150/JhQxqrK6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQxqrK6H?uid=3483578150&rl=1
南方法治报	3211064304	JhQx6mbEc	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 14:04		评论		https://weibo.com/3211064304/JhQx6mbEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQx6mbEc?uid=3211064304&rl=1
百万庄通讯社官微	5654253203	JhQwZgHGx	【#教育部要求秋季学期全面恢复教学秩序# #北京约10万大学生已返校# 每日返京学生流增至万人】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排# ，按照分期分 ​  展开全文c	2020年08月27日 14:03		1		https://weibo.com/5654253203/JhQwZgHGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQwZgHGx?uid=5654253203&rl=1
高青检察	5374241010	JhQvA6yXb	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 14:00		1		https://weibo.com/5374241010/JhQvA6yXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQvA6yXb?uid=5374241010&rl=1
新都教育	3028650845	JhQu76Z3a	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:56		评论		https://weibo.com/3028650845/JhQu76Z3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQu76Z3a?uid=3028650845&rl=1
兰州高新区发布	7337332345	JhQs0aymd	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:51		评论		https://weibo.com/7337332345/JhQs0aymd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQs0aymd?uid=7337332345&rl=1
武侯人社局	2880246932	JhQrYCpJl	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:51		评论		https://weibo.com/2880246932/JhQrYCpJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrYCpJl?uid=2880246932&rl=1
李实Sebastian	1400395193	JhQr3F11n	#31个省区市已明确秋季学期开学安排# 期待～～ ​	2020年08月27日 13:49		评论		https://weibo.com/1400395193/JhQr3F11n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQr3F11n?uid=1400395193&rl=1
药向前行邹晓徽	1223222982	JhQpAB3kE	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:45		评论		https://weibo.com/1223222982/JhQpAB3kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpAB3kE?uid=1223222982&rl=1
太原铁路	1918830794	JhQpjx8Ll	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:44		评论		https://weibo.com/1918830794/JhQpjx8Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpjx8Ll?uid=1918830794&rl=1
全椒发布	2492437143	JhQos4lxe	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:42			1	https://weibo.com/2492437143/JhQos4lxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQos4lxe?uid=2492437143&rl=1
东北网	1678528194	JhQopj8PM	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:42		评论		https://weibo.com/1678528194/JhQopj8PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQopj8PM?uid=1678528194&rl=1
道客巴巴	1747483471	JhQo67TfS	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:41		评论		https://weibo.com/1747483471/JhQo67TfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQo67TfS?uid=1747483471&rl=1
吉林消防	3253259703	JhQmRzJgp	【开学季，校园消防要警惕】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。#教育部要求秋季学期全面恢复教学秩序#。目前，全国#31个省区市已明确秋季学期开学安排#。各地中小学、幼儿园和高校基本上开学时间为8月15日到10月10日。学校是人员集中的场所 ​  展开全文c	2020年08月27日 13:38			2	https://weibo.com/3253259703/JhQmRzJgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQmRzJgp?uid=3253259703&rl=1
桦川检察	5674842729	JhQmr4LeT	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:37	1	24	15	https://weibo.com/5674842729/JhQmr4LeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQmr4LeT?uid=5674842729&rl=1
广西政法	5328345103	JhQmpzRas	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:37	2		1	https://weibo.com/5328345103/JhQmpzRas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQmpzRas?uid=5328345103&rl=1
史国兴是我	1936180107	JhQm7wbD8	#31个省区市已明确秋季学期开学安排#1疫苗可以用了，有能力保证安全。2学生群体可促进消费循环，对发展经济有用。 ​	2020年08月27日 13:36			1	https://weibo.com/1936180107/JhQm7wbD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQm7wbD8?uid=1936180107&rl=1
法制网	2087875965	JhQlzhSDV	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:35	1	1	2	https://weibo.com/2087875965/JhQlzhSDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlzhSDV?uid=2087875965&rl=1
高新服务	3359245562	JhQlyoCYl	#高新服务 新闻资讯#【#教育部要求秋季学期全面恢复教学秩序#】据教育部介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿 ​  展开全文c	2020年08月27日 13:35		评论		https://weibo.com/3359245562/JhQlyoCYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlyoCYl?uid=3359245562&rl=1
法治日报	2087169013	JhQld77St	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​​​​  展开全文c	2020年08月27日 13:34	7	1	4	https://weibo.com/2087169013/JhQld77St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQld77St?uid=2087169013&rl=1
哈尔滨政法	7340786255	JhQkVBylg	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:34		评论		https://weibo.com/7340786255/JhQkVBylg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkVBylg?uid=7340786255&rl=1
开封日报	2159765687	JhQjIBAC5	要开学啦【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和 ​  展开全文c	2020年08月27日 13:31	1	评论		https://weibo.com/2159765687/JhQjIBAC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjIBAC5?uid=2159765687&rl=1
太原同城会	1787535601	JhQjxmP6c	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:30			1	https://weibo.com/1787535601/JhQjxmP6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjxmP6c?uid=1787535601&rl=1
988故事广播	1970339157	JhQiTr70x	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:29		评论		https://weibo.com/1970339157/JhQiTr70x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQiTr70x?uid=1970339157&rl=1
平安天津滨海	5332219646	JhQh2te5k	#晓晨姐姐微提示# 【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿 ​  展开全文c	2020年08月27日 13:24		评论		https://weibo.com/5332219646/JhQh2te5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQh2te5k?uid=5332219646&rl=1
宣城日报	3243177970	JhQgXeAvn	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:24		评论		https://weibo.com/3243177970/JhQgXeAvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQgXeAvn?uid=3243177970&rl=1
上观新闻	3844617568	JhQfb2GMJ	【#教育部要求秋季学期全面恢复教学秩序#】@央视新闻 教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校 ​  展开全文c	2020年08月27日 13:19	3	1	1	https://weibo.com/3844617568/JhQfb2GMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQfb2GMJ?uid=3844617568&rl=1
深圳网警	1977889537	JhQeIEoWm	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:18		1	2	https://weibo.com/1977889537/JhQeIEoWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQeIEoWm?uid=1977889537&rl=1
山东教育电视台	1841589395	JhQex6WjB	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:18		评论		https://weibo.com/1841589395/JhQex6WjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQex6WjB?uid=1841589395&rl=1
来宾共青团	2487620945	JhQdvB61c	#来宾团团微分享# 【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿 ​  展开全文c	2020年08月27日 13:15	2	3	3	https://weibo.com/2487620945/JhQdvB61c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQdvB61c?uid=2487620945&rl=1
中国侨网	5137261048	JhQdpoSjN	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:15			1	https://weibo.com/5137261048/JhQdpoSjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQdpoSjN?uid=5137261048&rl=1
