用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
TNT很nice-	7262499619	JkCUPsXQT	#吴彤时代少年团合影# ​	2020年09月14日 20:54		评论		https://weibo.com/7262499619/JkCUPsXQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUPsXQT?uid=7262499619&rl=1
上楼吗_上楼吧	7409103873	JkCUOfX4d	#吴彤时代少年团合影#哇哦 太棒了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊———— ​	2020年09月14日 20:54			1	https://weibo.com/7409103873/JkCUOfX4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUOfX4d?uid=7409103873&rl=1
lightsiber	6132336174	JkCUOh4fJ	#吴彤时代少年团合影#严浩翔太绝了，期待和导演的合作啦@时代少年团-严浩翔 ​	2020年09月14日 20:54			3	https://weibo.com/6132336174/JkCUOh4fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUOh4fJ?uid=6132336174&rl=1
渊领主	7274237297	JkCUO2KR3	#吴彤时代少年团合影#来看看时代少年团的全能队长马嘉祺吧@时代少年团队长-马嘉祺 ​	2020年09月14日 20:54		评论		https://weibo.com/7274237297/JkCUO2KR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUO2KR3?uid=7274237297&rl=1
一罐奶糖__	7469344064	JkCUNoUru	#吴彤时代少年团合影#合影好好看呀！严浩翔也好好看！来看看我们时代少年团第一rap担严浩翔，实力rapper不容错过！@时代少年团-严浩翔 LSugarReport·严浩翔的微博视频 ​​​	2020年09月14日 20:54			2	https://weibo.com/7469344064/JkCUNoUru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUNoUru?uid=7469344064&rl=1
_我要一个亿	6025599189	JkCULFJHU	#吴彤时代少年团合影#期待刘耀文@时代少年团-刘耀文 ​	2020年09月14日 20:54		评论		https://weibo.com/6025599189/JkCULFJHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCULFJHU?uid=6025599189&rl=1
寄给山茶	6251244648	JkCUKtLMH	#吴彤时代少年团合影#快看第一门面主唱宋亚轩@时代少年团-宋亚轩 ​	2020年09月14日 20:54			4	https://weibo.com/6251244648/JkCUKtLMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUKtLMH?uid=6251244648&rl=1
Jellysweetie	5220555186	JkCUKb5ji	#吴彤时代少年团合影#太帅啦！！期待期待！ ​	2020年09月14日 20:54		评论		https://weibo.com/5220555186/JkCUKb5ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUKb5ji?uid=5220555186&rl=1
尘阿拉丁神灯	7421752869	JkCUK9YtD	#吴彤时代少年团合影#好开心呀 看青春环游记认识到并喜欢上的吴彤导演要和我的宝藏男孩一起合作了 太开心了🥳 ​	2020年09月14日 20:54			1	https://weibo.com/7421752869/JkCUK9YtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUK9YtD?uid=7421752869&rl=1
PlusSeven-1212	7431926270	JkCUIqNs9	#吴彤时代少年团合影#右2 粉衣服是不是就是我们可爱的马嘉祺呀 一张口就惊艳四座的马嘉祺 一跳舞就万众瞩目的马嘉祺 光是站在那里就亮晶晶了啊呜呜 来听听我们小马的baby song吧 LPlusSeven-1212的微博视频 ​	2020年09月14日 20:54			8	https://weibo.com/7431926270/JkCUIqNs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUIqNs9?uid=7431926270&rl=1
运动减肥一定要瘦	6090547052	JkCUI5TA9	#吴彤时代少年团合影#之前采访视频的微博下面，吴导还问我们宋亚轩是谁来着，这么快就站在一起拍照啦期待新作品！也期待宋亚轩的绝美舞台！ ​	2020年09月14日 20:54		2	10	https://weibo.com/6090547052/JkCUI5TA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUI5TA9?uid=6090547052&rl=1
星娱酱	2909406375	JkCUHs5lN	#吴彤时代少年团合影# 这是又有新的合作了吗？！！期待pldd们啊来看看时代少年团《相遇》舞蹈版吧马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖 ​​L星娱酱的微博视频 ​	2020年09月14日 20:54	106	166	972	https://weibo.com/2909406375/JkCUHs5lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUHs5lN?uid=2909406375&rl=1
胖橙子呢	6330775755	JkCUHeRCA	#吴彤时代少年团合影#是有合作了吗？不管是不是有点期待 2西安 ​	2020年09月14日 20:54			1	https://weibo.com/6330775755/JkCUHeRCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUHeRCA?uid=6330775755&rl=1
两碗小熊泡饭	6737456989	JkCUF7uu7	#吴彤时代少年团合影#感谢吴导分享期待与@时代少年团 的合作 ​	2020年09月14日 20:54			1	https://weibo.com/6737456989/JkCUF7uu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUF7uu7?uid=6737456989&rl=1
歪信号不太好	7439338354	JkCUEz8HZ	#吴彤时代少年团合影# 合照里左二和左四好帅哦 ​	2020年09月14日 20:54		评论		https://weibo.com/7439338354/JkCUEz8HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUEz8HZ?uid=7439338354&rl=1
圈内教父	5909342713	JkCUEwWCE	#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ ​	2020年09月14日 20:54	179	443	3796	https://weibo.com/5909342713/JkCUEwWCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUEwWCE?uid=5909342713&rl=1
鱼饼没灵感	7362612923	JkCUEuNKj	#吴彤时代少年团合影# 时代少年团八人团出道了？ ​	2020年09月14日 20:54		评论		https://weibo.com/7362612923/JkCUEuNKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUEuNKj?uid=7362612923&rl=1
狗蛋祺的爆米花	6976295939	JkCUEiEAc	TF家族#吴彤时代少年团合影# 是不是有新团综了@TF家族 ​	2020年09月14日 20:54			2	https://weibo.com/6976295939/JkCUEiEAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUEiEAc?uid=6976295939&rl=1
我的奶茶没有liao	6306588549	JkCUCwblC	#吴彤时代少年团合影#这个团几个人啊？ ​	2020年09月14日 20:54		评论		https://weibo.com/6306588549/JkCUCwblC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUCwblC?uid=6306588549&rl=1
西南最困森森	5225515250	JkCUCv6CB	#吴彤时代少年团合影#不是纯路人，时代少年团都帅 ​	2020年09月14日 20:54			1	https://weibo.com/5225515250/JkCUCv6CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUCv6CB?uid=5225515250&rl=1
奔赴小炸的万人演唱会	7486632592	JkCUCrLTp	#吴彤时代少年团合影#是元气满满的少年们啊~ ​	2020年09月14日 20:54		评论		https://weibo.com/7486632592/JkCUCrLTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUCrLTp?uid=7486632592&rl=1
鱼-屋	6529302328	JkCUC97ns	#吴彤时代少年团合影#期待黄色衣服帅哥宋亚轩和吴导的合作@时代少年团-宋亚轩 ​	2020年09月14日 20:54			4	https://weibo.com/6529302328/JkCUC97ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUC97ns?uid=6529302328&rl=1
柠檬味的沐晴吖	6364351599	JkCUBi1w0	#吴彤时代少年团合影#感谢导演分享，期待时代少年团【第一rap担】拥有【两首】【原创】的【04年】爱豆严浩翔@时代少年团-严浩翔 的表现 ​	2020年09月14日 20:54			2	https://weibo.com/6364351599/JkCUBi1w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUBi1w0?uid=6364351599&rl=1
小羊桃桃__	6536576217	JkCUBlmD7	#吴彤时代少年团合影#绝美十四岁时代少年团第一rap担刘耀文@时代少年团-刘耀文  ​	2020年09月14日 20:54			1	https://weibo.com/6536576217/JkCUBlmD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUBlmD7?uid=6536576217&rl=1
烦恼走k	7488177591	JkCUAEdiU	#吴彤时代少年团合影# 期待弟弟们和吴彤导演合作呀  合作愉快呦 ​	2020年09月14日 20:54		评论		https://weibo.com/7488177591/JkCUAEdiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUAEdiU?uid=7488177591&rl=1
星碎慕轩	7436762920	JkCUA7c0A	#吴彤时代少年团合影#那就来看看宋亚轩吧《无尽的冒险》狂风暴雨也要陪你走更远LTheEbonyKeys_宋亚轩的微博视频 ​	2020年09月14日 20:54			6	https://weibo.com/7436762920/JkCUA7c0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUA7c0A?uid=7436762920&rl=1
梨梨汁好喝吗·	6636416905	JkCUzwFhx	#吴彤时代少年团合影# 限定年下哪里领 时代峰峻找耀文康康我们马上就要十五岁 四舍五入就二十岁啦 还在楼梯口犹豫吗 赶快点开微博感受来自年下的魅力@时代少年团-刘耀文 ​	2020年09月14日 20:54			5	https://weibo.com/6636416905/JkCUzwFhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUzwFhx?uid=6636416905&rl=1
哎呀爱吃土豆嘛	5124434923	JkCUzcR91	#吴彤时代少年团合影#今天可以等到宋亚轩发微博吗@时代少年团-宋亚轩 ​	2020年09月14日 20:54		评论		https://weibo.com/5124434923/JkCUzcR91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUzcR91?uid=5124434923&rl=1
源味抹茶星冰乐_	6449288610	JkCUy21ur	#吴彤时代少年团合影#刘耀文期待刘耀文大帅哥的舞台，文文加油你是最棒的@时代少年团-刘耀文 ​	2020年09月14日 20:54		评论		https://weibo.com/6449288610/JkCUy21ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUy21ur?uid=6449288610&rl=1
甜桃小丸烊乐多	6508283038	JkCUxrtsb	#吴彤时代少年团合影#刘耀文好帅！！！期待合作耶 ​	2020年09月14日 20:54		评论		https://weibo.com/6508283038/JkCUxrtsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUxrtsb?uid=6508283038&rl=1
_我要一个亿	6025599189	JkCUw09Sc	#吴彤时代少年团合影#期待合作 期待丁程鑫@时代少年团-丁程鑫 ​	2020年09月14日 20:54			1	https://weibo.com/6025599189/JkCUw09Sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUw09Sc?uid=6025599189&rl=1
HY啦啦啦啦	6273842683	JkCUvEZR3	#吴彤时代少年团合影#这是什么梦幻联动是有什么活动吗？！期待七个崽崽们啊 ​	2020年09月14日 20:54		评论		https://weibo.com/6273842683/JkCUvEZR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUvEZR3?uid=6273842683&rl=1
清秋玉君子	5621281995	JkCUvowy6	#吴彤时代少年团合影#哇哇哇！是大导演吴彤嘛！哇哇哇！是时代少年团嘛！！希望未来可以一起合作呀 ​	2020年09月14日 20:54		评论		https://weibo.com/5621281995/JkCUvowy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUvowy6?uid=5621281995&rl=1
非常可啊	7374761698	JkCUuvgXI	#吴彤时代少年团合影#时代少年团是7个人哦，个个都很优秀 ​	2020年09月14日 20:54		评论		https://weibo.com/7374761698/JkCUuvgXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUuvgXI?uid=7374761698&rl=1
-余岁安-	5850326406	JkCUtEeN3	#吴彤时代少年团合影#期待与宋亚轩的合作啊我还能有幸看到这样的独唱舞台么唱跳什么的都可以舞台快来吧   望眼欲穿L三三呐啊的微博视频 ​	2020年09月14日 20:54			1	https://weibo.com/5850326406/JkCUtEeN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUtEeN3?uid=5850326406&rl=1
十六是自习girl	6475483439	JkCUtmDOe	#吴彤时代少年团合影#你就tm不尴尬吗，我对zzx本来是有好感的诶，lf你不要总干一些奇怪的事情好吧 ​	2020年09月14日 20:54			4	https://weibo.com/6475483439/JkCUtmDOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUtmDOe?uid=6475483439&rl=1
机动车司机Sake	5990682081	JkCUth9PW	#吴彤时代少年团合影#期待合作 同样也期待04年大帅哥严浩翔@时代少年团-严浩翔 ​	2020年09月14日 20:54		评论		https://weibo.com/5990682081/JkCUth9PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUth9PW?uid=5990682081&rl=1
背法条的时间开始了	3159602194	JkCUs9Cjj	#吴彤时代少年团合影#期待我们七人团的时代少年团弟弟们的舞台吧，姐姐真漂亮甜到炸 相遇更是不错哦 ​	2020年09月14日 20:54			3	https://weibo.com/3159602194/JkCUs9Cjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUs9Cjj?uid=3159602194&rl=1
先变笨吧_	3820356370	JkCUs7oie	#吴彤时代少年团合影#呀，最右粉色衣服的是时代少年团门面主舞日路达人的丁程鑫呀那就期待一下即将有新综艺《演员请就位2》播出的新人演员@时代少年团-丁程鑫 有什么新活动吧～ ​	2020年09月14日 20:54		1	16	https://weibo.com/3820356370/JkCUs7oie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUs7oie?uid=3820356370&rl=1
只为yw璀璨	7387205826	JkCUs6j27	#吴彤时代少年团合影#哦买嘎 ​	2020年09月14日 20:54		评论		https://weibo.com/7387205826/JkCUs6j27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUs6j27?uid=7387205826&rl=1
·白桃_日报社·	7491106204	JkCUrA8Q5	#吴彤时代少年团合影#导演看看刘耀文和宋亚轩呀 两个特别优秀的小孩 ​	2020年09月14日 20:53		评论		https://weibo.com/7491106204/JkCUrA8Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUrA8Q5?uid=7491106204&rl=1
让yake15209	7224182481	JkCUr0WFc	#吴彤时代少年团合影#期待吴导和时代少年团的合作 ​	2020年09月14日 20:53		评论		https://weibo.com/7224182481/JkCUr0WFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUr0WFc?uid=7224182481&rl=1
粥可渝	7209576332	JkCUq2dKg	#吴彤时代少年团合影#走过路过别错过来看看丁程鑫大帅哥@时代少年团-丁程鑫 ​	2020年09月14日 20:53			3	https://weibo.com/7209576332/JkCUq2dKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUq2dKg?uid=7209576332&rl=1
我不会拉普	7215983226	JkCUpv0hz	#吴彤时代少年团合影#来看看刘耀文大帅哥@时代少年团-刘耀文 ​	2020年09月14日 20:53			1	https://weibo.com/7215983226/JkCUpv0hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUpv0hz?uid=7215983226&rl=1
迟迹长安-	6486384064	JkCUp90ZQ	#吴彤时代少年团合影#期待马嘉祺丁程鑫 与吴彤导演的合作，有兴趣的可以看看马嘉祺和丁程鑫哦@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 ​	2020年09月14日 20:53			2	https://weibo.com/6486384064/JkCUp90ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUp90ZQ?uid=6486384064&rl=1
木南木俞	5162194037	JkCUoBJgO	#吴彤时代少年团合影#也就左三白色衣服和黄色衣服的崽好看咯 ​	2020年09月14日 20:53			3	https://weibo.com/5162194037/JkCUoBJgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUoBJgO?uid=5162194037&rl=1
日日潮生	7242935968	JkCUozy98	#吴彤时代少年团合影# 凤梨🍍罐头会过期，可你的男孩❤️@时代少年团-严浩翔❤️永远都在24h便利店🏪等你光临✨ 当清凉夏日🏖盐汽水男孩严浩翔💥与雾都山城🌁相遇 你是不是也会有一瞬间的心动🎯 O网页链接 ​​​	2020年09月14日 20:53		评论		https://weibo.com/7242935968/JkCUozy98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUozy98?uid=7242935968&rl=1
软熊吃橘子_	7170265452	JkCUoAEGA	#吴彤时代少年团合影# 期待吴彤导演和丁程鑫的合作@时代少年团-丁程鑫 ​	2020年09月14日 20:53		评论		https://weibo.com/7170265452/JkCUoAEGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUoAEGA?uid=7170265452&rl=1
NM真诺儿	2895140781	JkCUoyu1h	#吴彤时代少年团合影#  期待吴彤老师和时代少年团小朋们的合作喲，特别是旁边黑色衣服多才多艺的张真源小朋友@时代少年团-张真源 ​	2020年09月14日 20:53			1	https://weibo.com/2895140781/JkCUoyu1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUoyu1h?uid=2895140781&rl=1
厉害的棒棒呀	7478030231	JkCUns05j	#吴彤时代少年团合影#期待导演和我们七位少年的合作 ​	2020年09月14日 20:53		评论		https://weibo.com/7478030231/JkCUns05j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUns05j?uid=7478030231&rl=1
只为yw璀璨	7387205826	JkCUn76bS	#吴彤时代少年团合影#我天 ​	2020年09月14日 20:53		评论		https://weibo.com/7387205826/JkCUn76bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUn76bS?uid=7387205826&rl=1
冬晨初日	3286352520	JkCUmyLat	#吴彤时代少年团合影#马嘉祺颜值暴击@时代少年团队长-马嘉祺 ​	2020年09月14日 20:53	1		28	https://weibo.com/3286352520/JkCUmyLat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUmyLat?uid=3286352520&rl=1
马路牙子嗑塌了	6754589262	JkCUlCf22	#吴彤时代少年团合影#弟弟们好帅！但是🆘有人能来教我认人吗？ ​	2020年09月14日 20:53	48	199	1250	https://weibo.com/6754589262/JkCUlCf22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUlCf22?uid=6754589262&rl=1
小马鱼滑	5897001436	JkCUl6jCQ	#吴彤时代少年团合影#期待合作~期待马嘉祺大帅哥！！！@时代少年团队长-马嘉祺 ​	2020年09月14日 20:53			1	https://weibo.com/5897001436/JkCUl6jCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUl6jCQ?uid=5897001436&rl=1
是ju橘子呀	6532064522	JkCUl5eR3	#吴彤时代少年团合影#看看时代少年团的全能忙内刘耀文吧，宽肩窄腰细腿 身材杠杠滴@时代少年团-刘耀文 ​	2020年09月14日 20:53		评论		https://weibo.com/6532064522/JkCUl5eR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUl5eR3?uid=6532064522&rl=1
两个孩子的单亲妈妈	6483851238	JkCUksulJ	#吴彤时代少年团合影# 刘耀文@时代少年团-刘耀文 ​	2020年09月14日 20:53		评论		https://weibo.com/6483851238/JkCUksulJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUksulJ?uid=6483851238&rl=1
梅酒六钱	5850937507	JkCUkpcZj	#吴彤时代少年团合影#纯粉丝 严浩翔贺峻霖最帅 ​	2020年09月14日 20:53			6	https://weibo.com/5850937507/JkCUkpcZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUkpcZj?uid=5850937507&rl=1
小熊章鱼烧	6744686082	JkCUk9Mva	#吴彤时代少年团合影#两个绿色衣服的小孩蛮好看的 ​	2020年09月14日 20:53		5	4	https://weibo.com/6744686082/JkCUk9Mva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUk9Mva?uid=6744686082&rl=1
隔壁小孩	6591234608	JkCUjBrzo	#吴彤时代少年团合影# 吴彤晒出和时代少年团合影，这是要一起合作搞团综了吗？期待时代少年团七位少年 （关注我下不过分吧~ ​	2020年09月14日 20:53			1	https://weibo.com/6591234608/JkCUjBrzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUjBrzo?uid=6591234608&rl=1
W-TNT的爆米花	7281575972	JkCUimdFz	#吴彤时代少年团合影#哇啊！期待导演和崽崽们的合作一起来看漂亮弟弟吧 ​	2020年09月14日 20:53		评论		https://weibo.com/7281575972/JkCUimdFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUimdFz?uid=7281575972&rl=1
Peer小婷	6491330387	JkCUg4VIn	#吴彤时代少年团合影#时代少年团是七人了解一下（就是帮那些问是不是八个人的解释一波） ​	2020年09月14日 20:53			14	https://weibo.com/6491330387/JkCUg4VIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUg4VIn?uid=6491330387&rl=1
茉莉逃	1587118510	JkCUee5mp	#吴彤时代少年团合影#吴彤真的是神p图 笑死了 这p图让我想到了张大大 ​	2020年09月14日 20:53		评论		https://weibo.com/1587118510/JkCUee5mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUee5mp?uid=1587118510&rl=1
i如花	6542444352	JkCUeisvu	#吴彤时代少年团合影# 没认真了解过时代少年团的路人，真的分不清哈哈哈哈，求科普(不过时代少年团不是七个人吗) ​	2020年09月14日 20:53		11	2	https://weibo.com/6542444352/JkCUeisvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUeisvu?uid=6542444352&rl=1
二水有点圆	3781727695	JkCUdCqL7	#吴彤时代少年团合影#WOW！是吴彤导演和我们时代少年团啊！期待合作！ ​	2020年09月14日 20:53		评论		https://weibo.com/3781727695/JkCUdCqL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUdCqL7?uid=3781727695&rl=1
Oxlnf-Z	7458714739	JkCUd6vQx	#吴彤时代少年团合影#？？吴彤你是要出道吗！ ​	2020年09月14日 20:53		评论		https://weibo.com/7458714739/JkCUd6vQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUd6vQx?uid=7458714739&rl=1
Y叫我小羊Y	6454126387	JkCUcsFf6	#吴彤时代少年团合影#我虽然也喜欢三代的小孩，但是我不想看跨代，lf请你记住时代少年团只有七个人，也必须是七个人 ​	2020年09月14日 20:53		1	3	https://weibo.com/6454126387/JkCUcsFf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUcsFf6?uid=6454126387&rl=1
奶味蜜罐桃	5172813612	JkCUctMZB	#吴彤时代少年团合影#期待新合作呀！点进来就来看看我们新人演员@时代少年团-丁程鑫  ​	2020年09月14日 20:53			1	https://weibo.com/5172813612/JkCUctMZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUctMZB?uid=5172813612&rl=1
七层爆米花	2908168561	JkCUcsHw5	#吴彤时代少年团合影#是我们的时代少年团！@时代少年团 ​	2020年09月14日 20:53		评论		https://weibo.com/2908168561/JkCUcsHw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUcsHw5?uid=2908168561&rl=1
祺书包饺子	6876159074	JkCUbyktF	#吴彤时代少年团合影# 右二是@时代少年团队长-马嘉祺 哦😉Hello！听说过77天连更小博主嘛 ​​ LMotlad嘉祺如梦-马嘉祺的微博视频 ​​​	2020年09月14日 20:53		评论		https://weibo.com/6876159074/JkCUbyktF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUbyktF?uid=6876159074&rl=1
娱小圈	5522810625	JkCUbhRnw	#吴彤时代少年团合影# 邀请吴彤导演和大家一起欣赏时代少年团的新歌《相遇》mv呀马嘉祺丁程鑫宋亚轩刘耀文张真源严浩翔贺峻霖 L娱小圈的微博视频 ​	2020年09月14日 20:53	163	218	1782	https://weibo.com/5522810625/JkCUbhRnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUbhRnw?uid=5522810625&rl=1
Rain_指尖微凉	6095990468	JkCUb1kXD	#吴彤时代少年团合影#这是有新合作了迈！！！期待期待大期待！我们家七个帅锅都超优秀！！！！！！！💥 @时代少年团 ​	2020年09月14日 20:53		评论		https://weibo.com/6095990468/JkCUb1kXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUb1kXD?uid=6095990468&rl=1
春屿鑫迹	6100633734	JkCUanxEx	#吴彤时代少年团合影#偶吼吼时代少年团丁程鑫太帅啦@时代少年团-丁程鑫  ​	2020年09月14日 20:53		评论		https://weibo.com/6100633734/JkCUanxEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUanxEx?uid=6100633734&rl=1
炸出一颗爆米花7	7416622489	JkCU8DeWU	#吴彤时代少年团合影#期待吴彤导演和时代少年团七个宝贝的合作 ​	2020年09月14日 20:53		评论		https://weibo.com/7416622489/JkCU8DeWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU8DeWU?uid=7416622489&rl=1
莹儿没有脑袋	5669347776	JkCU6jKot	#吴彤时代少年团合影# 是时代少年团呀～@时代少年团 ​	2020年09月14日 20:53		评论		https://weibo.com/5669347776/JkCU6jKot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU6jKot?uid=5669347776&rl=1
咕噜面包超人	7432491224	JkCU5DH8u	#吴彤时代少年团合影#时代少年团的弟弟各位了解一下哦绝对稳赚不亏 ​	2020年09月14日 20:53			5	https://weibo.com/7432491224/JkCU5DH8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU5DH8u?uid=7432491224&rl=1
累了吧M7	7453570177	JkCU5qwHC	#吴彤时代少年团合影#上楼迈 ​	2020年09月14日 20:53		评论		https://weibo.com/7453570177/JkCU5qwHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU5qwHC?uid=7453570177&rl=1
唯甜主义者	6891885531	JkCU4eBpZ	#吴彤时代少年团合影# 吴彤时代少年团合影 刚打算上楼的我傻了 所以时代少年团几个人啊？怎么跟之前不一样呢 现在是八个人吗 ​​​我也就认识宋亚轩刘耀文啊 ​	2020年09月14日 20:53		8		https://weibo.com/6891885531/JkCU4eBpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU4eBpZ?uid=6891885531&rl=1
森屿·海巷_	5855507523	JkCU2pT9E	#吴彤时代少年团合影#一起来看看我们时代少年团的七个少年吧，右二是歌舞双担马嘉祺@时代少年团队长-马嘉祺 ，右一是魅力主舞丁程鑫@时代少年团-丁程鑫 ，黄衣服的是颜唱双绝宋亚轩@时代少年团-宋亚轩 ，左三是舞台王者刘耀文@时代少年团-刘耀文 ，右三是全能vocal张真源@时代少年团-张真源 ，左四是 ​  展开全文c	2020年09月14日 20:53	1	3	10	https://weibo.com/5855507523/JkCU2pT9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU2pT9E?uid=5855507523&rl=1
Lmaooo_	7008537638	JkCU28jjr	#吴彤时代少年团合影#时代少年团和吴彤导演都好帅啊 ​	2020年09月14日 20:52			3	https://weibo.com/7008537638/JkCU28jjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU28jjr?uid=7008537638&rl=1
要兔头么	5370774639	JkCU1cRQD	#吴彤时代少年团合影# 恭喜恭喜🎉八人成团啦🎉 ​	2020年09月14日 20:52		评论		https://weibo.com/5370774639/JkCU1cRQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU1cRQD?uid=5370774639&rl=1
去看蓝色鲸鱼吗	5661348360	JkCU037Ok	#吴彤时代少年团合影#谢谢吴彤导演啊，能期待一下合作吗啊啊啊，做一下梦有合作啊啊 ​	2020年09月14日 20:52		评论		https://weibo.com/5661348360/JkCU037Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU037Ok?uid=5661348360&rl=1
