用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山东法制报	1078657314	JkoSVonrN	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 09:11			1	https://weibo.com/1078657314/JkoSVonrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoSVonrN?uid=1078657314&rl=1
今日闵行	2610594573	JkoSDlNBt	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​	2020年09月13日 09:11	4	1	1	https://weibo.com/2610594573/JkoSDlNBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoSDlNBt?uid=2610594573&rl=1
成都新闻广播	1684790931	JkoSBiNWh	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 09:10		评论		https://weibo.com/1684790931/JkoSBiNWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoSBiNWh?uid=1684790931&rl=1
无锡交通广播	1750349240	JkoSzt2ve	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。（人民日报）L央视网快看的微博视频 ​	2020年09月13日 09:10		评论		https://weibo.com/1750349240/JkoSzt2ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoSzt2ve?uid=1750349240&rl=1
老六大同学	1100040487	JkoSnET6M	【#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。 ​	2020年09月13日 09:10			2	https://weibo.com/1100040487/JkoSnET6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoSnET6M?uid=1100040487&rl=1
吉林乡村广播	2287769755	JkoRV5OsS	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 09:09			1	https://weibo.com/2287769755/JkoRV5OsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoRV5OsS?uid=2287769755&rl=1
云上深夜快递	6891231323	JkoRNmura	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。（人民日报）L央视网快看的微博视频 ​	2020年09月13日 09:09		评论		https://weibo.com/6891231323/JkoRNmura?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoRNmura?uid=6891231323&rl=1
郑州新闻广播	1747173625	JkoRKqgYC	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。（人民日报）L央视网快看的微博视频 ​	2020年09月13日 09:08	1		2	https://weibo.com/1747173625/JkoRKqgYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoRKqgYC?uid=1747173625&rl=1
吉林政法声音	5908184802	JkoRf2HAR	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 09:07			1	https://weibo.com/5908184802/JkoRf2HAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoRf2HAR?uid=5908184802&rl=1
商界BUSINESS	1644510497	JkoRd31Kh	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 09:07			1	https://weibo.com/1644510497/JkoRd31Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoRd31Kh?uid=1644510497&rl=1
领导参阅	6208436959	JkoRbtLP6	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 09:07			1	https://weibo.com/6208436959/JkoRbtLP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoRbtLP6?uid=6208436959&rl=1
民生江西	2200249730	JkoR8i7VD	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​	2020年09月13日 09:07	1		1	https://weibo.com/2200249730/JkoR8i7VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoR8i7VD?uid=2200249730&rl=1
南阳政法	5489421971	JkoR1byov	【转需！#我国现已批准上市三种流感疫苗# 】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​	2020年09月13日 09:07		1	1	https://weibo.com/5489421971/JkoR1byov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoR1byov?uid=5489421971&rl=1
凤凰网科技	1856404484	JkoQAD1s7	【#我国现已批准上市三种流感疫苗#】#科普时间# 秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​	2020年09月13日 09:06	7	1	5	https://weibo.com/1856404484/JkoQAD1s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoQAD1s7?uid=1856404484&rl=1
北京商报	1988645095	JkoQumqeA	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 09:05		评论		https://weibo.com/1988645095/JkoQumqeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoQumqeA?uid=1988645095&rl=1
陇南日报	3230317920	JkoQsmIRG	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​	2020年09月13日 09:05		评论		https://weibo.com/3230317920/JkoQsmIRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoQsmIRG?uid=3230317920&rl=1
南昌交通广播	1989723775	JkoQr8zms	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 09:05		评论		https://weibo.com/1989723775/JkoQr8zms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoQr8zms?uid=1989723775&rl=1
新浪财经	1638782947	JkoQldWAz	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​	2020年09月13日 09:05	22	14	58	https://weibo.com/1638782947/JkoQldWAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoQldWAz?uid=1638782947&rl=1
青原发布	3731897295	JkoPW9bKV	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 09:04		评论		https://weibo.com/3731897295/JkoPW9bKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoPW9bKV?uid=3731897295&rl=1
926梁溪之声广播	2288595114	JkoPUmHMG	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。（@央视网快看）L央视网快看的微博视频 ​​​	2020年09月13日 09:04		评论		https://weibo.com/2288595114/JkoPUmHMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoPUmHMG?uid=2288595114&rl=1
红星新闻	6105713761	JkoPJ5N0B	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 09:03	7	2	11	https://weibo.com/6105713761/JkoPJ5N0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoPJ5N0B?uid=6105713761&rl=1
成都交通文艺广播	2164096520	JkoPltsGt	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。（@央视网快看 TY）L央视网快看的微博视频 ​  展开全文c	2020年09月13日 09:02	1	评论		https://weibo.com/2164096520/JkoPltsGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoPltsGt?uid=2164096520&rl=1
湖北之声	1840551510	JkoP2wyKS	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。（人民日报）L央视网快看的微博视频 ​​​	2020年09月13日 09:02	1	评论		https://weibo.com/1840551510/JkoP2wyKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoP2wyKS?uid=1840551510&rl=1
晨大爷的小迷弟	6331942469	JkoOR2pJq	#我国现已批准上市三种流感疫苗# 或许已经得了 什么时候送到重庆南川啊 ​	2020年09月13日 09:01		评论		https://weibo.com/6331942469/JkoOR2pJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoOR2pJq?uid=6331942469&rl=1
南充播报	2010395287	JkoON9H6T	#南观天下# 【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 09:01			2	https://weibo.com/2010395287/JkoON9H6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoON9H6T?uid=2010395287&rl=1
陕西省禁毒	5998252503	JkoOqqAm9	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 09:00		评论		https://weibo.com/5998252503/JkoOqqAm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoOqqAm9?uid=5998252503&rl=1
中国妇女报	2606218210	JkoOmCfyJ	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 09:00	8	2	21	https://weibo.com/2606218210/JkoOmCfyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoOmCfyJ?uid=2606218210&rl=1
河北综合广播	1913366611	JkoOlrpoQ	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 09:00		评论		https://weibo.com/1913366611/JkoOlrpoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoOlrpoQ?uid=1913366611&rl=1
电白检察	5642825408	JkoOjk0zQ	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​	2020年09月13日 09:00	3	2	8	https://weibo.com/5642825408/JkoOjk0zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoOjk0zQ?uid=5642825408&rl=1
菏泽市牡丹区人民检察院	5476071411	JkoOhBWnq	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 09:00	1	8	7	https://weibo.com/5476071411/JkoOhBWnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoOhBWnq?uid=5476071411&rl=1
无锡新闻广播	2097081305	JkoNSptZg	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。（人民日报）L央视网快看的微博视频 ​	2020年09月13日 08:59		评论		https://weibo.com/2097081305/JkoNSptZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoNSptZg?uid=2097081305&rl=1
山西司法	6450405291	JkoNReFHa	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​	2020年09月13日 08:59		评论		https://weibo.com/6450405291/JkoNReFHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoNReFHa?uid=6450405291&rl=1
每日商报	1883184762	JkoNIoTqo	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。（@央视网快看 ）L央视网快看的微博视频 ​​  展开全文c	2020年09月13日 08:58		评论		https://weibo.com/1883184762/JkoNIoTqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoNIoTqo?uid=1883184762&rl=1
武侯发布	1964974191	JkoNgnUK5	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:57		评论		https://weibo.com/1964974191/JkoNgnUK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoNgnUK5?uid=1964974191&rl=1
湖南日报	2618638282	JkoNb2Jp7	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:57			3	https://weibo.com/2618638282/JkoNb2Jp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoNb2Jp7?uid=2618638282&rl=1
七台河检察	5594542318	JkoMWwDYT	#七检播报# 【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:57	1	20	4	https://weibo.com/5594542318/JkoMWwDYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoMWwDYT?uid=5594542318&rl=1
山西日报	3901624042	JkoMVmVwR	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​	2020年09月13日 08:57	1		2	https://weibo.com/3901624042/JkoMVmVwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoMVmVwR?uid=3901624042&rl=1
三亚日报	2740207591	JkoMLmk7U	#三亚头条发布# 【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。（人民日报） ​  展开全文c	2020年09月13日 08:56	1	评论		https://weibo.com/2740207591/JkoMLmk7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoMLmk7U?uid=2740207591&rl=1
西湖之声	1436469813	JkoMyBDWt	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。R（人民日报）L央视网快看的微博视频 ​	2020年09月13日 08:56	1		2	https://weibo.com/1436469813/JkoMyBDWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoMyBDWt?uid=1436469813&rl=1
白石山林检	5389080493	JkoMtguFq	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:55	1	9	6	https://weibo.com/5389080493/JkoMtguFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoMtguFq?uid=5389080493&rl=1
泸州日报	3005117634	JkoMpuix2	【#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:55		评论		https://weibo.com/3005117634/JkoMpuix2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoMpuix2?uid=3005117634&rl=1
三友化工小股民600409	1868521174	JkoMpbBkm	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。（@央视网快看 TY）L央视网快看的微博视频 ​  展开全文c	2020年09月13日 08:55		评论		https://weibo.com/1868521174/JkoMpbBkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoMpbBkm?uid=1868521174&rl=1
FM107太原交通广播	1016678575	JkoMll25B	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:55		评论		https://weibo.com/1016678575/JkoMll25B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoMll25B?uid=1016678575&rl=1
株洲新闻广播	2119287657	JkoM6vaay	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​	2020年09月13日 08:55		评论		https://weibo.com/2119287657/JkoM6vaay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoM6vaay?uid=2119287657&rl=1
寒亭-检察	3639829653	JkoLX42ij	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:54		评论		https://weibo.com/3639829653/JkoLX42ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoLX42ij?uid=3639829653&rl=1
阜城电视台567	6219202991	JkoLTxgVK	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。 L阜城电视台567的微博视频 ​	2020年09月13日 08:54		评论		https://weibo.com/6219202991/JkoLTxgVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoLTxgVK?uid=6219202991&rl=1
绍兴晚报	2594829140	JkoLPriWd	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:54		评论		https://weibo.com/2594829140/JkoLPriWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoLPriWd?uid=2594829140&rl=1
宜昌发布	1999404300	JkoLM80h3	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​	2020年09月13日 08:54		2	2	https://weibo.com/1999404300/JkoLM80h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoLM80h3?uid=1999404300&rl=1
南宁晚报	2685336121	JkoLthF6Z	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。（来源：人民日报）L央视网快看的微博视频 ​  展开全文c	2020年09月13日 08:53		评论		https://weibo.com/2685336121/JkoLthF6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoLthF6Z?uid=2685336121&rl=1
国际金融报	1872005590	JkoLjtbby	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​	2020年09月13日 08:53			1	https://weibo.com/1872005590/JkoLjtbby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoLjtbby?uid=1872005590&rl=1
秦淮文旅	2161262713	JkoLjcFRt	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​	2020年09月13日 08:53		评论		https://weibo.com/2161262713/JkoLjcFRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoLjcFRt?uid=2161262713&rl=1
