用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
石矶娘娘要吸9	1603295964	JiYismeqi	#宋威龙# 哈，哈哈……凌霄果然不配正面热搜，就这么从16直接失踪了#凌霄问你为什么不疼我# ​	2020年09月03日 23:40	5	39	165	https://weibo.com/1603295964/JiYismeqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYismeqi?uid=1603295964&rl=1
娱乐小少年	6079561687	JiYiqzJwz	#凌霄问你为什么不疼我# 今晚又是心疼凌霄@宋威龙99  的一天！！！眼睛红红的说出你为什么不疼我的时候好想抱抱他，弟弟的演技在线 L娱乐小少年的微博视频 ​	2020年09月03日 23:40	17	19	33	https://weibo.com/6079561687/JiYiqzJwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYiqzJwz?uid=6079561687&rl=1
影视捣蛋	2865573464	JiYin12er	#凌霄问你为什么不疼我# 凌霄对妈妈说他们疼我，你为什么不疼我，@宋威龙99 眼睛红红的还带着哭腔，瞬间泪目了，感觉情绪很到位了！ L影视捣蛋的微博视频 ​	2020年09月03日 23:40	15	18	22	https://weibo.com/2865573464/JiYin12er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYin12er?uid=2865573464&rl=1
星海的向往	5267896044	JiYil1m1F	#凌霄问你为什么不疼我#今天又是为凌霄泪崩的一天！！一句“你为什么不疼我”太好哭了 ​	2020年09月03日 23:39			3	https://weibo.com/5267896044/JiYil1m1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYil1m1F?uid=5267896044&rl=1
龙弟弟加油	3901984891	JiYik4OQX	#凌霄问你为什么不疼我#坚持的意义是什么 有一瞬间想说 离开会不会好受一点 脑海里闪过李爸从不舍的吃却一直给孩子下的牛肉面，凌爸加查案很晚回来后疲劳的睡在沙发上，小时候凌妈讲的的睡前故事是爱吗或许这些会给他力量，可是那段时光真的太漫长了 ​	2020年09月03日 23:39			1	https://weibo.com/3901984891/JiYik4OQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYik4OQX?uid=3901984891&rl=1
霍香娱乐	3832207706	JiYicnI7x	#凌霄问你为什么不疼我#这段真的演的很好，果然没让人失望！这一段感情拿捏的妥妥贴贴！反正我被触动到了......心疼凌霄@宋威龙99 ，终于爆发了！！！ ​	2020年09月03日 23:39	24	24	30	https://weibo.com/3832207706/JiYicnI7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYicnI7x?uid=3832207706&rl=1
本质娱乐	6212705741	JiYiaBg1P	#凌霄问你为什么不疼我# 又为凌霄@宋威龙99 落泪了！！！红着眼睛，带着哭腔的凌霄说出这句话的时候真的好心疼他！！这一段共情能力太强了！！ ​	2020年09月03日 23:39	16	21	31	https://weibo.com/6212705741/JiYiaBg1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYiaBg1P?uid=6212705741&rl=1
娱少年	6325779938	JiYi5mEZ3	#凌霄问你为什么不疼我# 凌霄霸气袒护尖尖的样子真的挺帅，可是一句“他们疼我，你为什么不疼我”真的太让人心疼了，可能这也是凌霄压在心底一直想说的话吧！ L电视剧以家人之名的微博视频 ​	2020年09月03日 23:39	120	18	264	https://weibo.com/6325779938/JiYi5mEZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYi5mEZ3?uid=6325779938&rl=1
剧透影视圈	2734396041	JiYi4sjxj	#凌霄问你为什么不疼我# 心疼凌霄为什么陈婷总喜欢以最坏的思想来揣测别人？她抛弃凌霄十几年，凌霄还任劳任怨的照顾她九年，这还不够爱她吗？气死我了！#以家人之名# ​	2020年09月03日 23:39	123	120	142	https://weibo.com/2734396041/JiYi4sjxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYi4sjxj?uid=2734396041&rl=1
追剧一姐柳如絮	5788681962	JiYi2EKg4	#凌霄问你为什么不疼我# 啊啊啊啊啊！真的太让人心疼了吧！凌霄@宋威龙99 眼镜红红的还带着哭腔说出这句话！宋威龙演技也是很不错的，真的太好哭了 L娱乐剧青春的微博视频 ​	2020年09月03日 23:39	26	23	43	https://weibo.com/5788681962/JiYi2EKg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYi2EKg4?uid=5788681962&rl=1
娱乐剧透君	6006630165	JiYi1sNvi	#凌霄问你为什么不疼我#凌霄这么多年终于把自己内心的话问出来了，真的非常心疼凌霄啊@宋威龙99 在这个家庭里面凌霄过的太压抑了。 L娱乐剧透君的微博视频 ​	2020年09月03日 23:39	27	28	32	https://weibo.com/6006630165/JiYi1sNvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYi1sNvi?uid=6006630165&rl=1
娱乐酱	6297136490	JiYi03F6A	#凌霄问你为什么不疼我# 凌霄带着哭腔说“你为什么不疼我”@宋威龙99 太让人心疼了，陈婷做的真的太绝了，太替凌霄委屈了 L娱乐酱的微博视频 ​	2020年09月03日 23:39	21	19	22	https://weibo.com/6297136490/JiYi03F6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYi03F6A?uid=6297136490&rl=1
斯坦尼斯螺蛳粉斯基	1826599684	JiYi02y6Y	#凌霄问你为什么不疼我#凌霄被这个窒息的妈都虐出心理问题了，给别人拔牙的时候，会一会一出神，咔擦，把牙给掰断。。。 ​	2020年09月03日 23:39		评论		https://weibo.com/1826599684/JiYi02y6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYi02y6Y?uid=1826599684&rl=1
柚子文娱	6196420604	JiYhWd5FS	#凌霄问你为什么不疼我# 最亲的人却以爱之名 从小把自己抛弃，就快要治愈的心，此刻又将面临破碎的境况这段@宋威龙99 演技炸裂，质问陈婷你为什么不疼我真的看哭我 L芒果文娱的微博视频 ​	2020年09月03日 23:38	19	22	27	https://weibo.com/6196420604/JiYhWd5FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhWd5FS?uid=6196420604&rl=1
娱秀爷	2063775764	JiYhUEUKI	#凌霄问你为什么不疼我#今天有被宋威龙的演技gei触动到，看到凌霄和陈婷掉这一段戏，也太揪心了！感觉凌霄眼神里都是戏，带着哭腔说出这句话的时候太让人心疼了@宋威龙99 L娱秀爷的微博视频 ​	2020年09月03日 23:38	16	17	81	https://weibo.com/2063775764/JiYhUEUKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhUEUKI?uid=2063775764&rl=1
影视热不停	6436260336	JiYhTwh6T	#凌霄问你为什么不疼我# 《以家人之名》凌霄看到尖尖哭，以为她被陈婷欺负了，跑去和陈婷吵架，“你想怎么对我对橙子都行，但尖尖不行，一句话也不行”凌霄说“他们疼我，你为什么不疼我？”@宋威龙99 演得好让人心疼啊有这么一个妈妈，是个人都会发疯的吧，什么时候陈婷才能放过凌霄  ​  展开全文c	2020年09月03日 23:38	16	17	14	https://weibo.com/6436260336/JiYhTwh6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhTwh6T?uid=6436260336&rl=1
娱乐屋	6486325817	JiYhQA4GO	以家人之名这段太心疼凌霄了，@宋威龙99 后面带哭腔好委屈，陈婷你为什么不疼他！#凌霄问你为什么不疼我# L娱乐屋的微博视频 ​	2020年09月03日 23:38	18	23	35	https://weibo.com/6486325817/JiYhQA4GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhQA4GO?uid=6486325817&rl=1
影视剧透姐	5828553107	JiYhNhQHj	#凌霄问你为什么不疼我# 太让人心疼了凌霄@宋威龙99 红着眼而且快哭了说出这句话，问什么不疼他，太心酸了，好想抱抱他 ​	2020年09月03日 23:38	19	24	42	https://weibo.com/5828553107/JiYhNhQHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhNhQHj?uid=5828553107&rl=1
芒果捞小黄	5923558301	JiYhJuAph	#凌霄问你为什么不疼我# 凌霄@宋威龙99 今晚演技大爆发！！！眼镜红红的还带着哭腔！！说出“你为什么不疼我”，直接泪崩！ ​	2020年09月03日 23:38	20	24	49	https://weibo.com/5923558301/JiYhJuAph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhJuAph?uid=5923558301&rl=1
传媒当事人	6442529464	JiYhH8VJu	#凌霄问你为什么不疼我#凌霄那句：“他们疼我，你为什么不疼我”真的戳到我了，这应该是凌霄这么多年一直压在心底的话吧，太心疼凌霄@宋威龙99 了 L传媒当事人的微博视频 ​​​	2020年09月03日 23:38	23	25	25	https://weibo.com/6442529464/JiYhH8VJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhH8VJu?uid=6442529464&rl=1
卫视小鲜肉	6040188827	JiYhGv5DV	#凌霄问你为什么不疼我# 凌霄@宋威龙99 这一段真的看哭了，面对陈婷的无理取闹，带着哭腔质问妈妈为什么不疼我 ​	2020年09月03日 23:38	18	20	39	https://weibo.com/6040188827/JiYhGv5DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhGv5DV?uid=6040188827&rl=1
好家伙儿	6212722150	JiYhC6rbq	多次肉肉#凌霄问你为什么不疼我# 真的气死我了 真的好想抱抱凌霄哎 ​摊上这样一个妈…真的哎…太难了…… ​	2020年09月03日 23:38		1	3	https://weibo.com/6212722150/JiYhC6rbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhC6rbq?uid=6212722150&rl=1
综艺剧有料	2371347763	JiYhzaepS	#凌霄问你为什么不疼我# 凌霄@宋威龙99  真的好心疼尖尖，不能看到她受一点委屈！凌霄你也多心疼一下自己吧 L综艺剧有料的微博视频 ​	2020年09月03日 23:38	17	19	24	https://weibo.com/2371347763/JiYhzaepS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhzaepS?uid=2371347763&rl=1
娱圈神算子	6916402830	JiYhyvhWt	#凌霄问你为什么不疼我# 《以家人之名》里凌霄母子俩之间的心结愁绪积攒已久，凌霄带着哭腔说的那句“他们疼我，你为什么不疼我”真的令人泪目了！L电视剧以家人之名的微博视频 ​	2020年09月03日 23:38	16	18	15	https://weibo.com/6916402830/JiYhyvhWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhyvhWt?uid=6916402830&rl=1
眼里有星星的你swl	7401467322	JiYhoecrG	#宋威龙以家人之名# swl#凌霄问你为什么不疼我# 今晚这场戏把凌霄的心撕碎了感觉我的心也被一片一片撕碎凌霄把自己关在楼梯间哭到颤抖周围充满了绝望的低吼今晚我又要难过的睡不着了宋威龙你是什么神仙这场戏在我心里绝对是top级@宋威龙99  L电视剧以家人之名的微博视频 ​  展开全文c	2020年09月03日 23:37	9	80	206	https://weibo.com/7401467322/JiYhoecrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhoecrG?uid=7401467322&rl=1
阿拉蕾Sue	1685635070	JiYhnAlEp	#凌霄问你为什么不疼我#我一直都觉得，虽然小哥也不容易，但是比起小哥的情况，凌霄这种被心理摧残是更煎熬的。那种无力感，压抑感，对生活的失落感。。。小哥至少还是有目标，和赵华光堵着气，在努力证明自己。凌霄如果没有了李尖尖和五口之家这个盼头，就真的像他自己说的那样，彻底沉下去了。他在 ​  展开全文c	2020年09月03日 23:37	2	2	8	https://weibo.com/1685635070/JiYhnAlEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhnAlEp?uid=1685635070&rl=1
扒圈萌主	5919324193	JiYhbcZFx	#凌霄问你为什么不疼我# 凌霄看到尖尖哭，以为她被陈婷欺负了，跑去和陈婷吵架，陈婷质问李尖尖跟凌霄说什么了，不要挑拨他们母子关系，还埋怨凌霄把心思用在邻居身上，凌霄反问，“他们疼我，你为什么不疼我？” L新浪娱乐的微博视频 ​	2020年09月03日 23:37	14	15	21	https://weibo.com/5919324193/JiYhbcZFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhbcZFx?uid=5919324193&rl=1
丑鱼尼莫	1145642397	JiYhbcZAC	#凌霄问你为什么不疼我##以家人之名#  终于迎来了属于凌霄的高光时刻。为了保护李尖尖，凌霄痛斥陈婷，怒问陈婷“你为什么不疼我”。这句话可以理解为“你没资格做我妈妈”，因为合格的母亲都是疼孩子的。这场戏宋威龙的发挥还算可以吧。把凌霄对李尖尖的爱、对陈婷的怨，以及压抑已久、积蓄多年的负 ​  展开全文c	2020年09月03日 23:37		1	8	https://weibo.com/1145642397/JiYhbcZAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhbcZAC?uid=1145642397&rl=1
Charlie_子衿	6864498676	JiYhawWEl	#凌霄问你为什么不疼我#真的是让人看的心肌梗塞呀！没有点心理承受还不一定坚持得住！ ​	2020年09月03日 23:37		1	2	https://weibo.com/6864498676/JiYhawWEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhawWEl?uid=6864498676&rl=1
沉晋在心中的归归酱	2689771633	JiYgO91mE	#凌霄问你为什么不疼我#哪个姐妹截到凌霄落泪了我刚发现是两滴 ​	2020年09月03日 23:36		评论		https://weibo.com/2689771633/JiYgO91mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgO91mE?uid=2689771633&rl=1
Z28·	7411383686	JiYgOa7MA	#凌霄问你为什么不疼我#终于爆发了，憋死我了 ​	2020年09月03日 23:36		评论		https://weibo.com/7411383686/JiYgOa7MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgOa7MA?uid=7411383686&rl=1
一只小小豆王妃	5620268966	JiYgHAwYd	#凌霄问你为什么不疼我# 来夸一夸宋威龙的演技！今天为凌霄落泪的姐妹们应该不止我一个吧，和妈妈争吵那里，还有找鞋最后在楼道痛哭那里，我的眼泪忍不住的流下来，细细想来，凌霄这个角色多难演啊，如果不进去这个角色里面，是很难让观众带入情感进去的，温柔的凌霄，敏感的凌霄，宠溺的凌霄，压抑的 ​  展开全文c	2020年09月03日 23:35	1	2	13	https://weibo.com/5620268966/JiYgHAwYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgHAwYd?uid=5620268966&rl=1
Gyeongtak	2311083987	JiYgH3x22	#凌霄问你为什么不疼我# 就是从来没有试着反抗过，陈婷才惯成这样。还做梦等着陈婷醒悟？只敢维持表面和平，害怕承担后果，优柔寡断。只从女主一家吸取能量，搞得自己一直痛苦，还要女主来治愈自己一辈子。这样下去女主一家也迟早被拖垮。真窝火。 ​	2020年09月03日 23:35		2		https://weibo.com/2311083987/JiYgH3x22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgH3x22?uid=2311083987&rl=1
yeah·go	6569166265	JiYgG9cay	#凌霄问你为什么不疼我#气死我了气死我了气死我了！！！ ​	2020年09月03日 23:35		评论		https://weibo.com/6569166265/JiYgG9cay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgG9cay?uid=6569166265&rl=1
唯爱漂亮大眼睛	6570118073	JiYgfhYV7	#凌霄问你为什么不疼我#霄崽妈妈疼你 ​	2020年09月03日 23:34		评论		https://weibo.com/6570118073/JiYgfhYV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgfhYV7?uid=6570118073&rl=1
来自B612星球的赛亚人	3045931672	JiYgeD4d0	#凌霄问你为什么不疼我#凌霄他妈陈婷就跟顾廷烨他后妈似的，段位太高，说话滴水不漏，不晓得内情的都会不自觉被利用，握艹，这种人的儿媳妇，也得亏儿子知道她们什么狗德行，不然，这婆媳关系分分钟憋出内伤，离婚保平安，对待这种人只有“我没道德，你就道德绑架不了我；我对你没情感，你就情感绑架 ​  展开全文c	2020年09月03日 23:34		评论		https://weibo.com/3045931672/JiYgeD4d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgeD4d0?uid=3045931672&rl=1
shinelikemoonlight	5845935766	JiYgb9OsT	#凌霄问你为什么不疼我#陈婷真的让我窒息，和这种人生活九年正常人也都会被折腾出心理疾病，太难受了。凌霄估计到现在都还没有走出过小时候妹妹被核桃憋死的阴影，觉得对妈妈亏欠才如此隐忍，太心疼了。 ​	2020年09月03日 23:34		评论		https://weibo.com/5845935766/JiYgb9OsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgb9OsT?uid=5845935766&rl=1
晴宝QZG	5218030122	JiYg8rUR7	#凌霄问你为什么不疼我#说白了关于凌霄的一切闹剧… 不就是仗着血缘就硬要绑架一个人的人生吗 看不到一点希望的窒息一个是将杀人的罪孽放在亲儿子童年的亲妈 弃如敝履 丢掉 一个是同母异父无任何交集的所谓妹妹 一样靠着一个孩子自我折磨无法救赎的愧疚赖以生存 竟也成了必须的责任都是如此正当的 ​  展开全文c	2020年09月03日 23:34		评论		https://weibo.com/5218030122/JiYg8rUR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYg8rUR7?uid=5218030122&rl=1
FAREWELL我的J桑	5850963782	JiYg4EFW9	#凌霄问你为什么不疼我#  他妈陈婷真是让人有种窒息的感觉。凌霄形容的没错，她就是黑洞本洞，一切靠近她的物质都会被吞噬。太可怕了，凌霄不得精神病才怪。 ​	2020年09月03日 23:34		评论		https://weibo.com/5850963782/JiYg4EFW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYg4EFW9?uid=5850963782&rl=1
佛系追剧徐姑姑	1796997685	JiYfWFVM4	#凌霄问你为什么不疼我#陈婷怎么那么自私，她都没有养育凌霄，还要指责别人，怪凌霄向着尖尖，姑姑想问问“陈婷什么时候下线呢？” L佛系追剧徐姑姑的微博视频 ​	2020年09月03日 23:34	134	134	499	https://weibo.com/1796997685/JiYfWFVM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfWFVM4?uid=1796997685&rl=1
钮祜禄翠花儿	1675714497	JiYfRhtgg	康复也要学习，应该是幼儿园大班的年纪，无法说话到现在活泼阳光，倾尽了所有关注宝贝的妈妈们的心，人间有爱，让他不仅活了下来，还是个惹人怜爱的乖孩子，希望越来越多的爱心人士关注#深度烧伤的孤儿俊逸#         小俊逸是江西人，从小作为留守儿童在外婆家长大，2019年春节刚过，俊逸和哥 ​  展开全文c	2020年09月03日 23:33		评论		https://weibo.com/1675714497/JiYfRhtgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfRhtgg?uid=1675714497&rl=1
·Enid	1731109200	JiYfMD9Qk	#凌霄问你为什么不疼我#凌霄，还有尖尖，还有我们…宋威龙这幕，真神仙落泪… ​	2020年09月03日 23:33		评论		https://weibo.com/1731109200/JiYfMD9Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfMD9Qk?uid=1731109200&rl=1
也叫挪挪	5130075300	JiYfKz59g	#凌霄问你为什么不疼我#陈婷什么时候消失？自己疯了还要逼疯儿子我也是服了凌霄在新加坡生活真的喘不过气啊啊啊 在那么黑暗的环境里还能成长得这么好 李尖尖都是大家的光啊 在现实中摊上这样的家庭谁还敢要凌霄啊..#想看贺梅怼陈婷# ！！！！ ​	2020年09月03日 23:33		评论		https://weibo.com/5130075300/JiYfKz59g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfKz59g?uid=5130075300&rl=1
lily1121	1062921672	JiYfEyYHj	#凌霄问你为什么不疼我# 这么好的孩子为什么不疼他，，心疼死了。宋威龙演的真好。 ​	2020年09月03日 23:33			4	https://weibo.com/1062921672/JiYfEyYHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfEyYHj?uid=1062921672&rl=1
阿呆姆RUKA	5695260416	JiYfw4lBn	#凌霄问你为什么不疼我#陈婷在挑战林有有在我心中的地位 ​	2020年09月03日 23:32		评论		https://weibo.com/5695260416/JiYfw4lBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfw4lBn?uid=5695260416&rl=1
江江子今天学习了吗	6522661507	JiYfuxi6y	#凌霄问你为什么不疼我#龙龙演技超级棒！把凌霄的这个角色演活了！看着霄霄子哭好心疼吧 ​	2020年09月03日 23:32			1	https://weibo.com/6522661507/JiYfuxi6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfuxi6y?uid=6522661507&rl=1
时有女zi	5492813088	JiYfjo2TL	康复也要学习，应该是幼儿园大班的年纪，无法说话到现在活泼阳光，倾尽了所有关注宝贝的妈妈们的心，人间有爱，让他不仅活了下来，还是个惹人怜爱的乖孩子，希望越来越多的爱心人士关注#深度烧伤的孤儿俊逸#         小俊逸是江西人，从小作为留守儿童在外婆家长大，2019年春节刚过，俊逸和哥 ​  展开全文c	2020年09月03日 23:32			1	https://weibo.com/5492813088/JiYfjo2TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfjo2TL?uid=5492813088&rl=1
海绵宝宝没有牙呀	3320586495	JiYfg5Qhb	#凌霄问你为什么不疼我#凌霄问陈婷“他们疼我，你为什么不疼我……”好揪心啊，陈婷就是没有心 L没有想好的名字O-O的微博视频 ​	2020年09月03日 23:32		评论		https://weibo.com/3320586495/JiYfg5Qhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfg5Qhb?uid=3320586495&rl=1
任土土西	6374122641	JiYfa91ZD	#凌霄问你为什么不疼我#啊啊啊啊啊啊wc我无了嘤嘤嘤好难过啊 坏事一连接一连 看得我也太难过了吧我都要抑郁了 现实已经很难了害 ​	2020年09月03日 23:32		评论		https://weibo.com/6374122641/JiYfa91ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfa91ZD?uid=6374122641&rl=1
猫猫爱吃芒果_	6147898910	JiYf7xHAT	#凌霄问你为什么不疼我#陈婷快滚啊救命 好好的一个孩子 当初想把他抛弃的那个瞬间 就应该想清楚 既然抛弃了 为什么还把他牢牢锁在身边 好不容易照顾到你生活可以自理了 可以回家了 你却又想着回国定居 真的爱他 就放手吧 球球了 ​	2020年09月03日 23:32		2	6	https://weibo.com/6147898910/JiYf7xHAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYf7xHAT?uid=6147898910&rl=1
用户6499703860	6499703860	JiYf7upNk	#凌霄问你为什么不疼我#太让人心疼了 ​	2020年09月03日 23:32		评论		https://weibo.com/6499703860/JiYf7upNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYf7upNk?uid=6499703860&rl=1
情定三米线	7052184348	JiYf6lKD4	#凌霄问你为什么不疼我#宋威龙演的很好啊 ​	2020年09月03日 23:31			1	https://weibo.com/7052184348/JiYf6lKD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYf6lKD4?uid=7052184348&rl=1
栩栩栩栩如笙	1826958843	JiYf0q2wb	#凌霄问你为什么不疼我#这里对应上了照片被剪，鞋子被丢之后凌霄的妥协，他和尖尖解释晚两年回来，然后想视频的时候，尖尖拒绝了，艾玛，我现在心都揪起来了，太好哭了，@宋威龙99 还我眼泪！哭死我了！ ​	2020年09月03日 23:31		评论		https://weibo.com/1826958843/JiYf0q2wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYf0q2wb?uid=1826958843&rl=1
呀是didi呀	1801992204	JiYf0nPb9	#凌霄问你为什么不疼我#小宋这边真的演技大爆发我看着都落泪 ​	2020年09月03日 23:31			1	https://weibo.com/1801992204/JiYf0nPb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYf0nPb9?uid=1801992204&rl=1
日照香炉生紫英	1804100927	JiYeUyIiN	#凌霄问你为什么不疼我#不能再虐凌霄了，快来个明白人把陈婷送精神病院去吧 ​	2020年09月03日 23:31			3	https://weibo.com/1804100927/JiYeUyIiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYeUyIiN?uid=1804100927&rl=1
酥芜丶	3133583755	JiYeQDL73	#凌霄问你为什么不疼我#这段总算是看出点演技了，也是不容易。怎么说呢，我还是觉得爆发太晚。 ​	2020年09月03日 23:31		评论		https://weibo.com/3133583755/JiYeQDL73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYeQDL73?uid=3133583755&rl=1
江江子今天学习了吗	6522661507	JiYeAs26S	#凌霄问你为什么不疼我#凌霄宝贝我们疼！霄霄不哭了哦 ​	2020年09月03日 23:30			1	https://weibo.com/6522661507/JiYeAs26S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYeAs26S?uid=6522661507&rl=1
胖球球99	5999719130	JiYeyp3zM	#凌霄问你为什么不疼我#心疼你 ​	2020年09月03日 23:30			2	https://weibo.com/5999719130/JiYeyp3zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYeyp3zM?uid=5999719130&rl=1
影视咖C	6519826388	JiYev91dQ	#凌霄问你为什么不疼我#尖尖沏好茶水，削好水果招待陈婷和舅妈，却被陈婷气哭！哭红眼圈的尖尖正好被凌霄看到！凌霄bao发了对着陈婷一顿嚷：“你想怎么对我对橙子，你想怎么折腾都可以，因为你是我们的妈，但对尖尖不行，一句话都不行” 如果现实中凌霄霸气袒护尖尖的的行为只会更加深婆媳矛盾，但是 ​  展开全文c	2020年09月03日 23:30			3	https://weibo.com/6519826388/JiYev91dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYev91dQ?uid=6519826388&rl=1
Eliiiiiiiin	6813316686	JiYeo0gLQ	#凌霄问你为什么不疼我#凌霄太让人心疼了 ​	2020年09月03日 23:30		评论		https://weibo.com/6813316686/JiYeo0gLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYeo0gLQ?uid=6813316686&rl=1
馋李汶翰的身子啊	6163218726	JiYeg0siq	#凌霄问你为什么不疼我# 真的气死我了 真的好想抱抱凌霄哎 ​摊上这样一个妈…真的哎…太难了…… ​	2020年09月03日 23:29		评论		https://weibo.com/6163218726/JiYeg0siq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYeg0siq?uid=6163218726&rl=1
T龖龘W	6512973928	JiYeasV8t	#凌霄问你为什么不疼我#“你为什么不疼我”凌霄对陈婷是有多失望啊 ​	2020年09月03日 23:29			1	https://weibo.com/6512973928/JiYeasV8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYeasV8t?uid=6512973928&rl=1
木樨muxixi	5716251397	JiYe2t8ey	#凌霄问你为什么不疼我#“生我的人逼我活着，救赎我的人要我快乐” ​	2020年09月03日 23:29		评论		https://weibo.com/5716251397/JiYe2t8ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYe2t8ey?uid=5716251397&rl=1
现在蔚蓝	1117603003	JiYdOyGCO	#凌霄问你为什么不疼我##凌霄哭了# 看到凌霄哭，我真的被触动到了，好隐忍的凌霄。愿你头顶的天空早日散开乌云见阳光☀️ ​	2020年09月03日 23:28		评论		https://weibo.com/1117603003/JiYdOyGCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdOyGCO?uid=1117603003&rl=1
_爱恋难以克制	5610931474	JiYdHr3Qp	#凌霄问你为什么不疼我#气死我了气死我了气死我了陈婷能不能快点领盒饭 ​	2020年09月03日 23:28		评论		https://weibo.com/5610931474/JiYdHr3Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdHr3Qp?uid=5610931474&rl=1
xmj1104	6639904319	JiYdEfpxj	#凌霄问你为什么不疼我# 宋威龙演的真好！豆大的泪珠流下来真的心都碎了真想把陈婷锤爆！@宋威龙99 顺便夸一下，侧颜无懈可击！ ​	2020年09月03日 23:28			1	https://weibo.com/6639904319/JiYdEfpxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdEfpxj?uid=6639904319&rl=1
