用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天天爱熟练睡	7346280869	JkW2Ut4Et	#亲爱的你在哪里#秦海璐演得这个“何雪琳”怼人功力十级！小嘴儿叭叭的，为他老公丁宇捉急。这个怼人合集看得人觉得又气人又好笑又想哭，孩子丢了还是婆婆弄丢的，想就会持续各种暴哭和怒怼，心疼#何雪琳人设#！对秦海璐演技还停留在红高粱、老酒馆这种正剧的印象上，没想到演起日常生活中的普通妻子、 ​  展开全文c	2020年09月16日 21:37		评论		https://weibo.com/7346280869/JkW2Ut4Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2Ut4Et?uid=7346280869&rl=1
一只会吐泡泡的雪碧熊	6589793736	JkW2rikWb	#亲爱的你在哪里##何雪琳人设# 感觉孩子丢了一大家子都很着急啊，当妈的更是要急疯了啊，海璐姐演的真的好有代入感啊 ​	2020年09月16日 21:35		评论		https://weibo.com/6589793736/JkW2rikWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2rikWb?uid=6589793736&rl=1
幸福的小孤狸	7261240089	JkW2hyf6N	#亲爱的你在哪里#今晚的剧情也太精彩了吧，不愧是我所期待的何雪琳啊，真的很厉害啊#何雪琳人设# ​	2020年09月16日 21:35		2	2	https://weibo.com/7261240089/JkW2hyf6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2hyf6N?uid=7261240089&rl=1
春阳哥	3092811351	JkW2ghVpC	#亲爱的你在哪里##何雪琳人设#何雪琳气人啊终于导致了家人之间有了矛盾，开始了她们的勾心斗角，真是家家有本难念的经 ​	2020年09月16日 21:35		1		https://weibo.com/3092811351/JkW2ghVpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2ghVpC?uid=3092811351&rl=1
FANG蚊子	2879559045	JkW2ejmce	秦海璐#亲爱的你在哪里##何雪琳人设#    —ep01 ​	2020年09月16日 21:35		3	6	https://weibo.com/2879559045/JkW2ejmce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2ejmce?uid=2879559045&rl=1
不搞桃浦	7402124340	JkW1Kocti	#亲爱的你在哪里##何雪琳人设#又是婆媳矛盾又是孩子丢了要人家怎么冷静啊 不得不说秦海璐演技太好了 ​	2020年09月16日 21:34		评论		https://weibo.com/7402124340/JkW1Kocti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1Kocti?uid=7402124340&rl=1
感悟幸福生活明天养乐多	7205187697	JkW1DDDWc	#亲爱的你在哪里##何雪琳人设#这个婆媳关系自古以来都不好搞，自己孩子丢了，老公不作为，好气人。 ​	2020年09月16日 21:33		1		https://weibo.com/7205187697/JkW1DDDWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1DDDWc?uid=7205187697&rl=1
够美就行	6706033397	JkW0PF6wv	#亲爱的你在哪里##何雪琳人设#啊啊啊，婆媳关系太难了，丁宇夹在中间也好难，何雪琳也太能怼了 ​	2020年09月16日 21:31			1	https://weibo.com/6706033397/JkW0PF6wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0PF6wv?uid=6706033397&rl=1
就再吃一碗o	5414723503	JkW0GySct	#亲爱的你在哪里##何雪琳人设# 秦海璐演技真的很棒，她很适合演这种家庭剧，把角色表现的有声有色，这样的家庭环境、表演的节目很震撼 ​	2020年09月16日 21:31		评论		https://weibo.com/5414723503/JkW0GySct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0GySct?uid=5414723503&rl=1
带刀侍卫001	7314523405	JkW0Dx94V	#亲爱的你在哪里# 秦海璐的演技太好了。演的妈妈好恨，看的我恨的牙直痒痒，不得不佩服她的演技#何雪琳人设# ​	2020年09月16日 21:31			1	https://weibo.com/7314523405/JkW0Dx94V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0Dx94V?uid=7314523405&rl=1
你说是就是o	5714313014	JkW0n0xcc	#亲爱的你在哪里##何雪琳人设# 气死我了气死了这也太气人了！要是代入何雪琳，我就很生气，这个婆婆也太那个了，我反正觉得何雪琳不暴躁，他很正常。嗯嗯 ​	2020年09月16日 21:30			1	https://weibo.com/5714313014/JkW0n0xcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0n0xcc?uid=5714313014&rl=1
记得朵朵开的卡宴飞度	7080510833	JkW07kLbu	#何雪琳人设#  婆婆把孩子弄丢了，放在现实生活中还不知道怎么闹呢，任何一个妈妈丢了孩子都很痛苦很着急，要她理智，要她冷静，还要她继续保持理性礼貌的对待别人，呵呵了 L蓝家白朵朵的微博视频 ​	2020年09月16日 21:30		评论		https://weibo.com/7080510833/JkW07kLbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW07kLbu?uid=7080510833&rl=1
可甜可盐巴巴	7274013645	JkVZDbj8t	#亲爱的你在哪里#这个家庭本来就不太和睦，因为孩子丢了，家庭矛盾升级了都，每个人都是特别难过着急，希望孩子能找到！ #何雪琳人设# ​	2020年09月16日 21:28		评论		https://weibo.com/7274013645/JkVZDbj8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZDbj8t?uid=7274013645&rl=1
追剧少女林有有	6091254378	JkVZBr0Ja	#亲爱的你在哪里##何雪琳人设#刀子嘴豆腐心，虽然对婆婆弄丢孩子的事伤心欲绝，但是作为儿媳妇，婆婆生病了，仍然帮助，为婆婆一切安排妥当心疼何雪琳@王雷ACTION @秦海璐 ​	2020年09月16日 21:28	100	101	206	https://weibo.com/6091254378/JkVZBr0Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZBr0Ja?uid=6091254378&rl=1
有凤来仪-小凤凤	2679077101	JkVZqw5lo	#亲爱的你在哪里#感觉这部剧太现实了吧，在现实生活中也有这样的事情发生，希望孩子到最后能找到，毕竟孩子是最幸运的！ #何雪琳人设# ​	2020年09月16日 21:28			1	https://weibo.com/2679077101/JkVZqw5lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZqw5lo?uid=2679077101&rl=1
宸汐姑姑爱上神血王子	7186937386	JkVYO7pEo	#亲爱的你在哪里# 感觉何雪琳这个人设真的是好好啊，表演的太到位了，把孩子丢了的那种无助，焦急演绎的淋漓尽致！#何雪琳人设# ​	2020年09月16日 21:26			3	https://weibo.com/7186937386/JkVYO7pEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYO7pEo?uid=7186937386&rl=1
拽了个片儿	6605403081	JkVYK1t2a	#亲爱的你在哪里##何雪琳人设#孩子被跳广场舞的婆婆看丢了，何雪琳@秦海璐 大发雷霆指责公婆，不允许寻人启事上留公婆家电话，只许写自己的电话。好多人都在批评人设问题，但是设身处地地想一下，孩子丢了，当妈妈的都会很着急，而且还是由于婆婆弄丢的，对于习惯了自立自强的人来说，强势做决定，只 ​  展开全文c	2020年09月16日 21:26			2	https://weibo.com/6605403081/JkVYK1t2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYK1t2a?uid=6605403081&rl=1
小呀小呀小小农呀	5870401801	JkVYBDdSR	#亲爱的你在哪里##何雪琳人设#秦海璐不愧是有演技的演员了，感觉她把这个角色演绎的很好，有代入感了 L小呀小呀小小农的微博视频 ​	2020年09月16日 21:26		评论		https://weibo.com/5870401801/JkVYBDdSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYBDdSR?uid=5870401801&rl=1
你当我是喵呜啊	6478098574	JkVYwpJHN	#亲爱的你在哪里# 跟婆媳之间矛盾处理不好！但是婆婆这种态度摆明就是不太想，今晚上实在太气人了吧，尤其是何雪琳的做法#何雪琳人设# ​	2020年09月16日 21:26		评论		https://weibo.com/6478098574/JkVYwpJHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYwpJHN?uid=6478098574&rl=1
坐在阳台上喝雪碧	3305897167	JkVYqbigO	#何雪琳人设# 演员 @秦海璐 的新剧《亲爱的你在哪里》正式开播，此次她饰演心碎妈妈何雪琳。对女儿的突然丢失，何雪琳展现出了作为一个母亲的痛心与崩溃。但也有网友不认可这种做法，如果你是何雪琳又会如何处理呢？ L吴女士的何先生的微博视频 ​	2020年09月16日 21:25		评论		https://weibo.com/3305897167/JkVYqbigO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYqbigO?uid=3305897167&rl=1
要打麻将不要糊	6295249021	JkVYfz4dR	#亲爱的你在哪里##何雪琳人设#这也太气人了吧！这人设的确不太好……不过讲真的秦海璐好有范儿啊！ L壹块蛋饼的微博视频 ​	2020年09月16日 21:25		评论		https://weibo.com/6295249021/JkVYfz4dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYfz4dR?uid=6295249021&rl=1
白开水要放枸杞	6569473336	JkVY95gug	#亲爱的你在哪里##何雪琳人设#真的完全能理解，作为一个母亲，在丢了自己的孩子以后这种反应是很正常的啊，是个人都会崩溃的吧 L白开水要放枸杞的微博视频 ​	2020年09月16日 21:25			1	https://weibo.com/6569473336/JkVY95gug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVY95gug?uid=6569473336&rl=1
奥利奥要扭一扭哦	6454735160	JkVY64E4u	#亲爱的你在哪里##何雪琳人设#秦海璐的演技也太棒了吧哈哈哈哈 真实生气了 太有代入感了 ​	2020年09月16日 21:25			1	https://weibo.com/6454735160/JkVY64E4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVY64E4u?uid=6454735160&rl=1
借一盏月色予我	7211555388	JkVXV7uXO	#亲爱的你在哪里#我天，何雪琳这个人设也太爱怼人了吧，看的我都有点心疼丁宇这个老实人了啊 #何雪琳人设# ​	2020年09月16日 21:24			1	https://weibo.com/7211555388/JkVXV7uXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXV7uXO?uid=7211555388&rl=1
万年青青会幸福	5979548278	JkVXHuF1T	#亲爱的你在哪里##何雪琳人设#看了这个片段，真忍不住要火冒三丈。演员演技都很不错，感觉又被安利了一部很好看的国产剧呀！ ​	2020年09月16日 21:24		评论		https://weibo.com/5979548278/JkVXHuF1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXHuF1T?uid=5979548278&rl=1
哟嚯嚯嚯的zzq503	3873619914	JkVXFsMPx	#亲爱的你在哪里##何雪琳人设# 这怼人也太厉害了吧，今天晚上更新的几集真的集集高能，不过秦海璐演技也太好了，真的好有代入感 ​	2020年09月16日 21:24		评论		https://weibo.com/3873619914/JkVXFsMPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXFsMPx?uid=3873619914&rl=1
万睡爷	3013597957	JkVXnuBBH	#亲爱的你在哪里##何雪琳人设#今晚确实全程高能，秦海璐姐姐的演技炸裂，这个剧情我都看着恼火呀，有点气人 ​	2020年09月16日 21:23		评论		https://weibo.com/3013597957/JkVXnuBBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXnuBBH?uid=3013597957&rl=1
每天都不想洗头y	3762119334	JkVX7tT2h	#亲爱的你在哪里##何雪琳人设#这部剧不同以往，秦海璐的媳妇人设特别解气！婆婆错了就错了，不用委屈自己！！ ​	2020年09月16日 21:22			1	https://weibo.com/3762119334/JkVX7tT2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVX7tT2h?uid=3762119334&rl=1
追剧少女林有有	6091254378	JkVX3FyOI	#亲爱的你在哪里##何雪琳人设# 奶奶蒋淑琴@朱茵麻麻弄丢了媛媛，甚至产生她回来的幻觉，找不到孩子，每个人都处与愧疚之中，所以媛媛到底去了哪里？@秦海璐 ​	2020年09月16日 21:22	100	100	203	https://weibo.com/6091254378/JkVX3FyOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVX3FyOI?uid=6091254378&rl=1
千家存	6106266930	JkVX3CheJ	#亲爱的你在哪里##何雪琳人设#秦海璐老师的演技真的没得挑了，演的太好了，好有代入感呀，不愧是老戏骨啊，真的太棒了 L千家存的微博视频 ​	2020年09月16日 21:22		评论		https://weibo.com/6106266930/JkVX3CheJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVX3CheJ?uid=6106266930&rl=1
信使号探测器	2731289294	JkVX2d6Vu	#何雪琳人设#我觉得生气是应该的  孩子丢了哪个作为母亲的不伤心不着急？ ​	2020年09月16日 21:22		评论		https://weibo.com/2731289294/JkVX2d6Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVX2d6Vu?uid=2731289294&rl=1
打包猪崽	6141832567	JkVWXr75z	#亲爱的你在哪里#只能说演的太好了秦海璐，今晚剧情简直炸裂，让我在同情和愤怒的同时还有点小爽，何雪琳人设可能不是很完美，但是就很现实#何雪琳人设# L打包猪崽的微博视频 ​	2020年09月16日 21:22		评论		https://weibo.com/6141832567/JkVWXr75z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWXr75z?uid=6141832567&rl=1
我有大头考试不愁skr	5665213648	JkVWV8KBd	微博热搜#亲爱的你在哪里# #何雪琳人设#  这个剧太好看了 太有带入感了 良心好剧 ​	2020年09月16日 21:22		评论		https://weibo.com/5665213648/JkVWV8KBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWV8KBd?uid=5665213648&rl=1
甜汤核桃雪碧夹	7286993405	JkVWUrAgE	#亲爱的你在哪里# 这个剧完全体现了婆媳关系，家庭矛盾，秦海璐演技真可！婆婆把孩子丢了，何雪琳开撕！当找不见孩子的母亲，这种疯狂，不是当事人无法体会。 ​#何雪琳人设# ​​​	2020年09月16日 21:22		评论		https://weibo.com/7286993405/JkVWUrAgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWUrAgE?uid=7286993405&rl=1
也是开心的小花朵	1760164991	JkVWQnRGH	#亲爱的你在哪里#婆婆把女儿弄丢了 还是因为跳广场舞 还被通知去警察局认shi 要是我已经开始砍人了#何雪琳人设# ​	2020年09月16日 21:22		评论		https://weibo.com/1760164991/JkVWQnRGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWQnRGH?uid=1760164991&rl=1
V槿颜	5822484905	JkVWOzafT	#亲爱的你在哪里##何雪琳人设# 说难听点，婆媳不好的，开骂都有可能，不过应该极少。所以她只是眼神吓人一点，完全理解。 ​	2020年09月16日 21:22		评论		https://weibo.com/5822484905/JkVWOzafT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWOzafT?uid=5822484905&rl=1
1015号选手邢克垒	5912394525	JkVWNFUIC	#亲爱的你在哪里##何雪琳人设#秦海璐真的演技太好了！看得我气死了了！不要欺负老实人！！！感觉家庭剧好好看，太现实了吧！ ​	2020年09月16日 21:22		评论		https://weibo.com/5912394525/JkVWNFUIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWNFUIC?uid=5912394525&rl=1
啤啤麦鱼	5221494435	JkVWJgal9	#亲爱的你在哪里##何雪琳人设#代入感太强了，我已经开始生气了，婆婆跳广场舞把孩子看丢了当妈的能不气吗？！ ​	2020年09月16日 21:21		评论		https://weibo.com/5221494435/JkVWJgal9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWJgal9?uid=5221494435&rl=1
多米诺小排骨	2727389447	JkVWEh0xS	#亲爱的你在哪里##何雪琳人设#为母则刚啊，秦海璐演技太棒了，太现实了，简直现实到令人窒息 ​	2020年09月16日 21:21		评论		https://weibo.com/2727389447/JkVWEh0xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWEh0xS?uid=2727389447&rl=1
十六号小星球	7291702952	JkVWymmLL	#亲爱的你在哪里##何雪琳人设#  这集今晚真的全集高能，秦海璐的演技太绝了，不过好心疼何雪琳啊 ​	2020年09月16日 21:21		评论		https://weibo.com/7291702952/JkVWymmLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWymmLL?uid=7291702952&rl=1
山海一路	5214304765	JkVWv7s4O	#亲爱的你在哪里##何雪琳人设#其实就是一个普通家庭妇女但是更强势一点的角色吧，秦海璐演技太好了，代入感真的好强 ​	2020年09月16日 21:21		评论		https://weibo.com/5214304765/JkVWv7s4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWv7s4O?uid=5214304765&rl=1
维他柠檬茶拌拉面说	2963396314	JkVWv8xPm	#亲爱的你在哪里##何雪琳人设#何雪琳真的太气人了，孩子丢了，奶奶也不是故意的，隔辈亲奶奶心里也不好受啊。可以理解心急，但也不必说阴阳怪气的话 ​	2020年09月16日 21:21		评论		https://weibo.com/2963396314/JkVWv8xPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWv8xPm?uid=2963396314&rl=1
百事可洛品鉴官	7236562168	JkVVtyhEY	#何雪琳人设#秦海璐的妈妈角色演的太好了 真的让人心里很难受 这才是真正的妈妈 好喜欢她 L百事可乐品鉴官的微博视频 ​	2020年09月16日 21:18		评论		https://weibo.com/7236562168/JkVVtyhEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVtyhEY?uid=7236562168&rl=1
对方输入错误QAQ	5819215758	JkVVlkcxx	#亲爱的你在哪里##何雪琳人设#何雪琳的人设也太爱怼人了吧，现在孩子丢了，更是怼丁宇到不停，看的我都生气了 ​	2020年09月16日 21:18		评论		https://weibo.com/5819215758/JkVVlkcxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVlkcxx?uid=5819215758&rl=1
我的新李只有你	5079201282	JkVV6aumw	#亲爱的你在哪里##何雪琳人设#虽然被何雪琳气到了，这个人设很不讨喜，但是不得不夸秦海璐的演技真不错，可圈可点，把人物塑造的很到位 ​	2020年09月16日 21:17		评论		https://weibo.com/5079201282/JkVV6aumw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVV6aumw?uid=5079201282&rl=1
THEO-暖南绿倾i	6655456059	JkVUMnDfn	#亲爱的你在哪里   何雪琳人设#婆媳矛盾、孩子丢了演技超棒的 ，我真的看进去了 太难受了秦海璐的演技真的太赞了，这一段演得太好 剧情真的好现实啊非常好看的剧 ​	2020年09月16日 21:17		评论		https://weibo.com/6655456059/JkVUMnDfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUMnDfn?uid=6655456059&rl=1
猫叔YWJ	5628917795	JkVUu5E9r	#亲爱的你在哪里# 什么时候才可以寻找到孩子啊？一家人赶紧出发吧，虽然婆媳之间矛盾升级，但寻找孩子才是最重要#何雪琳人设# ​	2020年09月16日 21:16			1	https://weibo.com/5628917795/JkVUu5E9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUu5E9r?uid=5628917795&rl=1
呐冰可乐	7211286840	JkVUbql53	#亲爱的你在哪里#我就知道孩子丢了会爆发一场婆媳矛盾，现在一家人矛盾不断，老发生争执，希望孩子能找到吧#何雪琳人设# L音酱是天使的微博视频 ​	2020年09月16日 21:15		评论		https://weibo.com/7211286840/JkVUbql53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUbql53?uid=7211286840&rl=1
shmily小葫芦	1660733947	JkVU4kSnm	#亲爱的你在哪里##何雪琳人设# 来看教科书般的演技吧👌L秦海璐工作室的微博视频 ​	2020年09月16日 21:15			1	https://weibo.com/1660733947/JkVU4kSnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVU4kSnm?uid=1660733947&rl=1
温柔暗杀星光吖	7191131756	JkVTU1yfP	#何雪琳人设# @秦海璐 饰演的心碎妈妈何雪琳以其独特的人设很吸引我，真的感触很深想知道何雪琳最后能找到自己的宝贝吗？期待一下  L温柔暗杀星光吖的微博视频 ​	2020年09月16日 21:14		评论		https://weibo.com/7191131756/JkVTU1yfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTU1yfP?uid=7191131756&rl=1
电影深扒	6478786831	JkVTIdpk6	#亲爱的你在哪里#今晚的剧情全程高能，何雪琳果然和婆婆这一家撕起来了特别理解一个妈妈，孩子丢了之后的撕心裂肺，但是她一方面懂得隐忍自己对婆婆怨恨的情绪，照顾家人的感受。一方面又过于强势霸道，总感觉她看不起家人，和家里人说话都是咄咄逼人的口气。可能是秦海璐演技好让这个 ​  展开全文c	2020年09月16日 21:14	306	308	286	https://weibo.com/6478786831/JkVTIdpk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTIdpk6?uid=6478786831&rl=1
五斤堇	5710387117	JkVTu0i6t	#亲爱的你在哪里#天啦噜！ #何雪琳人设#秦海璐真的演技一绝！气死我了！不要欺负老实人阿！真的是！我恨！ ​	2020年09月16日 21:13		评论		https://weibo.com/5710387117/JkVTu0i6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTu0i6t?uid=5710387117&rl=1
教育公共基础笔试一定会过	5210785407	JkVTiejGC	#何雪琳人设# @秦海璐姐姐在《亲爱的你在哪里》饰演的何雪琳明明是个女强人，但是对家人又有一点苛刻。不过希望早点找到女儿🙏 L删微博有点累的微博视频 ​	2020年09月16日 21:13			2	https://weibo.com/5210785407/JkVTiejGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTiejGC?uid=5210785407&rl=1
梦里有养乐多叭	6126415332	JkVTatWkz	#何雪琳人设# 《亲爱的你在哪里》 @秦海璐 饰演的何雪琳真的反应很真实，演技很好了！那才是走失孩子母亲的真实反应！！唉 ​	2020年09月16日 21:13			1	https://weibo.com/6126415332/JkVTatWkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTatWkz?uid=6126415332&rl=1
新剧大婊哥	6465495720	JkVT9j4EZ	#亲爱的你在哪里#这段看着太窒息了！把自己的孩子交给婆婆看，结果婆婆却忙着跳舞把孩子给看丢了，这种糟心事任谁都会无比暴躁吧？何况何雪琳还是孩子的妈妈呢 #何雪琳人设# ​	2020年09月16日 21:13	209	204	328	https://weibo.com/6465495720/JkVT9j4EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVT9j4EZ?uid=6465495720&rl=1
梦境爱丽丝仙女	6879819018	JkVSirDqV	#何雪琳人设# 《亲爱的你在哪里》秦海璐饰演何雪琳的角色太真实了，不但要面对女儿的走丢，还要不断的处理婆媳之间的关系，家里的矛盾真的太难了。  ​	2020年09月16日 21:10			1	https://weibo.com/6879819018/JkVSirDqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVSirDqV?uid=6879819018&rl=1
南街茶杏	6283568318	JkVSdbX85	#何雪琳人设# 真的好久没看到这么刺激的剧了，因为孩子丢了何雪琳反应真的太过激了，看得怪让人生气的，但是不得不说秦海璐演 技真的好好啊！ ​	2020年09月16日 21:10		评论		https://weibo.com/6283568318/JkVSdbX85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVSdbX85?uid=6283568318&rl=1
爆看剧	6301734520	JkVS7tpk6	#何雪琳人设#电视剧《#亲爱的你在哪里#》今晚剧情全程高能，特别理解一个妈妈，孩子丢了之后的撕心裂肺，@秦海璐 何雪琳这样的死亡凝视，真的让人有点窒息。 O网页链接 ​	2020年09月16日 21:10			2	https://weibo.com/6301734520/JkVS7tpk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVS7tpk6?uid=6301734520&rl=1
娱派六叔	3358948644	JkVRXcl54	#亲爱的你在哪里#秦海璐演得这个“何雪琳”怼人功力十级！小嘴儿叭叭的，为他老公丁宇捉急。这个怼人合集看得人觉得又气人又好笑又想哭，孩子丢了还是婆婆弄丢的，想就会持续各种暴哭和怒怼，心疼#何雪琳人设#！对秦海璐演技还停留在红高粱、老酒馆这种正剧的印象上，没想到演起日常生活中的普通妻子、 ​  展开全文c	2020年09月16日 21:10		评论		https://weibo.com/3358948644/JkVRXcl54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRXcl54?uid=3358948644&rl=1
爬墙女孩嗷	5343197100	JkVRPu8wC	#何雪琳人设#  昨天《亲爱的你在哪里》播出啦，@秦海璐 的演技真的很好，把何雪琳完整的饰演出来了，虽然这个角色不完美，但却很真实，也更完整 ​	2020年09月16日 21:09		评论		https://weibo.com/5343197100/JkVRPu8wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRPu8wC?uid=5343197100&rl=1
我的喵喵想静静	6627377685	JkVROyHIm	#亲爱的你在哪里##何雪琳人设#虽然我能够理解当时丢了孩子，心里肯定是万般着急的但是也要理智吧，说话怎么能这样呢 ​	2020年09月16日 21:09		1		https://weibo.com/6627377685/JkVROyHIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVROyHIm?uid=6627377685&rl=1
我太怕尴尬了	5650311770	JkVRMwOJs	#亲爱的你在哪里##何雪琳人设# 何雪琳真的是，孩子都丢了还一直怼人，太生气了！！！秦海璐演技挺好的，看得我好上头 ​	2020年09月16日 21:09		评论		https://weibo.com/5650311770/JkVRMwOJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRMwOJs?uid=5650311770&rl=1
微梦初醒love	5963753397	JkVRJynG4	#亲爱的你在哪里##何雪琳人设# 被秦海璐的演技折服了，说实在的，如果我跟她处在同一境地，我也会和她一样暴躁，毕竟是孩子丢了这么大的事 ​	2020年09月16日 21:09			1	https://weibo.com/5963753397/JkVRJynG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRJynG4?uid=5963753397&rl=1
1996_2018	3612604613	JkVRIqQWC	#亲爱的你在哪里# 秦海璐的演技真的太好了！代入感太强了，让这个角色太过真实，看得我除了同情和气愤之外，还有一丢丢意外的痛快 #何雪琳人设# ​​​	2020年09月16日 21:09		评论		https://weibo.com/3612604613/JkVRIqQWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRIqQWC?uid=3612604613&rl=1
维小尼一点也不怂	3129132277	JkVRCfHVD	#何雪琳人设#秦海璐的演技也太🐂了叭～把丢失孩子的母亲的心理表现的淋漓尽致孩子丢了最着急的莫过于母亲了媛媛你在哪呀？妈妈在等你回家 L维小尼一点也不怂的微博视频 ​	2020年09月16日 21:09		评论		https://weibo.com/3129132277/JkVRCfHVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRCfHVD?uid=3129132277&rl=1
五斤堇	5710387117	JkVR2ulGV	#何雪琳人设# 海璐姐演技太好了！把我带入进去了，老戏骨就是老戏骨，剧荒的来看看《亲爱的你在哪里》希望最后结局是好的 ​	2020年09月16日 21:07			2	https://weibo.com/5710387117/JkVR2ulGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVR2ulGV?uid=5710387117&rl=1
爱静静的喵	7074936507	JkVQRgKbg	#亲爱的你在哪里##何雪琳人设#我觉得婆婆虽然是有错的，但是也不至于这样被骂，以至于精神崩溃 ​	2020年09月16日 21:07		评论		https://weibo.com/7074936507/JkVQRgKbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQRgKbg?uid=7074936507&rl=1
特一安甜ily	5505906722	JkVQMrrgM	#亲爱的你在哪里# 不得不说 老戏骨秦海璐就是不一样 演技杠杠的呀 何雪琳怼丁宇真的是让人太生气啦 代入感太强了璐 #何雪琳人设# ​	2020年09月16日 21:07		评论		https://weibo.com/5505906722/JkVQMrrgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQMrrgM?uid=5505906722&rl=1
十年间的等待	2942300461	JkVQMd7B2	#亲爱的你在哪里##何雪琳人设# 何雪琳这个人设实在是太气人了，孩子丢了引发的婆媳矛盾太真实了，不得不说秦海璐的演技真的可以，把一个母亲的感情演绎得好好 ​	2020年09月16日 21:07		评论		https://weibo.com/2942300461/JkVQMd7B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQMd7B2?uid=2942300461&rl=1
