用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
hersugar	3710950171	Jicyvexra	#重塑改编一生所爱#天啊我怎么对着个歌也能磕拉啊……那两束光……那句「在世间难逃避命运」 我怎么那么爱宿命感🆘哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 22:07			1	https://weibo.com/3710950171/Jicyvexra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicyvexra?uid=3710950171&rl=1
吧唧水蜜桃	6340364341	JicyqtE1E	#重塑改编一生所爱#感觉重塑改编的一生所爱版本很好听，在原有的经典上融入了时尚的元素，感染力#乐队的夏天# ​L《乐队的夏天2》纯享：重塑雕像的权利《一生所爱》 催泪改编经典 ​	2020年08月29日 22:07			3	https://weibo.com/6340364341/JicyqtE1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicyqtE1E?uid=6340364341&rl=1
相遇就是缘分的天空养乐多	6601370086	JicymlsA8	把好听打在公屏上！今晚#乐队的夏天# ​真的又给了我惊喜！#重塑改编一生所爱# 是一种不一样的经典，但是真的好喜欢 ​	2020年08月29日 22:07		1	1	https://weibo.com/6601370086/JicymlsA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicymlsA8?uid=6601370086&rl=1
幸运小锦鲤0008	7103195741	JicxPfO3k	#乐队的夏天#太棒了像这种高级感，也只有他们才能做到了，这个实力太强了。难怪大张伟也会觉得他们怎么做都是应该的。#重塑改编一生所爱# ​	2020年08月29日 22:06		3		https://weibo.com/7103195741/JicxPfO3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicxPfO3k?uid=7103195741&rl=1
沂蒙的花儿	7184290146	Jicxnt743	#重塑改编一生所爱#重塑真好听！！！配合两个人背后的感情故事，感觉太写实了~今天也是为别人爱情泪目的一天#乐队的夏天# ​	2020年08月29日 22:05		3		https://weibo.com/7184290146/Jicxnt743?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicxnt743?uid=7184290146&rl=1
沂蒙的花儿	7184290146	JicwHzU0e	#乐队的夏天##重塑改编一生所爱#就像大老师说的一样重塑改编的太棒了，给人留下太多的惊喜了，听哭了 ​	2020年08月29日 22:03		2		https://weibo.com/7184290146/JicwHzU0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicwHzU0e?uid=7184290146&rl=1
浅夏初韵_	5185900053	JicwEl2UK	#乐队的夏天#之前对重塑无感，但是现在觉得这首歌绝对是本季最佳改编，果然人类的本质是真香​#重塑改编一生所爱# ​	2020年08月29日 22:03		评论		https://weibo.com/5185900053/JicwEl2UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicwEl2UK?uid=5185900053&rl=1
抱紧红萝卜	7342250915	JicwAdXaD	#乐队的夏天#听见华东和刘敏深情的对唱，让我回忆起了大话西游时紫霞和至尊宝，有点伤感，重塑真的改编得好棒，很爱深情的歌#重塑改编一生所爱# ​	2020年08月29日 22:03		1		https://weibo.com/7342250915/JicwAdXaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicwAdXaD?uid=7342250915&rl=1
明白的小幸福	7268966440	Jicwpypzx	#乐队的夏天##重塑改编一生所爱#就像大老师说的一样重塑改编的太棒了，给人留下太多的惊喜了，太喜欢了 ​	2020年08月29日 22:02		1		https://weibo.com/7268966440/Jicwpypzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicwpypzx?uid=7268966440&rl=1
乐队的夏天	5885171329	Jicwj4BFr	欢迎来到“重塑瑜伽的权利”频道。和@Lumi刘敏 学习随时随地开启瑜伽模式#重塑改编一生所爱##乐队的夏天十强# L乐队的夏天的微博视频 ​	2020年08月29日 22:02	54	103	1104	https://weibo.com/5885171329/Jicwj4BFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicwj4BFr?uid=5885171329&rl=1
明白的小幸福	7268966440	JicwdsHZ6	#重塑改编一生所爱#这样的高级，真的已经不能用感动来诠释了，这气场没谁了，哈哈哈，支持支持#乐队的夏天# ​ ​​​	2020年08月29日 22:02		评论		https://weibo.com/7268966440/JicwdsHZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicwdsHZ6?uid=7268966440&rl=1
摩登天空	1643986137	Jicw3kp0w	#重塑改编一生所爱#重塑版的《一生所爱》？有被惊艳到！放下吉他的华东用合成器营造出时而壮丽时而诡谲的多变声场，并使用另一组打击乐将节奏的力度和精巧推向无懈可击；刘敏第一次在乐夏的舞台上跨起贝斯，Bassline与合成器交织互动，最后再由辨识度极高的嗓音穿透一切声响，催泪效果拔群，直接唱哭了 ​  展开全文c	2020年08月29日 22:01	96	88	277	https://weibo.com/1643986137/Jicw3kp0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicw3kp0w?uid=1643986137&rl=1
沂蒙映山红	5838487902	JicvZtOu3	#重塑改编一生所爱#这样的高级，真的已经不能用感动来诠释了，这气场没谁了，哈哈哈，支持支持#乐队的夏天# ​ ​​​	2020年08月29日 22:01		1	1	https://weibo.com/5838487902/JicvZtOu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicvZtOu3?uid=5838487902&rl=1
最美不过夕阳红002	7263527843	JicvN6swL	#重塑改编一生所爱#这样的高级，真的已经不能用感动来诠释了，这气场没谁了，哈哈哈，支持支持#乐队的夏天# ​	2020年08月29日 22:01		1		https://weibo.com/7263527843/JicvN6swL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicvN6swL?uid=7263527843&rl=1
下辈子当小猴	7057791612	Jicv62tK4	#乐队的夏天# 我觉得#重塑改编一生所爱#绝对本季最佳改编！！听得我一身鸡皮疙瘩是真的！！华东台上台下反差萌好好玩 ​	2020年08月29日 21:59		1		https://weibo.com/7057791612/Jicv62tK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicv62tK4?uid=7057791612&rl=1
我是山里的小幸福	7306254834	JicuYfPNN	#乐队的夏天#太历害了，像这种高级感，也只有他们才能做到了，这个实力太强了。难怪大张伟也会觉得他们怎么做都是应该的。#重塑改编一生所爱# ​	2020年08月29日 21:59		2		https://weibo.com/7306254834/JicuYfPNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuYfPNN?uid=7306254834&rl=1
幸福临潼	2026950473	JicuLBJRH	#乐队的夏天##重塑改编一生所爱#《一生所爱》这首歌包括卢冠廷自己新版我都没觉得好听过，这是第一个例外。比起原版落发前的依依不舍，更像下定决心割舍的一瞬间，说着“从前现在过去再不来”，就真的一去不回头，没有什么白云悠悠，云的尽头是宇宙。L《乐队的夏天2》纯享：重塑雕像的权利《一生所爱》 催泪改编经典 ​	2020年08月29日 21:58		10	1	https://weibo.com/2026950473/JicuLBJRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuLBJRH?uid=2026950473&rl=1
祈祷万事胜意	7244057596	JicuDE5Wf	#乐队的夏天# ​大老师吓死我了哈哈哈哈，祭出了他赖以生存的保命技能——转折#重塑改编一生所爱#我还以为他要说改编的毛病呢 ​	2020年08月29日 21:58		1	1	https://weibo.com/7244057596/JicuDE5Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuDE5Wf?uid=7244057596&rl=1
相遇就是缘分的天空养乐多	6601370086	Jicuv0J2g	#乐队的夏天# ​真的太好听了！！#重塑改编一生所爱#，重塑音乐这么难的事情都可以做的这么好，真的太厉害啦 ​​​	2020年08月29日 21:58		2	1	https://weibo.com/6601370086/Jicuv0J2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuv0J2g?uid=6601370086&rl=1
絶不停滯	5335055127	JiculfwvS	#乐队的夏天# ​呜呜，说一句！是本季最佳改编没有错吧！！#重塑改编一生所爱# 有一说一，我真的被惊喜到啦！！ ​	2020年08月29日 21:57		1		https://weibo.com/5335055127/JiculfwvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiculfwvS?uid=5335055127&rl=1
山里的小幸福	7239740057	Jicuf8LR1	我天！！#乐队的夏天# ​真的太好听了！！#重塑改编一生所爱#，重塑音乐这么难的事情都可以做的这么好，真的太厉害啦 ​​​	2020年08月29日 21:57		1		https://weibo.com/7239740057/Jicuf8LR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuf8LR1?uid=7239740057&rl=1
红土地立交东	6458072454	JicudgPTv	#乐队的夏天#大老师说的一点没错！！在好的艺术面前，一切原本的审美偏好都会妥协[米奇比心]#重塑改编一生所爱#这个改编我喜欢 ​	2020年08月29日 21:57		1	1	https://weibo.com/6458072454/JicudgPTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicudgPTv?uid=6458072454&rl=1
每天量体温的汪	5071448933	JicucoJ1D	#乐队的夏天# ​#重塑改编一生所爱#55555，太喜欢了！！是一次很有态度的改编啊！很让人感动，改编经典很考验功底的！厉害了！！ ​	2020年08月29日 21:57		评论		https://weibo.com/5071448933/JicucoJ1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicucoJ1D?uid=5071448933&rl=1
2021多一点好运	6385097616	Jicua1WLW	#乐队的夏天#之前对重塑没感觉，但是现在觉得这首歌绝对是本季最佳改编，果然人的本质是真香哈哈哈​！！！#重塑改编一生所爱# ​​​	2020年08月29日 21:57		评论		https://weibo.com/6385097616/Jicua1WLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicua1WLW?uid=6385097616&rl=1
感悟幸福生活明天养乐多	7205187697	Jicu54T5O	我天！！#乐队的夏天# ​真的太好听了！！#重塑改编一生所爱#，重塑音乐这么难的事情都可以做的这么好，真的太厉害啦 ​	2020年08月29日 21:57		2		https://weibo.com/7205187697/Jicu54T5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu54T5O?uid=7205187697&rl=1
抹茶提拉米苏子	2936693667	JictVgqn4	#乐队的夏天#刘敏是一个很优秀的主唱，乐队的夏天也是一个优秀的乐队，让一生所爱有了新的灵魂#重塑改编一生所爱# ​	2020年08月29日 21:56		评论		https://weibo.com/2936693667/JictVgqn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictVgqn4?uid=2936693667&rl=1
心冷怎暖啊哈哈	6363491552	JictPp60i	#乐队的夏天#之前对重塑没感觉，但是现在觉得这首歌绝对是本季最佳改编，果然人的本质是真香哈哈哈​#重塑改编一生所爱# ​​​	2020年08月29日 21:56		评论		https://weibo.com/6363491552/JictPp60i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictPp60i?uid=6363491552&rl=1
感悟幸福生活明天养乐多	7205187697	JictP7uWt	#乐队的夏天# ​这个真的太棒了！！一生所爱满满都是回忆啊，啊啊啊！我好喜欢这个改编#重塑改编一生所爱# ​	2020年08月29日 21:56		2	1	https://weibo.com/7205187697/JictP7uWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictP7uWt?uid=7205187697&rl=1
可爱分队	5274054168	JictM6UWJ	#乐队的夏天#没想到你是这样的华东啊哈哈哈 ​#重塑改编一生所爱#重塑这场改编给我听哭了这绝对本季最佳改编！！没有之一 ​	2020年08月29日 21:56		1	1	https://weibo.com/5274054168/JictM6UWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictM6UWJ?uid=5274054168&rl=1
2021多一点好运	6385097616	JictI20RX	#乐队的夏天#之前对重塑没感觉，但是现在觉得这首歌绝对是本季最佳改编，果然人的本质是真香哈哈哈​#重塑改编一生所爱# ​​​	2020年08月29日 21:56		评论		https://weibo.com/6385097616/JictI20RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictI20RX?uid=6385097616&rl=1
易八分啊	6455846703	JictA4saK	#乐队的夏天#之前对重塑没感觉，但是现在觉得这首歌绝对是本季最佳改编，果然人的本质是真香哈哈哈​#重塑改编一生所爱# ​​​	2020年08月29日 21:55		评论		https://weibo.com/6455846703/JictA4saK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictA4saK?uid=6455846703&rl=1
乐队的夏天	5885171329	JictwsaJH	欢迎来到“重塑KTV的权利”频道。一起聆听那些年，华东在KTV唱的歌。#重塑改编一生所爱# #华东话筒# L乐队的夏天的微博视频 ​	2020年08月29日 21:55	428	325	5096	https://weibo.com/5885171329/JictwsaJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictwsaJH?uid=5885171329&rl=1
是可爱的菠萝呀	2279632182	JictqvjNa	#乐队的夏天#像这种高级感，也只有他们才能做到了，这个实力太强了。难怪大张伟也会觉得他们怎么做都是应该的。#重塑改编一生所爱# ​	2020年08月29日 21:55		评论		https://weibo.com/2279632182/JictqvjNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictqvjNa?uid=2279632182&rl=1
毒蘑菇音乐现场	3975375304	Jictny2yJ	本来以为上周木马的后来已经是最佳极限，没想到这期重塑雕像的权利拿出来的这首《一生所爱》直接给看呆了，结束的时候大脑完全一片空白，推荐喜欢重塑这版《一生所爱》的朋友们可以搜一下重塑的《SOUNDS FOR CELEBRATION》听听看，本来以为重塑对于这种综艺娱乐化的改编会水土不服，没想到竟然会这么好 ​  展开全文c	2020年08月29日 21:55	232	80	808	https://weibo.com/3975375304/Jictny2yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictny2yJ?uid=3975375304&rl=1
可爱多要加糖	5613021139	Jictc3UoA	#乐队的夏天# ​ 重塑这场改编实实在在给给我听哭了#重塑改编一生所爱# 一开口真的瞬间情绪就进入了，我感觉我身在歌当中 ​	2020年08月29日 21:54		评论		https://weibo.com/5613021139/Jictc3UoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictc3UoA?uid=5613021139&rl=1
易八分啊	6455846703	Jictbvxyj	#乐队的夏天#之前对重塑无感，但是现在觉得这首歌绝对是本季最佳改编，果然人类的本质是真香哈哈哈​#重塑改编一生所爱# ​​​	2020年08月29日 21:54		1		https://weibo.com/6455846703/Jictbvxyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictbvxyj?uid=6455846703&rl=1
leico豆	6027852000	Jict7BHCP	谁看了#乐队的夏天# 不说一句#重塑改编一生所爱#好🐂🍺呢，感觉本季的最佳改编已经可以定下来了，真是刷新我见识的牛 2北京 ​	2020年08月29日 21:54			1	https://weibo.com/6027852000/Jict7BHCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict7BHCP?uid=6027852000&rl=1
青时不欲言	7064039523	Jict5AVp1	强烈安利hyq去看！！#乐队的夏天# ​这个真的太棒了！！一生所爱满满都是回忆啊，啊啊啊！我好喜欢这个改编#重塑改编一生所爱# ​	2020年08月29日 21:54		1		https://weibo.com/7064039523/Jict5AVp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict5AVp1?uid=7064039523&rl=1
coolcool哩	6923322576	Jict52Q7R	#乐队的夏天#哈哈哈哈哈感觉华东台上台下真的反差萌！！同时@Lumi刘敏 敏姐这场真的气场太强大了！！#重塑改编一生所爱# ​	2020年08月29日 21:54		1		https://weibo.com/6923322576/Jict52Q7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict52Q7R?uid=6923322576&rl=1
2021多一点好运	6385097616	Jict2hBwl	#乐队的夏天#之前对重塑无感，但是现在觉得这首歌绝对是本季最佳改编，果然人类的本质是真香哈哈哈​#重塑改编一生所爱# ​​​	2020年08月29日 21:54		1		https://weibo.com/6385097616/Jict2hBwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict2hBwl?uid=6385097616&rl=1
珍珠糖有点甜	6502079917	JicsPAfGl	#乐队的夏天# 这一期最精彩的就是这段表演了，改编的歌曲真的好感动，有着全新的理解，让人听了忍不住落泪啊。#重塑改编一生所爱# ​	2020年08月29日 21:53			1	https://weibo.com/6502079917/JicsPAfGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsPAfGl?uid=6502079917&rl=1
心冷怎暖啊哈哈	6363491552	JicsNiYVX	#乐队的夏天#之前对重塑无感，但是现在觉得这首歌绝对是本季最佳改编，果然人类的本质是真香哈哈哈​#重塑改编一生所爱# ​	2020年08月29日 21:53		1		https://weibo.com/6363491552/JicsNiYVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsNiYVX?uid=6363491552&rl=1
最最爱虾滑	7217248754	JicsFke1K	#乐队的夏天# ​#重塑改编一生所爱#@Lumi刘敏 是冷艳港姐没错了她的粤语好标准！！一开口就知道了～而且气场好强大 ​	2020年08月29日 21:53		1		https://weibo.com/7217248754/JicsFke1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsFke1K?uid=7217248754&rl=1
uniqlolo	2424612900	JicsEpUiE	#乐队的夏天##重塑改编一生所爱#重塑真好！！！配合两个人背后的感情故事，感觉这歌词就像是给华东和刘敏写的呜呜呜呜呜555~L《乐队的夏天2》纯享：重塑雕像的权利《一生所爱》 催泪改编经典 ​	2020年08月29日 21:53		评论		https://weibo.com/2424612900/JicsEpUiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsEpUiE?uid=2424612900&rl=1
松岛花菜	7051093790	JicsB7JMZ	#乐队的夏天#刘敏的气场真是可以掌握全场的，一首改编的很成功的歌曲，一对优秀的演唱者，谁能不喜欢么#重塑改编一生所爱# ​	2020年08月29日 21:53		评论		https://weibo.com/7051093790/JicsB7JMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsB7JMZ?uid=7051093790&rl=1
孤独的老人2007	7409320592	Jicsu2cKg	#乐队的夏天#这次 ​#重塑改编一生所爱#真的太满意了！能做到这么完美的表演也是没谁了！嗓音太绝了 ​​​	2020年08月29日 21:53		3		https://weibo.com/7409320592/Jicsu2cKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsu2cKg?uid=7409320592&rl=1
白酒长安花	3062916494	Jicsm7V6U	#乐队的夏天#重塑的实力太强了，改编《一生所爱》这首歌曲，让大张伟都支持着他们。果然实力才是最根本的立足之道啊。#重塑改编一生所爱# ​	2020年08月29日 21:52			2	https://weibo.com/3062916494/Jicsm7V6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsm7V6U?uid=3062916494&rl=1
家里有个小毛狗养乐多	7443176389	JicskklIA	#乐队的夏天#这次 ​#重塑改编一生所爱#真的太满意了！能做到这么完美的表演也是没谁了！嗓音太绝了 ​​​	2020年08月29日 21:52		2		https://weibo.com/7443176389/JicskklIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicskklIA?uid=7443176389&rl=1
我是一个小可爱1997	6037976529	Jics9pqH6	#乐队的夏天#这次 ​#重塑改编一生所爱#真的太满意了！能做到这么完美的表演也是没谁了！嗓音太绝了 ​	2020年08月29日 21:52		评论		https://weibo.com/6037976529/Jics9pqH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics9pqH6?uid=6037976529&rl=1
今天也是个奶精	5891068822	Jics425fO	#重塑改编一生所爱#改编的挺好啊，我听的鸡皮疙瘩都起来了，实在是没有想到会改变的这么好#重塑改编一生所爱#单曲循环中 ​	2020年08月29日 21:52		评论		https://weibo.com/5891068822/Jics425fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics425fO?uid=5891068822&rl=1
一朵悠嘻花	6475203060	JicrXd2aN	#乐队的夏天#实力真的强，重塑改编一生所爱有种惊艳的感觉，彷佛是经典融入新生的感觉#重塑改编一生所爱# ​	2020年08月29日 21:51		评论		https://weibo.com/6475203060/JicrXd2aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrXd2aN?uid=6475203060&rl=1
我是一个小可爱1997	6037976529	JicrLbIpL	#乐队的夏天#真的是不错、不得不说乐队的夏天改编的一生所爱很成功，尤其是华东和刘敏的演唱，真是绝了呀#重塑改编一生所爱# ​ ​​​	2020年08月29日 21:51		1	1	https://weibo.com/6037976529/JicrLbIpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrLbIpL?uid=6037976529&rl=1
风花雪月一枝梅	6666154462	JicrKe5X9	#乐队的夏天#是什么神仙综艺，这次 ​#重塑改编一生所爱#真的太满意了！能做到这么完美的表演也是没谁了！嗓音太绝了 ​	2020年08月29日 21:51		1		https://weibo.com/6666154462/JicrKe5X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrKe5X9?uid=6666154462&rl=1
山里的小草好可爱	5889811724	JicrBCE2e	#乐队的夏天#真的是不错、不得不说乐队的夏天改编的一生所爱很成功，尤其是华东和刘敏的演唱，真是绝了呀#重塑改编一生所爱# ​ ​​​	2020年08月29日 21:50		1		https://weibo.com/5889811724/JicrBCE2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrBCE2e?uid=5889811724&rl=1
最欢乐得小朋友	6620200015	JicrzE4dW	#乐队的夏天# ​我不允许还有人没听过#重塑改编一生所爱#，重塑音乐这么难的事情都可以做的这么好，还有什么是你们做不到的？！ ​	2020年08月29日 21:50		1		https://weibo.com/6620200015/JicrzE4dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrzE4dW?uid=6620200015&rl=1
金色的秋天好养乐多	7340648910	Jicrl5ZpV	#乐队的夏天#真的是不错、不得不说乐队的夏天改编的一生所爱很成功，尤其是华东和刘敏的演唱，真是绝了呀#重塑改编一生所爱# ​	2020年08月29日 21:50		2	1	https://weibo.com/7340648910/Jicrl5ZpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicrl5ZpV?uid=7340648910&rl=1
你笑起来真好看iiiiiii	6012771443	JicrcwKhF	#乐队的夏天#重塑的改编是真的太🉑 了，等这一个月是值得的。之前对重塑无感，好的艺术让我让忘记了原则，就是喜欢！#重塑改编一生所爱# ​	2020年08月29日 21:49		1		https://weibo.com/6012771443/JicrcwKhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrcwKhF?uid=6012771443&rl=1
且听风昀	6463511338	JicratLv6	在#乐队的夏天# 里，重现了当年的经典歌曲《一生所爱》，他们改编的歌曲也是得到了现场所有人的认可！#重塑改编一生所爱# ​	2020年08月29日 21:49		评论		https://weibo.com/6463511338/JicratLv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicratLv6?uid=6463511338&rl=1
宅水泥美女	6689361778	JicqTC0OF	#乐队的夏天# ​快速都给我看！这个真的太值得了，一生所爱满满都是回忆啊，这歌曲唱的有深度#重塑改编一生所爱# ​	2020年08月29日 21:49		1		https://weibo.com/6689361778/JicqTC0OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqTC0OF?uid=6689361778&rl=1
做一件说了做不到的事	5140703207	JicqJzdpm	#乐队的夏天# ​说真实话有被重塑版的《一生所爱》惊艳到！#重塑改编一生所爱#而且是要我一听就停不下来的喜欢 ​	2020年08月29日 21:48		评论		https://weibo.com/5140703207/JicqJzdpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqJzdpm?uid=5140703207&rl=1
白里没有苏	6189923234	JicqIoqLl	#乐队的夏天#不得不说乐队的夏天改编的一生所爱很成功，尤其是华东和刘敏的演唱，真是绝了#重塑改编一生所爱# ​	2020年08月29日 21:48			1	https://weibo.com/6189923234/JicqIoqLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqIoqLl?uid=6189923234&rl=1
闭目养神精_	5459635432	Jicqz0zBq	#重塑改编一生所爱# 华东打鼓这段 我看了八百遍 ​	2020年08月29日 21:48			1	https://weibo.com/5459635432/Jicqz0zBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicqz0zBq?uid=5459635432&rl=1
棉义在哪儿	7068997345	Jicqy2U3k	#重塑改编一生所爱#人生就是在一次一次的真相中获得喜爱，个人认为一生所爱就是本季最佳改编，至少在我心里是第一的，不接受反驳！！#乐队的夏天# ​	2020年08月29日 21:48			1	https://weibo.com/7068997345/Jicqy2U3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicqy2U3k?uid=7068997345&rl=1
人生最美的风景003	7374574324	Jicqt73QT	#乐队的夏天# ​#重塑改编一生所爱#在这一版本的改编里我听到了爱情的故事、我太佩服了啊。改编成这个地步。太有水平了。我爱了 ​	2020年08月29日 21:48		2	1	https://weibo.com/7374574324/Jicqt73QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicqt73QT?uid=7374574324&rl=1
嫩辟遐恋欢	6093416475	Jicqh0di9	#乐队的夏天# 555重塑这场改编给我听哭了，目前是我心目中的最佳改编​#重塑改编一生所爱#没听的姐妹们一定要试试！！！ ​	2020年08月29日 21:47		1		https://weibo.com/6093416475/Jicqh0di9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicqh0di9?uid=6093416475&rl=1
我才不取辣么长的名字	6537185736	JicpRvSPm	#乐队的夏天# ​#重塑改编一生所爱#这首曲子真的是让人感觉表现力十足。就感觉这是艺术，真的是艺术。 ​	2020年08月29日 21:46		1	2	https://weibo.com/6537185736/JicpRvSPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpRvSPm?uid=6537185736&rl=1
只想小憩	6971731643	JicpPcnpC	#重塑改编一生所爱#以前从来都不懂为什么别人说那种有共鸣的舞台好到会起鸡皮疙瘩，真的体验到了，敏姐真的太绝了！！给她排面！！！#乐队的夏天# ​	2020年08月29日 21:46			1	https://weibo.com/6971731643/JicpPcnpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpPcnpC?uid=6971731643&rl=1
群山几重	5118761043	JicpKsCm4	#重塑改编一生所爱#啊啊啊 #乐队的夏天#里面重塑改编的一生所爱真的特别好听，好惊喜啊，满满的感动，编曲很用心很高级，大爱！ ​	2020年08月29日 21:46		评论		https://weibo.com/5118761043/JicpKsCm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpKsCm4?uid=5118761043&rl=1
猪猪女孩绝不认输呀	6622899859	JicpK6Be7	#乐队的夏天# ​#重塑改编一生所爱# 迄今为止最喜欢的改编版本。感觉更有氛围感了，感觉很舒服，很有感染力。 ​	2020年08月29日 21:46		1		https://weibo.com/6622899859/JicpK6Be7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpK6Be7?uid=6622899859&rl=1
就再吃一碗o	5414723503	JicpF5bGt	#乐队的夏天# ​#重塑改编一生所爱#这个版本的改编太厉害了吧。是真的很厉害。全场的mvp我觉得不夸张。乐队的夏天给我太多惊喜了 ​	2020年08月29日 21:46		1	1	https://weibo.com/5414723503/JicpF5bGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpF5bGt?uid=5414723503&rl=1
蓝莓精灵女孩	7216843374	JicpzaCXG	#乐队的夏天# ​我的天我感觉现场真的贼嗨呢，这首曲子也很有感染力，很容易把人带进去。#重塑改编一生所爱# ​	2020年08月29日 21:45		1		https://weibo.com/7216843374/JicpzaCXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpzaCXG?uid=7216843374&rl=1
鲸珠	3041510585	JicpsFoyV	#乐队的夏天# ​#重塑改编一生所爱#我都要听哭了。这个版本的改编太厉害了吧获得了全场的认同啊。是真的很厉害。全场的mvp我觉得不夸张。乐队的夏天给我太多惊喜了 ​	2020年08月29日 21:45		1		https://weibo.com/3041510585/JicpsFoyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpsFoyV?uid=3041510585&rl=1
小鬼无情8	7292301741	Jicpq5sc0	#乐队的夏天# ​#重塑改编一生所爱#就像大张伟说的，好的艺术让我忘记原则就是喜欢。重塑真的改编的非常好，真的觉得太赞了。 ​	2020年08月29日 21:45		1		https://weibo.com/7292301741/Jicpq5sc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpq5sc0?uid=7292301741&rl=1
