用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
紫菜包饭五花肉	5470313989	JcSrnkNeJ	#王嘉尔编舞创意#王嘉尔🐮🍺 ​	2020年07月25日 21:43		评论		https://weibo.com/5470313989/JcSrnkNeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrnkNeJ?uid=5470313989&rl=1
改个名字但是不知道叫什么	7449785106	JcSrmplJa	#王嘉尔编舞创意##王嘉尔battle嗨到脱衣服# 气氛一度过于火热，@王嘉尔 队长第一次街舞battle ！高能预警！L王嘉尔TeamJacky数据组的微博视频 ​​​	2020年07月25日 21:43		评论		https://weibo.com/7449785106/JcSrmplJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrmplJa?uid=7449785106&rl=1
王二二的高音啊哈	6280206140	JcSrknv0Q	#王嘉尔编舞创意# #王嘉尔battle嗨到脱衣服# 王嘉尔小脑袋里都是天马行空的idea他好可爱！！！王嘉尔跳舞真的又有sense又有氛围！wje wjr w+2@王嘉尔 LJackson_百度王嘉尔吧的微博视频 ​	2020年07月25日 21:43			2	https://weibo.com/6280206140/JcSrknv0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrknv0Q?uid=6280206140&rl=1
草莓芝士爱好者	3917013649	JcSrh6oxI	#王嘉尔编舞创意##王嘉尔只有我一个人这样想# 王嘉尔真是敢想敢做的人实不相瞒，我觉得编得很有趣，反正我挺喜欢的😊L芒果娱乐的微博视频 ​	2020年07月25日 21:43			2	https://weibo.com/3917013649/JcSrh6oxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrh6oxI?uid=3917013649&rl=1
港岛甜心可可派	5657123762	JcSrdzBK6	#王嘉尔编舞创意# #王嘉尔这就是街舞3# 今晚的节目太精彩啦 小嘉第一次battle超厉害的 Lvivo-的秒拍视频 ​	2020年07月25日 21:43			2	https://weibo.com/5657123762/JcSrdzBK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrdzBK6?uid=5657123762&rl=1
小恐龙恋爱日记	5229844330	JcSrbsinW	#王嘉尔编舞创意#他的创意点总是让人耳目一新，小脑袋瓜子里好像总是装的很多新玩意儿，是个电子银行更多时候他觉得开心更重要，发挥出自己最好的状态然后融入整个气氛中，他玩的很开心 battle的时候给我看炸了，力道拿捏的游刃有余，所有东西一气呵成，已经battle了那么久了，感觉力气已经快用完了 ​  展开全文c	2020年07月25日 21:43		1	7	https://weibo.com/5229844330/JcSrbsinW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrbsinW?uid=5229844330&rl=1
-七月叁拾壹	3692114261	JcSragiIL	#王嘉尔编舞创意#想法天马行空💡 舞台嘉尔是认真的！@王嘉尔 ​	2020年07月25日 21:43		评论		https://weibo.com/3692114261/JcSragiIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSragiIL?uid=3692114261&rl=1
他喜欢喝阔乐吗	6553568856	JcSr9pgG1	#王嘉尔编舞创意#谁看了不说一句，王嘉尔你的创意怎么那么新颖啊#这就是街舞#帅哥是不是平常也会自己跳舞呢 ​	2020年07月25日 21:43		评论		https://weibo.com/6553568856/JcSr9pgG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr9pgG1?uid=6553568856&rl=1
beeeeo	5403653416	JcSr9peZW	#王嘉尔编舞创意# 期待更多的舞台！！！更多的惊喜！！！ ​	2020年07月25日 21:43		评论		https://weibo.com/5403653416/JcSr9peZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr9peZW?uid=5403653416&rl=1
王嘉尔_看着我_我超爱你的音乐	2097293054	JcSr9rtD5	#王嘉尔编舞创意#  ！！！！太炸了！！快去看街舞！！！ ​	2020年07月25日 21:43		评论		https://weibo.com/2097293054/JcSr9rtD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr9rtD5?uid=2097293054&rl=1
gooooooooooood-	7090193348	JcSr8yf9J	王嘉尔#王嘉尔编舞创意# 果然还是我的机灵鬼宝贝，好有想法哦 ​	2020年07月25日 21:43		评论		https://weibo.com/7090193348/JcSr8yf9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr8yf9J?uid=7090193348&rl=1
3234xe	5767198293	JcSr5krfZ	#王嘉尔编舞创意#惊到我说不出话 ​	2020年07月25日 21:43		评论		https://weibo.com/5767198293/JcSr5krfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr5krfZ?uid=5767198293&rl=1
一点可爱的苏	6442581294	JcSr5g1gU	#王嘉尔编舞创意# 王嘉尔练习室版的队长大秀真的好帅啊踩点燃到爆！！看完真的太爽了！@王嘉尔  LKinjaz的微博视频 ​	2020年07月25日 21:43		1		https://weibo.com/6442581294/JcSr5g1gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr5g1gU?uid=6442581294&rl=1
春风十里至扬州	6459412741	JcSr46hN1	#王嘉尔编舞创意##王嘉尔只有我一个人这样想#优秀如他，这波操作真的好6了。有把我笑到，真的一个小机灵鬼 ​	2020年07月25日 21:43			2	https://weibo.com/6459412741/JcSr46hN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr46hN1?uid=6459412741&rl=1
嘉尔的Jacky-Nola	1593585630	JcSr3vKvh	王嘉尔#王嘉尔编舞创意# 嘉尔真的很有想法作为艺人的他难得有这样的机会，今天很开心第一次battle的他也很尽兴#王嘉尔第一次battle# 感恩街舞#王嘉尔这就是街舞3# 嘉尔真的很开心#王嘉尔battle嗨到脱衣服# L星闻揭秘的微博视频 ​	2020年07月25日 21:43	2		5	https://weibo.com/1593585630/JcSr3vKvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr3vKvh?uid=1593585630&rl=1
正经综艺片场	6317347221	JcSr3d11h	#王嘉尔编舞创意##王嘉尔只有我一个人这样想# 在团队赛创意中，@王嘉尔 表示听到音乐的第一瞬间想到的就是马里奥赛车，于是做了一个超有意思的创意，让大家变成小车开走，没想到最后发现“只有我一个人这样想”，其他人都没get到他的创意，笑死了哈哈哈哈。#这就是街舞# ​	2020年07月25日 21:43		2	12	https://weibo.com/6317347221/JcSr3d11h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr3d11h?uid=6317347221&rl=1
香草摩卡卡	3154703752	JcSr0gO40	#王嘉尔编舞创意#wje #王嘉尔第一次battle# 嘉尔的第一次battle 好帅编舞具有创意 喜欢 ​	2020年07月25日 21:42			1	https://weibo.com/3154703752/JcSr0gO40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr0gO40?uid=3154703752&rl=1
甜甜的大草莓L	1986997577	JcSqZ8cif	#王嘉尔编舞创意# 孩子把帽子，鞋子，衣服都扔了，救救孩子吧我太爱他了，怎么会有这么有趣的灵魂啊 L甜甜的大草莓L的微博视频 ​	2020年07月25日 21:42			2	https://weibo.com/1986997577/JcSqZ8cif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqZ8cif?uid=1986997577&rl=1
紫菜包饭五花肉	5470313989	JcSqXB7dH	#王嘉尔编舞创意#太帅了真的 ​	2020年07月25日 21:42		评论		https://weibo.com/5470313989/JcSqXB7dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqXB7dH?uid=5470313989&rl=1
臭屁王杰森	5656559935	JcSqWrnIk	#王嘉尔编舞创意#太帅辣 ​	2020年07月25日 21:42		评论		https://weibo.com/5656559935/JcSqWrnIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqWrnIk?uid=5656559935&rl=1
toomuchforyou	6586868768	JcSqU2ozS	#王嘉尔编舞创意##王嘉尔第一次battle# 王嘉尔真的可爱死了是可爱鬼吧加油！！玩的开心鸭 ​​​@王嘉尔 ​	2020年07月25日 21:42		评论		https://weibo.com/6586868768/JcSqU2ozS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqU2ozS?uid=6586868768&rl=1
草莓酱await	3837610293	JcSqT9aYO	#王嘉尔编舞创意#创意鬼才王嘉尔 ​	2020年07月25日 21:42		评论		https://weibo.com/3837610293/JcSqT9aYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqT9aYO?uid=3837610293&rl=1
微博电视	5405787673	JcSqSyBXx	#王嘉尔编舞创意##王嘉尔只有我一个人这样想# 在团队赛创意中，@王嘉尔 表示听到音乐的第一瞬间想到的就是马里奥赛车，于是做了一个超有意思的创意，让大家变成小车开走，没想到最后发现“只有我一个人这样想”，其他人都没get到他的创意，笑死了哈哈哈哈。#这就是街舞# ​	2020年07月25日 21:42	9	21	74	https://weibo.com/5405787673/JcSqSyBXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqSyBXx?uid=5405787673&rl=1
王嘉尔的唯粉	5892309645	JcSqR7gtp	#王嘉尔编舞创意#一个优秀的艺人该具备的你都具备！ ​	2020年07月25日 21:42		评论		https://weibo.com/5892309645/JcSqR7gtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqR7gtp?uid=5892309645&rl=1
hiJacksono	6506414228	JcSqR69Ya	#王嘉尔编舞创意#哈哈哈哈哈哈哈我们点子王嘉嘉太可爱了！现场很棒！ ​	2020年07月25日 21:42		评论		https://weibo.com/6506414228/JcSqR69Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqR69Ya?uid=6506414228&rl=1
木子LJ852	5888347776	JcSqQtqx2	#王嘉尔编舞创意#  能在短時間內想到這麼多有趣可愛的點子真的太強了，respect ​	2020年07月25日 21:42		评论		https://weibo.com/5888347776/JcSqQtqx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqQtqx2?uid=5888347776&rl=1
MC宝怡	6608054609	JcSqOcbWM	#王嘉尔编舞创意#绝 ​	2020年07月25日 21:42			1	https://weibo.com/6608054609/JcSqOcbWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqOcbWM?uid=6608054609&rl=1
哦莫justsoso	2835125244	JcSqNxdgO	#王嘉尔编舞创意#卧槽 看了街舞 我更爱王嘉尔了！！！怎么会有那么可爱幽默温暖的男孩子实力还那么强！！超级swag！！ ​	2020年07月25日 21:42		评论		https://weibo.com/2835125244/JcSqNxdgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqNxdgO?uid=2835125244&rl=1
臭屁王杰森	5656559935	JcSqNgJp7	#王嘉尔编舞创意#哇哦哇哦 ​	2020年07月25日 21:42		评论		https://weibo.com/5656559935/JcSqNgJp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqNgJp7?uid=5656559935&rl=1
money小钱啊	6070100613	JcSqLta3z	#王嘉尔编舞创意#太可爱啦哈哈哈哈哈哈哈哈哈哈哈哈哈，跳舞很帅 ​	2020年07月25日 21:42		评论		https://weibo.com/6070100613/JcSqLta3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqLta3z?uid=6070100613&rl=1
7PAGE7	7393028928	JcSqLt8ky	#王嘉尔编舞创意#我还能继续夸！王嘉尔队长🐂🍺！@王嘉尔  ​	2020年07月25日 21:42			1	https://weibo.com/7393028928/JcSqLt8ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqLt8ky?uid=7393028928&rl=1
臭屁王杰森	5656559935	JcSqKiiiJ	#王嘉尔编舞创意#太有想法了 ​	2020年07月25日 21:42		评论		https://weibo.com/5656559935/JcSqKiiiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqKiiiJ?uid=5656559935&rl=1
爱静静的喵	7074936507	JcSqItEOe	#王嘉尔编舞创意##王嘉尔只有我一个人这样想#化身创意总监的嘎嘎给我们带来了一出创意battle～他开着自己的马里奥小赛车就走了！太可爱了吧 ​	2020年07月25日 21:42			1	https://weibo.com/7074936507/JcSqItEOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqItEOe?uid=7074936507&rl=1
有一丝丝烦的凡凡	5675033610	JcSqHDGB0	#王嘉尔编舞创意#这么帅的王嘉尔队长还这么有创意，先粉为敬 ​	2020年07月25日 21:42			2	https://weibo.com/5675033610/JcSqHDGB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqHDGB0?uid=5675033610&rl=1
louniang	6039801896	JcSqHnd7T	##王嘉尔编舞创意## 真的～小聪明的脑袋瓜就是不一样 ​	2020年07月25日 21:42		评论		https://weibo.com/6039801896/JcSqHnd7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqHnd7T?uid=6039801896&rl=1
jkvJacky	7293203513	JcSqCA6zd	#王嘉尔编舞创意#辛苦了！王嘉尔队长！           支持你 ​	2020年07月25日 21:42		评论		https://weibo.com/7293203513/JcSqCA6zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqCA6zd?uid=7293203513&rl=1
拿着花并亲吻她	6123585692	JcSqB9S2j	#王嘉尔编舞创意##王嘉尔第一次battle# 王嘉尔跳舞真的在享受啊，随便扭扭+表情管理就可以迷倒一片这哥真是点子银行，奇奇怪怪的想法巨多。王嘉尔wje@王嘉尔  L这就是街舞的优酷视频 ​	2020年07月25日 21:41	1		16	https://weibo.com/6123585692/JcSqB9S2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqB9S2j?uid=6123585692&rl=1
南巷猫七街磨人的小仙女	6712118026	JcSqz6T1W	#王嘉尔编舞创意# #王嘉尔只有我一个人这样想# 果然狂欢是一个人的孤单哈哈哈 一顿疯狂输出后竟然没人get到 但不得不说王嘉尔跳舞很棒哦 ​	2020年07月25日 21:41		评论		https://weibo.com/6712118026/JcSqz6T1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqz6T1W?uid=6712118026&rl=1
嘎嘎k_	5892064902	JcSqz5MKR	#王嘉尔编舞创意# 王嘉尔的小脑袋真的太灵了哦 ​	2020年07月25日 21:41		评论		https://weibo.com/5892064902/JcSqz5MKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqz5MKR?uid=5892064902&rl=1
嘉尔晨曦	5892272827	JcSqyalEs	#王嘉尔编舞创意#节目组给我哥个工位挂牌上岗吧kkkk果然脑回路无敌了 ​	2020年07月25日 21:41		评论		https://weibo.com/5892272827/JcSqyalEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqyalEs?uid=5892272827&rl=1
化浮萍躺湖心5871	6050463139	JcSqx1JxO	#王嘉尔编舞创意#wje#王嘉尔第一次battle# 嘉尔的小脑袋里总有各种各样的点子L微博综艺的微博视频 ​​​	2020年07月25日 21:41		评论		https://weibo.com/6050463139/JcSqx1JxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqx1JxO?uid=6050463139&rl=1
Alison呐	6452949252	JcSqwmKqh	#王嘉尔编舞创意#太帅了太好了，太有意思了，我好喜欢嘉尔嘤嘤嘤，感觉又帅又有梗L橘子娱乐的微博视频 ​	2020年07月25日 21:41		评论		https://weibo.com/6452949252/JcSqwmKqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqwmKqh?uid=6452949252&rl=1
Joanng啊	7303601948	JcSqwnSEb	#王嘉尔编舞创意#太厉害了这个创意！！太可爱了 ​	2020年07月25日 21:41		评论		https://weibo.com/7303601948/JcSqwnSEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqwnSEb?uid=7303601948&rl=1
海边de橘色落日_	2626863653	JcSqwrb5V	#王嘉尔编舞创意#老实说，两次编舞都超有创意，这结果我不服 ​	2020年07月25日 21:41		评论		https://weibo.com/2626863653/JcSqwrb5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqwrb5V?uid=2626863653&rl=1
恋尔的嘉柒	5948624233	JcSqvwPMj	#王嘉尔编舞创意# 王嘉尔队长太帅了！！！快来看帅哥跳舞！太绝了🤩🤩🤩@王嘉尔  LKinjaz的微博视频 ​​​	2020年07月25日 21:41	1		1	https://weibo.com/5948624233/JcSqvwPMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqvwPMj?uid=5948624233&rl=1
JAYClown	6009041581	JcSquod8s	#王嘉尔编舞创意##王嘉尔这就是街舞3#    太有才了，嘉尔啊啊啊啊啊啊！我喜欢！！！！！！！ ​	2020年07月25日 21:41		评论		https://weibo.com/6009041581/JcSquod8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSquod8s?uid=6009041581&rl=1
以后我女儿叫Sarah	6269416790	JcSqsfKmi	#王嘉尔编舞创意#满脑子都是创意！ ​	2020年07月25日 21:41		评论		https://weibo.com/6269416790/JcSqsfKmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqsfKmi?uid=6269416790&rl=1
草莓宝贝嘎	5776757066	JcSqsgNcg	#王嘉尔编舞创意# 王嘉尔跳舞真的是绝了太好看啦帅气嘎嘎玩儿的很开心呀L这就是街舞的优酷视频 ​	2020年07月25日 21:41		评论		https://weibo.com/5776757066/JcSqsgNcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqsgNcg?uid=5776757066&rl=1
老胡隔壁的老王同志	6442657007	JcSqsgPhG	#王嘉尔编舞创意#王嘉尔 今天依旧是我们的大草莓嘉嘉 好棒 ​	2020年07月25日 21:41		评论		https://weibo.com/6442657007/JcSqsgPhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqsgPhG?uid=6442657007&rl=1
超想吃炸鸡嗷	5915895488	JcSqroGI7	#王嘉尔编舞创意##王嘉尔只有我一个人这样想#必须要夸一夸王嘉尔的编舞创意呀！听到音乐的第一个瞬间灵感就是马里奥赛车这个创意必须满分！ ​	2020年07月25日 21:41			1	https://weibo.com/5915895488/JcSqroGI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqroGI7?uid=5915895488&rl=1
肇秋十九	5837854101	JcSqr8aIe	#王嘉尔编舞创意##王嘉尔只有我一个人这样想# 嘉尔听到音乐后有灵感，做了一个超有意思的创意，没想到最后发现“只有我一个人这样想”，其他人都没get到他的创意，笑到了，嘉尔一个人的快乐哈哈 ​​​	2020年07月25日 21:41		评论		https://weibo.com/5837854101/JcSqr8aIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqr8aIe?uid=5837854101&rl=1
Jackson嘎嘎X	7172902969	JcSqr4T4p	#王嘉尔编舞创意#嘉尔哥的脑洞不是一般人能get到的 ​	2020年07月25日 21:41		评论		https://weibo.com/7172902969/JcSqr4T4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqr4T4p?uid=7172902969&rl=1
飞度南山终不悔	7252425587	JcSqqulY4	王嘉尔金牌创新总监8⃣️看完#王嘉尔编舞创意#这一段我真的被他的脑洞给折服，哥你好强，跳舞就是玩开心～#这就是街舞# ​	2020年07月25日 21:41		评论		https://weibo.com/7252425587/JcSqqulY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqqulY4?uid=7252425587&rl=1
要考研要上岸	5670000923	JcSqnAjBa	#王嘉尔编舞创意#果然是王嘉尔，脑洞还是出奇的大，总是有自己奇奇怪怪的点。就喜欢这样的你，实力毋庸置疑@王嘉尔 王哥自己玩得开心就好，只要是你我们都喜欢~~ ​​​	2020年07月25日 21:41		2	3	https://weibo.com/5670000923/JcSqnAjBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqnAjBa?uid=5670000923&rl=1
一抹smile浅蓝色	5261203096	JcSqnhBwl	#王嘉尔编舞创意##王嘉尔只有我一个人这样想#噗！笑死我了，看来，大家默契不够足啊，马里奥赛车这个想法只有王嘉尔自己一个人这样想，真的没有想到啊 ​	2020年07月25日 21:41			2	https://weibo.com/5261203096/JcSqnhBwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqnhBwl?uid=5261203096&rl=1
十九楼青	5600370784	JcSqn16wG	#王嘉尔编舞创意#也只有王嘉尔能想到马里奥赛车 了吧，脑洞大开啊，佩服佩服#王嘉尔只有我一个人这样想# ​	2020年07月25日 21:41			1	https://weibo.com/5600370784/JcSqn16wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqn16wG?uid=5600370784&rl=1
花花花花花花花海	5856329218	JcSqleCRY	#王嘉尔编舞创意#看看看看小嘉！真是我的王嘉尔！你永远都想不到他能玩出什么什么新花样@王嘉尔 L微博综艺的微博视频 ​	2020年07月25日 21:41		评论		https://weibo.com/5856329218/JcSqleCRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqleCRY?uid=5856329218&rl=1
J啦啦520	7481600911	JcSqkzGC8	#王嘉尔编舞创意#你的创意是真真的棒  本人服气  但凡有这样的创意 也不至于混成这样 ​	2020年07月25日 21:41			1	https://weibo.com/7481600911/JcSqkzGC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqkzGC8?uid=7481600911&rl=1
想要吃黄桃吗	2816217271	JcSqhBhYV	#王嘉尔编舞创意 ##王嘉尔只有我一个人这样想#团体掰头中@王嘉尔 变身创意总监上演一出创意掰头战，表示自己听到音乐就想到了马里奥赛车，没想到“只有他自己一个人这样想”，真的是太搞笑了，哈哈哈 ​	2020年07月25日 21:41		评论		https://weibo.com/2816217271/JcSqhBhYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqhBhYV?uid=2816217271&rl=1
噜噜噜199	5282231912	JcSqguSa1	#王嘉尔编舞创意#我们嘉嘉脑洞很大了，小孩玩得开心就好，看你跳舞太爽了 ​	2020年07月25日 21:41		评论		https://weibo.com/5282231912/JcSqguSa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqguSa1?uid=5282231912&rl=1
穿十二件jacky的果仁	6995521202	JcSqauHTQ	#王嘉尔编舞创意#嘉嘉啊啊啊啊好燃 ​	2020年07月25日 21:40		评论		https://weibo.com/6995521202/JcSqauHTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqauHTQ?uid=6995521202&rl=1
酒与东风	5124931677	JcSq97OWR	#王嘉尔编舞创意#王嘉尔真的是太灵了呀😊 ​	2020年07月25日 21:40		评论		https://weibo.com/5124931677/JcSq97OWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSq97OWR?uid=5124931677&rl=1
Jackson-Cereus	2554089935	JcSq893qe	#王嘉尔编舞创意#嘉尔的创意也太棒了吧！！ ​	2020年07月25日 21:40		评论		https://weibo.com/2554089935/JcSq893qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSq893qe?uid=2554089935&rl=1
刺杀昨日	1733088477	JcSq6s40N	#王嘉尔编舞创意#娱乐圈还有比王嘉尔更有才华的小年轻么？没有了！ ​	2020年07月25日 21:40		9	5	https://weibo.com/1733088477/JcSq6s40N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSq6s40N?uid=1733088477&rl=1
再来一杯芝芝莓莓	7232133686	JcSq4nYKt	#王嘉尔编舞创意#王嘉尔你真的好棒 ​	2020年07月25日 21:40		评论		https://weibo.com/7232133686/JcSq4nYKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSq4nYKt?uid=7232133686&rl=1
好好丫悟空也悟净	5897989850	JcSq21eQv	#王嘉尔编舞创意# 来就来点不一样，王设计师！其实其他队长都很棒，但是不带滤镜的说，就是王嘉尔跳的让我觉得人舞合一。 ​	2020年07月25日 21:40			5	https://weibo.com/5897989850/JcSq21eQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSq21eQv?uid=5897989850&rl=1
笨蛋丸猪	5647566410	JcSq0fRDt	#王嘉尔编舞创意#这一期我真的给嘉尔点赞 battle太🐂了 ​	2020年07月25日 21:40		评论		https://weibo.com/5647566410/JcSq0fRDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSq0fRDt?uid=5647566410&rl=1
记得朵朵开的卡宴飞度	7080510833	JcSq0eL80	#王嘉尔编舞创意##王嘉尔只有我一个人这样想# 嘉尔听到音乐后有灵感，做了一个超有意思的创意，没想到最后发现“只有我一个人这样想”，其他人都没get到他的创意，笑到了，嘉尔一个人的快乐哈哈 ​​​	2020年07月25日 21:40		评论		https://weibo.com/7080510833/JcSq0eL80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSq0eL80?uid=7080510833&rl=1
JadeJackson	5824420316	JcSpZh5eU	#王嘉尔编舞创意#说真的他真的在玩音乐，就是那种突发的奇思妙想和游刃有余的姿态～真的🆒 ​	2020年07月25日 21:40			2	https://weibo.com/5824420316/JcSpZh5eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpZh5eU?uid=5824420316&rl=1
我很爱大草莓	6443572426	JcSpWjMZD	#王嘉尔编舞创意#王嘉尔编舞创意太绝了第一次battel就这么棒！跳舞太帅了 ​	2020年07月25日 21:40		评论		https://weibo.com/6443572426/JcSpWjMZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpWjMZD?uid=6443572426&rl=1
嘉尔王嘎大草莓	5777413576	JcSpWkTua	#王嘉尔编舞创意# 嘉尔跳舞真的太帅啦，超级棒快来看大帅哥跳舞呀L这就是街舞的优酷视频 ​	2020年07月25日 21:40		评论		https://weibo.com/5777413576/JcSpWkTua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpWkTua?uid=5777413576&rl=1
夜航852号岛屿	7201292557	JcSpW4nUd	#王嘉尔编舞创意#啊啊啊啊啊啊啊王嘉尔🐮！！！创意绝了！！！battle太酷太炸了吧！！LJacksonJT_王嘉尔个人博的微博视频 ​	2020年07月25日 21:40			1	https://weibo.com/7201292557/JcSpW4nUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpW4nUd?uid=7201292557&rl=1
有一丝丝烦的凡凡	5675033610	JcSpW6Bsn	#王嘉尔编舞创意#王嘉尔队长又帅又有创意，爱了～ ​	2020年07月25日 21:40			3	https://weibo.com/5675033610/JcSpW6Bsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpW6Bsn?uid=5675033610&rl=1
_cheeseberry_	1028885055	JcSpUyrLZ	#王嘉尔编舞创意#王嘉尔的编舞更多的是展现了自己的态度和想法，他是真正热爱音乐和舞蹈，超级棒呀💙 💙 💙 @王嘉尔 ​	2020年07月25日 21:40		评论		https://weibo.com/1028885055/JcSpUyrLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpUyrLZ?uid=1028885055&rl=1
王嘎一你最好看	6968065694	JcSpT4Te5	#王嘉尔编舞创意#嘉尔的创意真的超级棒好喜欢啊！太炸了，我能看亿遍@钟http://t.cn/A6ykU1yh ​	2020年07月25日 21:40		评论		https://weibo.com/6968065694/JcSpT4Te5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpT4Te5?uid=6968065694&rl=1
薇薇不要怕你是好娃娃	7203528966	JcSpR45RS	#王嘉尔编舞创意##这就是街舞3# 只要你玩的开心就行@王嘉尔 输赢不重要 场子够炸 大家都记得住你的演出就好L这就是街舞的优酷视频 ​​​	2020年07月25日 21:40		评论		https://weibo.com/7203528966/JcSpR45RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpR45RS?uid=7203528966&rl=1
9cheese1	5696226044	JcSpR44E7	#王嘉尔编舞创意#💕#王嘉尔只有我一个人这样想#好有创意的舞啊，王嘉尔的脑袋真的装满了奇妙的点子！！！舞蹈好棒啊啊啊  L微博综艺的微博视频 ​​​	2020年07月25日 21:40		评论		https://weibo.com/5696226044/JcSpR44E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpR44E7?uid=5696226044&rl=1
