用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看得到太阳啊xg	5217989217	JbWoJ4fZH	#时代少年团新手势#宋亚轩@时代少年团-宋亚轩 ​	2020年07月19日 17:58			2	https://weibo.com/5217989217/JbWoJ4fZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoJ4fZH?uid=5217989217&rl=1
·心动检察官·	6468755567	JbWoIFNwy	#时代少年团新手势#绝了我天 马嘉祺好帅！！ ​	2020年07月19日 17:58		1	2	https://weibo.com/6468755567/JbWoIFNwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoIFNwy?uid=6468755567&rl=1
9狼崽崽23	7223104849	JbWoIFNRz	#时代少年团新手势#期待文文今晚表现 ​	2020年07月19日 17:58			1	https://weibo.com/7223104849/JbWoIFNRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoIFNRz?uid=7223104849&rl=1
是竹马M啊	5668970021	JbWoIpib4	#时代少年团新手势#期待时代少年团的精彩表演 ​	2020年07月19日 17:58			1	https://weibo.com/5668970021/JbWoIpib4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoIpib4?uid=5668970021&rl=1
汐妍的小炸研究所	5893904024	JbWoIpkaM	#时代少年团新手势# ​	2020年07月19日 17:58		评论		https://weibo.com/5893904024/JbWoIpkaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoIpkaM?uid=5893904024&rl=1
看到明天啦	7460059182	JbWoIqnMa	#时代少年团新手势#哈哈哈哈哈哈宋亚轩太可爱了吧新手势你喜欢吗@时代少年团-宋亚轩 ​	2020年07月19日 17:58		评论		https://weibo.com/7460059182/JbWoIqnMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoIqnMa?uid=7460059182&rl=1
-贩卖鱼肚	7340626710	JbWoIru8v	#时代少年团新手势# 期待时代少年团 ​	2020年07月19日 17:58			1	https://weibo.com/7340626710/JbWoIru8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoIru8v?uid=7340626710&rl=1
宋锐智ta娘	7465045278	JbWoIsCiS	#时代少年团新手势#要变身了！！！哈哈哈哈 ​	2020年07月19日 17:58		评论		https://weibo.com/7465045278/JbWoIsCiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoIsCiS?uid=7465045278&rl=1
张真源该有外务了吧狗公司	6549747801	JbWoI5w3I	#时代少年团新手势#就像在show我的表一样 ​	2020年07月19日 17:58		评论		https://weibo.com/6549747801/JbWoI5w3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoI5w3I?uid=6549747801&rl=1
糖精爱吃糖	6458112246	JbWoI8Ona	#时代少年团新手势#宝贝们简直太帅了 好期待今天的舞台加油加油@时代少年团 ​	2020年07月19日 17:58		1	1	https://weibo.com/6458112246/JbWoI8Ona?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoI8Ona?uid=6458112246&rl=1
尓尔_	5581090683	JbWoHw3b1	#时代少年团新手势# 我们小炸也有专属手势了吧哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 17:57		评论		https://weibo.com/5581090683/JbWoHw3b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoHw3b1?uid=5581090683&rl=1
昵称为立羽	6212039373	JbWoHxaQi	#时代少年团新手势#新手势蛮可爱的，帅气的七个朋友，时代少年团@时代少年团 ​	2020年07月19日 17:58		评论		https://weibo.com/6212039373/JbWoHxaQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoHxaQi?uid=6212039373&rl=1
赚钱养18L	6987105038	JbWoHx9Gu	#时代少年团新手势# 期待今晚的《无尽的冒险》！@时代少年团 ​	2020年07月19日 17:57			1	https://weibo.com/6987105038/JbWoHx9Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoHx9Gu?uid=6987105038&rl=1
你的小李LJY	6134672627	JbWoHtTel	#时代少年团新手势#啊啊啊啊啊！太尼玛帅啦！！ ​	2020年07月19日 17:58		评论		https://weibo.com/6134672627/JbWoHtTel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoHtTel?uid=6134672627&rl=1
我超爱做作业_	7002918498	JbWoHfzlS	#时代少年团新手势#新手势很适合炸人们，今晚期待时代少年团张真源的精彩演出吧！@时代少年团-张真源 ​	2020年07月19日 17:57			5	https://weibo.com/7002918498/JbWoHfzlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoHfzlS?uid=7002918498&rl=1
踮起脚来吻吻文	6052274085	JbWoHgF7T	#时代少年团新手势#宝贝们今天超级帅啊！！！时代少年团冲啊！！！期待今晚的舞台啊！！！ ​	2020年07月19日 17:57		评论		https://weibo.com/6052274085/JbWoHgF7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoHgF7T?uid=6052274085&rl=1
蓼蓼妍	1838275191	JbWoHhKld	#时代少年团新手势#这么中二的手势。。上热搜了。。？ ​	2020年07月19日 17:57		评论		https://weibo.com/1838275191/JbWoHhKld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoHhKld?uid=1838275191&rl=1
雾岛罗曼史	6558147273	JbWoHhKNE	#时代少年团新手势#期待时代少年团 ​	2020年07月19日 17:57		评论		https://weibo.com/6558147273/JbWoHhKNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoHhKNE?uid=6558147273&rl=1
楴八楼小楼	6368353027	JbWoGADxk	#时代少年团新手势#期待今晚的表演！！《无尽的冒险》 ​	2020年07月19日 17:57		评论		https://weibo.com/6368353027/JbWoGADxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoGADxk?uid=6368353027&rl=1
团毒w	7396113729	JbWoGCQmx	#时代少年团新手势#手势蛮不错 ​	2020年07月19日 17:57			1	https://weibo.com/7396113729/JbWoGCQmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoGCQmx?uid=7396113729&rl=1
别丢下阿宋s	7269771575	JbWoG1qVa	#时代少年团新手势# 时代少年团红毯饭拍时代少年团：马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖期待今晚《无尽的冒险》马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖 ​	2020年07月19日 17:57			1	https://weibo.com/7269771575/JbWoG1qVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoG1qVa?uid=7269771575&rl=1
小熊尼呐	6611954592	JbWoG4HXn	帅死了#时代少年团新手势# ​	2020年07月19日 17:57		评论		https://weibo.com/6611954592/JbWoG4HXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoG4HXn?uid=6611954592&rl=1
马栏山芒果基地	5045384960	JbWoG3BTp	#时代少年团新手势#上一秒还是帅气贵公子视察工作，下一秒奥特曼变身打怪兽，哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 17:57		评论		https://weibo.com/5045384960/JbWoG3BTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoG3BTp?uid=5045384960&rl=1
姚岚赫赫	5834491804	JbWoFpMCt	#时代少年团新手势#呜呜呜，这也太好看了吧，我们轩轩是用美貌杀人吗@时代少年团-宋亚轩 ​	2020年07月19日 17:57			5	https://weibo.com/5834491804/JbWoFpMCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoFpMCt?uid=5834491804&rl=1
雾港季风学	7442673460	JbWoFt5kU	#时代少年团新手势#手势不错哈哈哈哈，期待一下今晚的大帅哥张真源吧@时代少年团-张真源 ​	2020年07月19日 17:57	1	5	14	https://weibo.com/7442673460/JbWoFt5kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoFt5kU?uid=7442673460&rl=1
dddjjjjjdddd	5844436260	JbWoFt5Xz	#时代少年团新手势#期待时代少年团的表现 ​	2020年07月19日 17:57		评论		https://weibo.com/5844436260/JbWoFt5Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoFt5Xz?uid=5844436260&rl=1
鱼羔尾巴T	5513026137	JbWoFubJZ	#时代少年团新手势#手势不错，一起来期待时代少年团晚上的舞台吧！@时代少年团 ​	2020年07月19日 17:57			8	https://weibo.com/5513026137/JbWoFubJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoFubJZ?uid=5513026137&rl=1
我的马嘉祺小可爱	6339605923	JbWoFubMq	#时代少年团新手势# 手势马嘉祺做的好好看！！！看完不如再来听听小白船吧！另外期待马嘉祺在今晚的精彩表现！@时代少年团队长-马嘉祺  💜💜💜💜💜💜 L时代少年团队长-马嘉祺的微博视频 ​	2020年07月19日 17:57	2	1	42	https://weibo.com/6339605923/JbWoFubMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoFubMq?uid=6339605923&rl=1
三途船夫	7430448257	JbWoFvhM1	#时代少年团新手势#哈哈，这个手势还挺有趣的，期待弟弟们今晚的精彩舞台表演《无尽的冒险》。 ​	2020年07月19日 17:57		评论		https://weibo.com/7430448257/JbWoFvhM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoFvhM1?uid=7430448257&rl=1
yujkmij	6447956040	JbWoFvhSc	#时代少年团新手势#时代少年团新手势很可爱各位可以看看可盐可甜的小宋同学吧，唱歌跳舞一级棒微博之路@时代少年团-宋亚轩 ​	2020年07月19日 17:57			1	https://weibo.com/6447956040/JbWoFvhSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoFvhSc?uid=6447956040&rl=1
劉耀文拿個第一唄	5601656436	JbWoF8b2j	#时代少年团新手势# 他是中日韩备受喜爱的帅气美少年，是【内地榜年龄最小的艺人】14岁183+黄金比例大长腿 直拍超200万播放量！舞台上意气风发的王者！他是05后爱豆第一人！期待@时代少年团-刘耀文 的暴风成长！ ​​​	2020年07月19日 17:57		1	9	https://weibo.com/5601656436/JbWoF8b2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoF8b2j?uid=5601656436&rl=1
落日旅行家	7172906374	JbWoF9hX5	#时代少年团新手势#新手势get（这图也太可爱了吧，铠甲勇士变身）期待今晚的舞台啊，时代少年团无尽的冒险还有新歌新专辑，冲冲冲 ​	2020年07月19日 17:57		评论		https://weibo.com/7172906374/JbWoF9hX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoF9hX5?uid=7172906374&rl=1
清纯女高朵拉	5912301915	JbWoF9iEZ	#时代少年团新手势#刘耀文太太太帅了吧！ ​	2020年07月19日 17:57			4	https://weibo.com/5912301915/JbWoF9iEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoF9iEZ?uid=5912301915&rl=1
是蔚蔚噢	7453378674	JbWoF9kva	#时代少年团新手势#🎶🐬@时代少年团-宋亚轩 现已登陆719荣耀星球！【时代少年团·第一主唱】戏腔艳惊四座，阿卡贝拉队内唯一；00后顶级vocal，国组top级神颜。初“声”牛犊不怕虎，试看风云唱东方！ 2平顶山·佳田・塞纳城雅苑 ​	2020年07月19日 17:57			1	https://weibo.com/7453378674/JbWoF9kva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoF9kva?uid=7453378674&rl=1
q碎碎旺旺冰p	6602008035	JbWoFcAPg	#时代少年团新手势#哈哈哈哈那就期待帅哥今晚的表演吧，一起来冒险吧 ​	2020年07月19日 17:57		评论		https://weibo.com/6602008035/JbWoFcAPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoFcAPg?uid=6602008035&rl=1
追梦实录	7450148147	JbWoF9h3I	#时代少年团新手势#我爱了我爱了我爱了 ​	2020年07月19日 17:57		1		https://weibo.com/7450148147/JbWoF9h3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoF9h3I?uid=7450148147&rl=1
复方无药可救	6096252590	JbWoEAWdE	#时代少年团新手势#来，拿枪打你哦，给你扎针哦@时代少年团 ​	2020年07月19日 17:57			3	https://weibo.com/6096252590/JbWoEAWdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoEAWdE?uid=6096252590&rl=1
18楼啵啵的小菜	5271836272	JbWoEzRFD	#时代少年团新手势#新的手势 新的青春序幕让我们一起期待今晚的时代少年团吧！@时代少年团 ​	2020年07月19日 17:57			4	https://weibo.com/5271836272/JbWoEzRFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoEzRFD?uid=5271836272&rl=1
小炸不吃醋	6884062370	JbWoEzPFZ	#时代少年团新手势#来看看我们可爱的弟弟吧七个不同种类元气的帅哥任你选@时代少年团 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年07月19日 17:57	1		2	https://weibo.com/6884062370/JbWoEzPFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoEzPFZ?uid=6884062370&rl=1
醉酒于晚风和星空	6541733893	JbWoExGpf	#时代少年团新手势#@时代少年团 期待舞台 ​	2020年07月19日 17:57		评论		https://weibo.com/6541733893/JbWoExGpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoExGpf?uid=6541733893&rl=1
甜慕晨梦	7228824640	JbWoEwxPq	#时代少年团新手势#时代少年团 ​	2020年07月19日 17:57		评论		https://weibo.com/7228824640/JbWoEwxPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoEwxPq?uid=7228824640&rl=1
·烧麦鱼丸戀·	7109485550	JbWoEks6e	#时代少年团新手势# 期待丁程鑫今晚的表现 ​	2020年07月19日 17:57		评论		https://weibo.com/7109485550/JbWoEks6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoEks6e?uid=7109485550&rl=1
茄子九块七一斤	5537323618	JbWoDEp2Z	#时代少年团新手势#期待马嘉祺@时代少年团队长-马嘉祺 今晚的表现吧 ​	2020年07月19日 17:57			1	https://weibo.com/5537323618/JbWoDEp2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoDEp2Z?uid=5537323618&rl=1
小祺喝椰汁	6503793788	JbWoE1K8z	#时代少年团新手势# 好可爱哈哈哈哈哈哈哈哈哈哈 我最拽我装的！ ​	2020年07月19日 17:57			3	https://weibo.com/6503793788/JbWoE1K8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoE1K8z?uid=6503793788&rl=1
kwkwkwke	6828705589	JbWoDFwMb	#时代少年团新手势#新手势很有趣在气质这块我们AKA人间小王子严浩翔把控的绝了期待今晚的表演@时代少年团-严浩翔 ​	2020年07月19日 17:57		评论		https://weibo.com/6828705589/JbWoDFwMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoDFwMb?uid=6828705589&rl=1
糖渍风裳	5274782016	JbWoDFwyb	#时代少年团新手势#哈哈哈哈哈哈哈哈哈哈太有趣了来看西装大帅哥@时代少年团-张真源 期待张真源晚上的表现哦 ​	2020年07月19日 17:57			5	https://weibo.com/5274782016/JbWoDFwyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoDFwyb?uid=5274782016&rl=1
·积点德哈·	6065110388	JbWoDmN6b	#时代少年团新手势#@时代少年团队长-马嘉祺 马嘉祺太好看了   新手势很有意思不过马嘉祺最帅啦 ​	2020年07月19日 17:57		评论		https://weibo.com/6065110388/JbWoDmN6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoDmN6b?uid=6065110388&rl=1
侠客观点	5936107684	JbWoDmNaF	#时代少年团新手势# 2天津 ​	2020年07月19日 17:57		评论		https://weibo.com/5936107684/JbWoDmNaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoDmNaF?uid=5936107684&rl=1
邮寄小纡	6183812780	JbWoDp220	#时代少年团新手势#太可爱啦~~期待马嘉祺今晚的精彩表现 ​	2020年07月19日 17:57		评论		https://weibo.com/6183812780/JbWoDp220?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoDp220?uid=6183812780&rl=1
18l的小h	6273863918	JbWoD48E5	时代少年团🍿 #时代少年团新手势# 小朋友的巧克力融化掉在了地上，小朋友说:“好像泥呀，好像泥呀。”你听到了吗 好想你呀@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年07月19日 17:57		2	1	https://weibo.com/6273863918/JbWoD48E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoD48E5?uid=6273863918&rl=1
喵唯1212	2439050831	JbWoD5dcD	#时代少年团新手势#期待马嘉祺 ​	2020年07月19日 17:57			1	https://weibo.com/2439050831/JbWoD5dcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoD5dcD?uid=2439050831&rl=1
東京日柘	7377437428	JbWoD7ovl	#时代少年团新手势# 🎶🐬@时代少年团-宋亚轩 魅力开唱，少年歌喉惊动风云；【时代少年团·第一主唱】热力起舞，青春风采引爆东方！摇滚通俗流行，唱法样样能行；舞台风云定焦点，且看颜唱双绝少年！ ​​​ ​	2020年07月19日 17:57		评论		https://weibo.com/7377437428/JbWoD7ovl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoD7ovl?uid=7377437428&rl=1
EtherealPalpitate星	7411748113	JbWoCwS0O	#时代少年团新手势#🍶 🍶 颜绝了。@时代少年团 ​	2020年07月19日 17:57		评论		https://weibo.com/7411748113/JbWoCwS0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoCwS0O?uid=7411748113&rl=1
千千的燃宝贝	6342965116	JbWoCxXlA	#时代少年团新手势#get到新手势了嘛~那来看看我们帅气的孩子们吧~@时代少年团 ​	2020年07月19日 17:57		评论		https://weibo.com/6342965116/JbWoCxXlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoCxXlA?uid=6342965116&rl=1
云云云控	7218852371	JbWoCxXqh	#时代少年团新手势# 严浩翔好帅！ ​	2020年07月19日 17:57			3	https://weibo.com/7218852371/JbWoCxXqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoCxXqh?uid=7218852371&rl=1
宋村村-	5834279119	JbWoCaRZC	#时代少年团新手势#那就期待颜霸主唱宋亚轩吧@时代少年团-宋亚轩 ​	2020年07月19日 17:57	1	1	13	https://weibo.com/5834279119/JbWoCaRZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoCaRZC?uid=5834279119&rl=1
不止一块肉u	7407104249	JbWoCebRs	#时代少年团新手势# 上楼吗！你想要的样子他都有哦！ ​	2020年07月19日 17:57			1	https://weibo.com/7407104249/JbWoCebRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoCebRs?uid=7407104249&rl=1
奶香味爆米花啊	7387582269	JbWoCfgW8	时代少年团🍿 #时代少年团新手势#崽崽们的新手势，棒棒呢，之前从来没有见过哩！@时代少年团 ​	2020年07月19日 17:57		2	3	https://weibo.com/7387582269/JbWoCfgW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoCfgW8?uid=7387582269&rl=1
WEIYI的航行·	5651362204	JbWoCgmgv	#时代少年团新手势#期待今晚丁程鑫 马嘉祺 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖的舞台@时代少年团 ​	2020年07月19日 17:57		评论		https://weibo.com/5651362204/JbWoCgmgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoCgmgv?uid=5651362204&rl=1
我是一只事业鸽	5853529007	JbWoBAl1H	#时代少年团新手势#新手势不知道什么意思耶但要期待今晚时代少年团TOP&ACE&Center@时代少年团队长-马嘉祺 的绝美舞台！！ ​​​	2020年07月19日 17:57		评论		https://weibo.com/5853529007/JbWoBAl1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoBAl1H?uid=5853529007&rl=1
POPCORN2004	6635913155	JbWoBAlyP	#时代少年团新手势#时代少年团@时代少年团 马嘉祺@时代少年团队长-马嘉祺 丁程鑫@时代少年团-丁程鑫 宋亚轩@时代少年团-宋亚轩 刘耀文@时代少年团-刘耀文 张真源@时代少年团-张真源 严浩翔@时代少年团-严浩翔 贺峻霖@时代少年团-贺峻霖 ​	2020年07月19日 17:57		评论		https://weibo.com/6635913155/JbWoBAlyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoBAlyP?uid=6635913155&rl=1
高温糖葫芦	5124363092	JbWoBAm6q	#时代少年团新手势# 期待今晚@时代少年团队长-马嘉祺 马嘉祺的表演 ​	2020年07月19日 17:57			1	https://weibo.com/5124363092/JbWoBAm6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoBAm6q?uid=5124363092&rl=1
艺白啊	7323721872	JbWoBCwQB	#时代少年团新手势#酷酷酷酷酷酷酷酷！！！就是有点傻（bushi） ​	2020年07月19日 17:57		评论		https://weibo.com/7323721872/JbWoBCwQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoBCwQB?uid=7323721872&rl=1
招财和小快乐	6542531928	JbWoBDCq7	#时代少年团新手势#大家可以期待我们今天晚上的舞台哦，崽崽又有趣有帅气还唱跳俱佳，入股不亏，包涨的那种 ​	2020年07月19日 17:57			1	https://weibo.com/6542531928/JbWoBDCq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoBDCq7?uid=6542531928&rl=1
鑫炸啵松糕	7404821945	JbWoBDDpK	#时代少年团新手势#期待一下今晚时代少年团的表演吧 ​	2020年07月19日 17:57		评论		https://weibo.com/7404821945/JbWoBDDpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoBDDpK?uid=7404821945&rl=1
你的可爱小幺幺啦	6570277300	JbWoBiLnq	#时代少年团新手势# 莫名搞笑 哈哈哈哈哈哈哈哈不过还是好帅٩(๑´3｀๑)۶ ​	2020年07月19日 17:57		评论		https://weibo.com/6570277300/JbWoBiLnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoBiLnq?uid=6570277300&rl=1
_XXXXseven	6335318358	JbWoBiJg3	#时代少年团新手势#快和时代少年团一起冒险吧 ​	2020年07月19日 17:57		评论		https://weibo.com/6335318358/JbWoBiJg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoBiJg3?uid=6335318358&rl=1
樱花機星乐	6673980184	JbWoBiJu5	#时代少年团新手势#期待刘耀文 ​	2020年07月19日 17:57		评论		https://weibo.com/6673980184/JbWoBiJu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoBiJu5?uid=6673980184&rl=1
小文好困	5843970716	JbWoBjQao	#时代少年团新手势# 那就一起期待大帅哥刘耀文今晚的舞台吧@时代少年团-刘耀文 ​	2020年07月19日 17:57			2	https://weibo.com/5843970716/JbWoBjQao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoBjQao?uid=5843970716&rl=1
搞长的好看的	7045374455	JbWoBkWUB	#时代少年团新手势#刘耀文好帅！cr. ​	2020年07月19日 17:57		评论		https://weibo.com/7045374455/JbWoBkWUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoBkWUB?uid=7045374455&rl=1
星火有你	6391968011	JbWoB3l7c	马嘉祺#时代少年团新手势# 好帅，好帅，期待今晚表演@时代少年团队长-马嘉祺 ​	2020年07月19日 17:57			1	https://weibo.com/6391968011/JbWoB3l7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoB3l7c?uid=6391968011&rl=1
月亮邮递员·祺	7374314744	JbWoB3ldC	#时代少年团新手势#那就一起期待时代少年团全能TOP队长马嘉祺的精彩舞台吧@时代少年团队长-马嘉祺  ​	2020年07月19日 17:57			1	https://weibo.com/7374314744/JbWoB3ldC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoB3ldC?uid=7374314744&rl=1
禎大姐	6338916814	JbWoB3lYR	#时代少年团新手势#少年的手势真的可爱到我这位大姐 ​	2020年07月19日 17:57			1	https://weibo.com/6338916814/JbWoB3lYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoB3lYR?uid=6338916814&rl=1
POPCORN2004	6635913155	JbWoB5w3g	#时代少年团新手势#哈哈哈哈哈 ​	2020年07月19日 17:57		评论		https://weibo.com/6635913155/JbWoB5w3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoB5w3g?uid=6635913155&rl=1
张真源该有外务了吧狗公司	6549747801	JbWoB5xDY	#时代少年团新手势#哈哈哈哈哈哈哈笑死了好中二呀 ​	2020年07月19日 17:57		评论		https://weibo.com/6549747801/JbWoB5xDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoB5xDY?uid=6549747801&rl=1
焦性没食子酸i	2908484715	JbWoAsMoI	#时代少年团新手势#风好大 bhys 有那么一点点好笑 ​	2020年07月19日 17:57			1	https://weibo.com/2908484715/JbWoAsMoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoAsMoI?uid=2908484715&rl=1
起什么名才不会撞名害	7423799998	JbWoAchEy	#时代少年团新手势# 时代少年团新手势不错 期待今晚的门面主舞丁程鑫@时代少年团-丁程鑫 ​​​​图源水印 ​	2020年07月19日 17:57		评论		https://weibo.com/7423799998/JbWoAchEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoAchEy?uid=7423799998&rl=1
·戀愛山城的晚風·	6993228645	JbWoA6O3r	#时代少年团新手势#期待今晚的表演 2赣州 ​	2020年07月19日 17:57		评论		https://weibo.com/6993228645/JbWoA6O3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoA6O3r?uid=6993228645&rl=1
小芋圆冰汤圆	5239477551	JbWoA7VmT	#时代少年团新手势#期待今晚的舞台！期待《无尽的冒险》！期待严浩翔贺峻霖！@时代少年团-贺峻霖 @时代少年团-严浩翔 ​	2020年07月19日 17:57			7	https://weibo.com/5239477551/JbWoA7VmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoA7VmT?uid=5239477551&rl=1
替芯TT	5715600307	JbWozxlq9	#时代少年团新手势#这么帅气的男孩子@时代少年团 ​	2020年07月19日 17:57		评论		https://weibo.com/5715600307/JbWozxlq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWozxlq9?uid=5715600307&rl=1
小霖铛铛叮铃铃	6490332799	JbWozyrla	#时代少年团新手势#看看帅哥贺峻霖，顺便期待晚上的舞台 ​	2020年07月19日 17:57		评论		https://weibo.com/6490332799/JbWozyrla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWozyrla?uid=6490332799&rl=1
饭圈大佬王小野	6079654935	JbWozysOO	#时代少年团新手势# 来看看今天的丁程鑫，太好看了吧！！！是穿白色西装一眼就能看到的小朋友期待今天晚上的舞台 ​	2020年07月19日 17:57	128	160	443	https://weibo.com/6079654935/JbWozysOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWozysOO?uid=6079654935&rl=1
宋上金中	7216740744	JbWozytdJ	#时代少年团新手势#要开始变身了吗哈哈哈哈哈哈期待今晚的舞台 ​	2020年07月19日 17:57		评论		https://weibo.com/7216740744/JbWozytdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWozytdJ?uid=7216740744&rl=1
奥特轩666	6356195702	JbWozzyLB	#时代少年团新手势#帅气 ​	2020年07月19日 17:57		2	4	https://weibo.com/6356195702/JbWozzyLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWozzyLB?uid=6356195702&rl=1
