用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Palpidtated	7494435912	Jjgxg3fPE	#马哲音准#另一个也不咋样吧....... ​	2020年09月05日 22:06		评论		https://weibo.com/7494435912/Jjgxg3fPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgxg3fPE?uid=7494435912&rl=1
Falconoops	6126826124	JjgxefFBy	#马哲音准#你买个锤子热搜@明日之子SUPERBAND ​	2020年09月05日 22:06			1	https://weibo.com/6126826124/JjgxefFBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgxefFBy?uid=6126826124&rl=1
吃个李李	1992103893	Jjgx5ksIx	#马哲音准#我觉得问题不大呀 怎么就他上热搜了😂毕竟前两个也跑了 孩子到挺实诚主动承认自己有失误  很real了  总的来说编排还是挺好的 ​	2020年09月05日 22:05			22	https://weibo.com/1992103893/Jjgx5ksIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgx5ksIx?uid=1992103893&rl=1
十二Vin星向白月光而生	7461597605	JjgwV18OP	#马哲音准#热搜买得好快 ​	2020年09月05日 22:05		评论		https://weibo.com/7461597605/JjgwV18OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgwV18OP?uid=7461597605&rl=1
橘的那个柚子呀_	5258401965	JjgwSoJae	#马哲音准#就nm无语，就拿气联出来挡呗 ​	2020年09月05日 22:05			21	https://weibo.com/5258401965/JjgwSoJae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgwSoJae?uid=5258401965&rl=1
蒙不怎么萌	5671244710	JjgwRaAfp	#马哲音准#别骂马哲别骂马哲别骂马哲求求了 这歌确实难 马哲也很down了 ​	2020年09月05日 22:05		评论		https://weibo.com/5671244710/JjgwRaAfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgwRaAfp?uid=5671244710&rl=1
小昕脆脆鲨	5578815406	Jjgwp9CCE	#马哲音准#ql个个工具人呵呵。。。 ​	2020年09月05日 22:04		评论		https://weibo.com/5578815406/Jjgwp9CCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgwp9CCE?uid=5578815406&rl=1
卑微小吕emm	5408113417	Jjgwnzh69	#马哲音准#虽然但是好像基本每季明日都基本翻车但后面事实证明都是有实力的可能jmz真的逼太紧了都没太多时间练或者刚练了通宵就被拉上来遛了状态不好没必要那么大恶意纯路人 ​	2020年09月05日 22:03	2	4	44	https://weibo.com/5408113417/Jjgwnzh69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgwnzh69?uid=5408113417&rl=1
甫寸的仙女	7352603286	JjgwmbcbO	#马哲音准#别气馁，加油💞 ​	2020年09月05日 22:03		评论		https://weibo.com/7352603286/JjgwmbcbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgwmbcbO?uid=7352603286&rl=1
毛不易的胖听友	6395164470	Jjgw97MZ9	#马哲音准#诶，的确有点问题，但是马哲你要挺住啊，好怕这些批评把你打倒 ​	2020年09月05日 22:03		评论		https://weibo.com/6395164470/Jjgw97MZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgw97MZ9?uid=6395164470&rl=1
StarYR	2289160875	JjgvJFIM4	#马哲音准#马哲哥哥真男人！夸你！马哲哥哥别气馁！@马哲要长肉 ​	2020年09月05日 22:02			31	https://weibo.com/2289160875/JjgvJFIM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgvJFIM4?uid=2289160875&rl=1
夹心牛奶唐	7428256408	Jjgvk0G4C	#马哲音准#艹，节目组你没有心，这么快就买热搜 ​	2020年09月05日 22:01			1	https://weibo.com/7428256408/Jjgvk0G4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgvk0G4C?uid=7428256408&rl=1
新浪综艺	1878335471	JjgvdbHaa	#马哲哭了# #马哲音准#  明日之子四进三半决赛，现场选手们跟着音乐超嗨，而马哲似乎状态不是很好，据现场报道他哭了。L新浪综艺的微博视频 ​	2020年09月05日 22:01	108	314	4527	https://weibo.com/1878335471/JjgvdbHaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgvdbHaa?uid=1878335471&rl=1
娱记追缉令	6873228622	Jjgv2gNm2	#马哲音准#你认识吗？糊比别买热搜 你认识吗 ​	2020年09月05日 22:00		2	180	https://weibo.com/6873228622/Jjgv2gNm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgv2gNm2?uid=6873228622&rl=1
赵木杉_ATTO	5077409534	JjguzzMlG	#难听##难听#气运联盟和焦迈奇合作的《回来》演出似乎不是很顺利，马哲当主唱也稍微出了点意外 #马哲音准# L饭圈一姐蔡根花的微博视频 ​	2020年09月05日 21:59		1	3	https://weibo.com/5077409534/JjguzzMlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguzzMlG?uid=5077409534&rl=1
芒果捞扒哥	6101764818	JjgtVrV77	#马哲音准# 马哲主唱的《回来》舞台出了点意外，网友让马哲先把音准找回来！！ L芒果捞扒哥的微博视频 ​	2020年09月05日 21:57	71	76	1677	https://weibo.com/6101764818/JjgtVrV77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtVrV77?uid=6101764818&rl=1
微博综艺	2110705772	Jjgn6yIwo	#焦迈奇好帅# #马哲音准##焦迈奇气运联盟改编回来##明日之子#气运联盟改编《回来》，致敬指南针乐队，用少年意气演绎不一样的归乡思绪。@马哲要长肉 天生摇滚嗓，加上@焦迈奇 纯粹极致的声线，三个人极具爆发力的演唱调动了全场气氛，@赵珂__ rap嗨炸全场，@田鸿杰_ 首次尝试合成器惊喜满满，最后高音 ​  展开全文c	2020年09月05日 21:41	152	618	7434	https://weibo.com/2110705772/Jjgn6yIwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn6yIwo?uid=2110705772&rl=1
爱豆时报	3946228785	Jjgn59Ari	#难听# 实时搜索大家都在说今晚明日之子直播唱的太难听，好像是气运联盟的马哲#马哲音准# L爱豆时报的微博视频 ​	2020年09月05日 21:41	154	295	3207	https://weibo.com/3946228785/Jjgn59Ari?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn59Ari?uid=3946228785&rl=1
新浪综艺	1878335471	Jjgn0CYYc	#马哲音准# #焦迈奇好帅#指南针乐队的经典作品《回来》是一首难度不小的歌，但#明日之子四进三半决赛# 气运联盟携手@焦迈奇 将它改编出了自己独有的风格。@马哲要长肉 高音部分酣畅淋漓，@赵珂__ rap炸翻全场，加上@鼓手胡宇桐 @一个李润祺 @田鸿杰_ 的乐器配合，还有合音惊艳全场。#赵珂rap#  ​  展开全文c	2020年09月05日 21:40	122	363	3855	https://weibo.com/1878335471/Jjgn0CYYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn0CYYc?uid=1878335471&rl=1
圈内少年	2275439037	JjgliguKl	#难听# 这是在说明日之子今天的半决赛吗？怎么这么热闹啊 #马哲音准# 马哲以前唱歌是这样的吗... ​	2020年09月05日 21:36	114	105	692	https://weibo.com/2275439037/JjgliguKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgliguKl?uid=2275439037&rl=1
饭圈一姐蔡根花	6580967026	JjgkyaMBU	#难听#气运联盟和焦迈奇合作的《回来》演出似乎不是很顺利，马哲当主唱也稍微出了点意外 #马哲音准# L饭圈一姐蔡根花的微博视频 ​	2020年09月05日 21:34	128	375	4093	https://weibo.com/6580967026/JjgkyaMBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkyaMBU?uid=6580967026&rl=1
