用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内蒙古团委	2442273073	JgNBP7kPa	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:47		评论		https://weibo.com/2442273073/JgNBP7kPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBP7kPa?uid=2442273073&rl=1
汉中发布	3936431121	JgNBumPEr	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:46	21	1	1	https://weibo.com/3936431121/JgNBumPEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBumPEr?uid=3936431121&rl=1
吉视公共新闻频道	3096144867	JgNB7ERHa	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:45		评论		https://weibo.com/3096144867/JgNB7ERHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNB7ERHa?uid=3096144867&rl=1
平顶山市教体局	3976484565	JgNAf07kF	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:43			2	https://weibo.com/3976484565/JgNAf07kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAf07kF?uid=3976484565&rl=1
文明安顺开发区	3495630685	JgNzhvOGS	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:40		评论		https://weibo.com/3495630685/JgNzhvOGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzhvOGS?uid=3495630685&rl=1
FM107太原交通广播	1016678575	JgNz0oE6I	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:40		评论		https://weibo.com/1016678575/JgNz0oE6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNz0oE6I?uid=1016678575&rl=1
商洛团市委	2322699152	JgNy03Tzm	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:37	1	1	1	https://weibo.com/2322699152/JgNy03Tzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNy03Tzm?uid=2322699152&rl=1
中国教育新闻网	1747774447	JgNx5mZTs	【#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛加强监 ​  展开全文c	2020年08月20日 16:35	4		1	https://weibo.com/1747774447/JgNx5mZTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNx5mZTs?uid=1747774447&rl=1
浙江日报	1708763410	JgNx23F9K	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:35	1		1	https://weibo.com/1708763410/JgNx23F9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNx23F9K?uid=1708763410&rl=1
北京朝阳	2590506122	JgNwuF6rJ	#朝阳提示# 【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名 ​  展开全文c	2020年08月20日 16:34	1		1	https://weibo.com/2590506122/JgNwuF6rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwuF6rJ?uid=2590506122&rl=1
大连突发	1936009242	JgNwh7Z2b	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:33	3		2	https://weibo.com/1936009242/JgNwh7Z2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwh7Z2b?uid=1936009242&rl=1
今日长沙	3542663900	JgNwe7nEu	【#长沙##教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。　　此次名单的公布是根据《关于面向中小学生的全国 ​  展开全文c	2020年08月20日 16:33			4	https://weibo.com/3542663900/JgNwe7nEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwe7nEu?uid=3542663900&rl=1
今晚报	1960785875	JgNw24TE6	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:32	2		3	https://weibo.com/1960785875/JgNw24TE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNw24TE6?uid=1960785875&rl=1
湖南城事	5689647207	JgNvSAdaD	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。　　此次名单的公布是根据《关于面向中小学生的全国 ​  展开全文c	2020年08月20日 16:32			1	https://weibo.com/5689647207/JgNvSAdaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvSAdaD?uid=5689647207&rl=1
第一新闻	1909377960	JgNvPzAdy	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:32	3	2	3	https://weibo.com/1909377960/JgNvPzAdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvPzAdy?uid=1909377960&rl=1
潍坊发布	3315784023	JgNvMlMPR	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:32			1	https://weibo.com/3315784023/JgNvMlMPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvMlMPR?uid=3315784023&rl=1
西北信息报	5872960861	JgNvxjOYD	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:31			1	https://weibo.com/5872960861/JgNvxjOYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvxjOYD?uid=5872960861&rl=1
咸阳日报	2621516563	JgNviv2jE	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:31	5	1	1	https://weibo.com/2621516563/JgNviv2jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNviv2jE?uid=2621516563&rl=1
佛山发布	2949913010	JgNuTEyl2	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:30	1		1	https://weibo.com/2949913010/JgNuTEyl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuTEyl2?uid=2949913010&rl=1
奎文发布	5399140185	JgNusz2nS	#乐活奎文# 【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名 ​  展开全文c	2020年08月20日 16:28		评论		https://weibo.com/5399140185/JgNusz2nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNusz2nS?uid=5399140185&rl=1
河北综合广播	1913366611	JgNuqpuRD	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:28		评论		https://weibo.com/1913366611/JgNuqpuRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuqpuRD?uid=1913366611&rl=1
微博教育	5563089830	JgNtKrRDL	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年35个面向中小学生全国性竞赛活动名单，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛加 ​  展开全文c	2020年08月20日 16:27	7	1	1	https://weibo.com/5563089830/JgNtKrRDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtKrRDL?uid=5563089830&rl=1
BJTV图说宝鸡	3305819203	JgNsYi3bZ	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:25		评论		https://weibo.com/3305819203/JgNsYi3bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsYi3bZ?uid=3305819203&rl=1
今日女报	1297954675	JgNsMtTY9	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:24		评论		https://weibo.com/1297954675/JgNsMtTY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsMtTY9?uid=1297954675&rl=1
宿州检察	3215433812	JgNsD75OH	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:24	3	7	14	https://weibo.com/3215433812/JgNsD75OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsD75OH?uid=3215433812&rl=1
邛崃教育	2683776213	JgNsap0mK	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:23		评论		https://weibo.com/2683776213/JgNsap0mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsap0mK?uid=2683776213&rl=1
每日商报	1883184762	JgNrVn16B	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:22			1	https://weibo.com/1883184762/JgNrVn16B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrVn16B?uid=1883184762&rl=1
用户5651589466	5651589466	JgNrQkxG1	#教育部公布面向中小学生全国性竞赛名单#p图0  9 2昭通 ​	2020年08月20日 16:22		评论		https://weibo.com/5651589466/JgNrQkxG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrQkxG1?uid=5651589466&rl=1
眉山网	2475613010	JgNryypYM	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:21		评论		https://weibo.com/2475613010/JgNryypYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNryypYM?uid=2475613010&rl=1
眉山发布	1990198375	JgNrsETQZ	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:21		评论		https://weibo.com/1990198375/JgNrsETQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrsETQZ?uid=1990198375&rl=1
临汾新闻网	2574043673	JgNrbf4Ju	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:20	1	评论		https://weibo.com/2574043673/JgNrbf4Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrbf4Ju?uid=2574043673&rl=1
爱阿教育科技	7485728951	JgNrajDfR	教育#教育部公布面向中小学生全国性竞赛名单# 日前，教育部公布了2020-2021学年 #35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的 ​  展开全文c	2020年08月20日 16:20		评论		https://weibo.com/7485728951/JgNrajDfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrajDfR?uid=7485728951&rl=1
南京晨报	2188202475	JgNr4nTwg	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:20			1	https://weibo.com/2188202475/JgNr4nTwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNr4nTwg?uid=2188202475&rl=1
芜湖日报社	3613529145	JgNqHpo7G	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:19		评论		https://weibo.com/3613529145/JgNqHpo7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqHpo7G?uid=3613529145&rl=1
成都宁静姐姐家长论坛	1859548040	JgNqornOB	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:18		评论		https://weibo.com/1859548040/JgNqornOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqornOB?uid=1859548040&rl=1
遂宁新闻网	1932461307	JgNqlcrFi	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:18		评论		https://weibo.com/1932461307/JgNqlcrFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqlcrFi?uid=1932461307&rl=1
长春新闻广播	2504282715	JgNqfgMw3	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:18			1	https://weibo.com/2504282715/JgNqfgMw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqfgMw3?uid=2504282715&rl=1
郑州市教育局	2608223021	JgNq0dGqM	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:18	6	2	12	https://weibo.com/2608223021/JgNq0dGqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNq0dGqM?uid=2608223021&rl=1
人民日报	2803301701	JgNpFxx7U	【周知！#教育部公布面向中小学生全国性竞赛名单#】日前，教育部公布了2020-2021学年#35个面向中小学生全国性竞赛活动名单#，名单分为“自然科学素养类”“人文综合素养类”“艺术体育类”三类，共有“中国青少年机器人竞赛”等35项竞赛进入名单。教育部要求，进一步规范竞赛管理工作，对名单内的竞赛 ​  展开全文c	2020年08月20日 16:17	2453	1220	21857	https://weibo.com/2803301701/JgNpFxx7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpFxx7U?uid=2803301701&rl=1
