用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
渭南检察	5201566670	JdBki4vdh	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 16:00	43	22	29	https://weibo.com/5201566670/JdBki4vdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBki4vdh?uid=5201566670&rl=1
沈阳校园	2003319135	JdBk7bNwJ	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:59			1	https://weibo.com/2003319135/JdBk7bNwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBk7bNwJ?uid=2003319135&rl=1
黑龙江共青团	2645654357	JdBjTwKYQ	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】一辆中巴车后车轮悬空，车内14人被困。消防和周围群众一起联合救援，用时15分钟将 车内乘客安全转移，避免了悲剧的发生。L红网-知视的微博视频 ​	2020年07月30日 15:59			4	https://weibo.com/2645654357/JdBjTwKYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBjTwKYQ?uid=2645654357&rl=1
青海戒毒	7199208664	JdBjxCumj	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:58		评论		https://weibo.com/7199208664/JdBjxCumj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBjxCumj?uid=7199208664&rl=1
News938潇湘之声	1959005674	JdBjlgfpO	#湖南身边事# 【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援 ​  展开全文c	2020年07月30日 15:57		评论		https://weibo.com/1959005674/JdBjlgfpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBjlgfpO?uid=1959005674&rl=1
哈尔滨校园	2003213325	JdBiu2Oh0	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:55		评论		https://weibo.com/2003213325/JdBiu2Oh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiu2Oh0?uid=2003213325&rl=1
锡林郭勒盟团委	3088403093	JdBiqes0J	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:55			1	https://weibo.com/3088403093/JdBiqes0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiqes0J?uid=3088403093&rl=1
南充之声	3697271680	JdBigazTz	【幸亏有你！湖南村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分 ​  展开全文c	2020年07月30日 15:55		评论		https://weibo.com/3697271680/JdBigazTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBigazTz?uid=3697271680&rl=1
武汉检察	2794481892	JdBi8slIZ	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:54		9	2	https://weibo.com/2794481892/JdBi8slIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBi8slIZ?uid=2794481892&rl=1
龙泉同安街道	2878115484	JdBhKwfne	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:53			6	https://weibo.com/2878115484/JdBhKwfne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhKwfne?uid=2878115484&rl=1
池州政法	6169387567	JdBgH0Xw8	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:51			1	https://weibo.com/6169387567/JdBgH0Xw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgH0Xw8?uid=6169387567&rl=1
三湘都市报	1700087532	JdBgo42eF	#湖南身边事# 【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援 ​  展开全文c	2020年07月30日 15:50	2	1	14	https://weibo.com/1700087532/JdBgo42eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgo42eF?uid=1700087532&rl=1
衡阳发布	1417678504	JdBgkcp2R	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:50			2	https://weibo.com/1417678504/JdBgkcp2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgkcp2R?uid=1417678504&rl=1
渭滨检察	5328519571	JdBg93a2W	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:49		评论		https://weibo.com/5328519571/JdBg93a2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBg93a2W?uid=5328519571&rl=1
第一新闻	1909377960	JdBfQEj36	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:49	1	1	8	https://weibo.com/1909377960/JdBfQEj36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfQEj36?uid=1909377960&rl=1
分宜发布	2496519594	JdBfMcmtG	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:48			1	https://weibo.com/2496519594/JdBfMcmtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfMcmtG?uid=2496519594&rl=1
贵州省总工会	5462005118	JdBfKavMz	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:48		评论		https://weibo.com/5462005118/JdBfKavMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfKavMz?uid=5462005118&rl=1
溧水发布	2986699172	JdBf0CR1l	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:47	11	8	8	https://weibo.com/2986699172/JdBf0CR1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBf0CR1l?uid=2986699172&rl=1
重庆长安网	6042990975	JdBcKDtNa	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:41		评论		https://weibo.com/6042990975/JdBcKDtNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcKDtNa?uid=6042990975&rl=1
西安网	2618630987	JdBcK24bQ	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分 ​  展开全文c	2020年07月30日 15:41	1		5	https://weibo.com/2618630987/JdBcK24bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcK24bQ?uid=2618630987&rl=1
福建新闻广播fm1036	1685262231	JdBc7Dai4	#1036动新闻#【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援， ​  展开全文c	2020年07月30日 15:39			2	https://weibo.com/1685262231/JdBc7Dai4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBc7Dai4?uid=1685262231&rl=1
渭滨检察	5328519571	JdBc69Egh	【幸亏有你！湖南村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分 ​  展开全文c	2020年07月30日 15:39			1	https://weibo.com/5328519571/JdBc69Egh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBc69Egh?uid=5328519571&rl=1
三都检察	5639572273	JdBbFgbeo	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:38		5	2	https://weibo.com/5639572273/JdBbFgbeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbFgbeo?uid=5639572273&rl=1
合肥在线	1732739184	JdBbvw7fr	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:38	1		7	https://weibo.com/1732739184/JdBbvw7fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbvw7fr?uid=1732739184&rl=1
彭州发布	1972589043	JdBbl8rGW	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:38		评论		https://weibo.com/1972589043/JdBbl8rGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbl8rGW?uid=1972589043&rl=1
平安三明	5976510029	JdBaY8QxF	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:37	1	评论		https://weibo.com/5976510029/JdBaY8QxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBaY8QxF?uid=5976510029&rl=1
阜南检察	5577893011	JdBabhR7T	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:35	4	1	9	https://weibo.com/5577893011/JdBabhR7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBabhR7T?uid=5577893011&rl=1
天涯投资客	5106322733	JdB9n69Ax	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:33		评论		https://weibo.com/5106322733/JdB9n69Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9n69Ax?uid=5106322733&rl=1
萍乡发布	3917937138	JdB92aFm0	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:32			2	https://weibo.com/3917937138/JdB92aFm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB92aFm0?uid=3917937138&rl=1
军中绿巨人	7394044890	JdB8KpFtE	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:31		评论		https://weibo.com/7394044890/JdB8KpFtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8KpFtE?uid=7394044890&rl=1
带货小程序-云视推	6656469149	JdB8yx6hn	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:31		评论		https://weibo.com/6656469149/JdB8yx6hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8yx6hn?uid=6656469149&rl=1
微博大邑	2011899834	JdB8waldq	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:31	2		1	https://weibo.com/2011899834/JdB8waldq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8waldq?uid=2011899834&rl=1
安庆天天直播	2232625672	JdB8mbVTf	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:30			1	https://weibo.com/2232625672/JdB8mbVTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8mbVTf?uid=2232625672&rl=1
880山西交通广播	1906881261	JdB87n9vQ	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:30			2	https://weibo.com/1906881261/JdB87n9vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB87n9vQ?uid=1906881261&rl=1
江油发布	5113261851	JdB87kWNB	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:30			1	https://weibo.com/5113261851/JdB87kWNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB87kWNB?uid=5113261851&rl=1
建德检察	5182163938	JdB818Lhe	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:29		13	3	https://weibo.com/5182163938/JdB818Lhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB818Lhe?uid=5182163938&rl=1
长兴发布	3649799392	JdB7XATNI	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:29	1		1	https://weibo.com/3649799392/JdB7XATNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7XATNI?uid=3649799392&rl=1
检察日报	3183107112	JdB7BvDq8	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:28	25	9	141	https://weibo.com/3183107112/JdB7BvDq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7BvDq8?uid=3183107112&rl=1
吉林交通广播	1274460913	JdB7hnTkM	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:28		评论		https://weibo.com/1274460913/JdB7hnTkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB7hnTkM?uid=1274460913&rl=1
ghhh12345好	5579357399	JdB6UDHqA	#挖掘机洪水中挡住客车救下14人#今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将车内乘客安全转移，避 ​  展开全文c	2020年07月30日 15:27		评论		https://weibo.com/5579357399/JdB6UDHqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB6UDHqA?uid=5579357399&rl=1
汉阴检察	5249979200	JdB6zooWU	【幸亏有你！湖南村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分 ​  展开全文c	2020年07月30日 15:26		4		https://weibo.com/5249979200/JdB6zooWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB6zooWU?uid=5249979200&rl=1
广东反邪教	3812962991	JdB5HvZQU	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:24			1	https://weibo.com/3812962991/JdB5HvZQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5HvZQU?uid=3812962991&rl=1
宁德青年	2643957527	JdB5xeVLd	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:23		评论		https://weibo.com/2643957527/JdB5xeVLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5xeVLd?uid=2643957527&rl=1
兰州检察	5132141734	JdB50rYtU	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:22		评论		https://weibo.com/5132141734/JdB50rYtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB50rYtU?uid=5132141734&rl=1
荆州市检察院	5120949236	JdB4W00Qf	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:22	5	80	26	https://weibo.com/5120949236/JdB4W00Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4W00Qf?uid=5120949236&rl=1
武侯发布	1964974191	JdB3Xn66z	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:19	10	7	9	https://weibo.com/1964974191/JdB3Xn66z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3Xn66z?uid=1964974191&rl=1
贵州日报官微	5167503212	JdB3Bdsfz	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:18			1	https://weibo.com/5167503212/JdB3Bdsfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3Bdsfz?uid=5167503212&rl=1
