用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SHINee不退伍不改名	5635507209	JkAmKz2Rt	to:dzc xsy wll#至暗时刻踏光而来的人# 对我来说，你们真的是至暗时刻踏光而来的人。平常的时候真的不知道该怎么表达，但是真的想说一下。sy，幸亏那时的高中三年，要不然就真的错过了cc，幸亏那是无心插柳，关系更近。不负时光不负缘。ll，幸亏那刻你的一句理解，冥冥之中，相似的人殊途同归。真 ​  展开全文c	2020年09月14日 14:25		评论		https://weibo.com/5635507209/JkAmKz2Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmKz2Rt?uid=5635507209&rl=1
是丽不是力w	3991984331	JkAmJEFxw	#至暗时刻踏光而来的人#没有至暗，生活可控且简单 ​	2020年09月14日 14:25		1	1	https://weibo.com/3991984331/JkAmJEFxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmJEFxw?uid=3991984331&rl=1
NIGUOOGE	5178370130	JkAmIfx96	#至暗时刻踏光而来的人#周一昏昏欲睡 ​	2020年09月14日 14:25		评论		https://weibo.com/5178370130/JkAmIfx96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmIfx96?uid=5178370130&rl=1
墨墨一四	6352755345	JkAmAwgv4	#至暗时刻踏光而来的人# 2西安·西安医学院学生生活区 ​	2020年09月14日 14:25		评论		https://weibo.com/6352755345/JkAmAwgv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmAwgv4?uid=6352755345&rl=1
为塞巴斯蒂安提高跟鞋的喵	6621533989	JkAmuBC3V	#至暗时刻踏光而来的人# ​	2020年09月14日 14:24		评论		https://weibo.com/6621533989/JkAmuBC3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmuBC3V?uid=6621533989&rl=1
徐瀚宇的双下巴	5737140371	JkAmrDbCW	#至暗时刻踏光而来的人#踏光而来的人没有但很难过的时候有人说了一句话让我觉得那一瞬间不那么难过了 ​	2020年09月14日 14:24		评论		https://weibo.com/5737140371/JkAmrDbCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmrDbCW?uid=5737140371&rl=1
芒之美少女	5202329879	JkAmqtqoB	#至暗时刻踏光而来的人# 2大同·大同大学 ​	2020年09月14日 14:24		评论		https://weibo.com/5202329879/JkAmqtqoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmqtqoB?uid=5202329879&rl=1
冬樱花0708	5840303939	JkAmjp3u3	#至暗时刻踏光而来的人# ​	2020年09月14日 14:24		评论		https://weibo.com/5840303939/JkAmjp3u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmjp3u3?uid=5840303939&rl=1
高冷橘子有点甜	5243140379	JkAmenGnY	#至暗时刻踏光而来的人#原来从前受过的苦都是因为后面的幸福做铺垫啊 ​	2020年09月14日 14:24		评论		https://weibo.com/5243140379/JkAmenGnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmenGnY?uid=5243140379&rl=1
饼干要咸	6911726693	JkAmaerAu	#至暗时刻踏光而来的人#温暖总会存在 ​	2020年09月14日 14:24		评论		https://weibo.com/6911726693/JkAmaerAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmaerAu?uid=6911726693&rl=1
学习学习再学习ll	5373145629	JkAlOlgAd	#至暗时刻踏光而来的人#我 ​	2020年09月14日 14:23		评论		https://weibo.com/5373145629/JkAlOlgAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlOlgAd?uid=5373145629&rl=1
Frank_yy0000	2011521690	JkAlJpp0R	#至暗时刻踏光而来的人# ​	2020年09月14日 14:22		评论		https://weibo.com/2011521690/JkAlJpp0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlJpp0R?uid=2011521690&rl=1
离鹄	3011876275	JkAlxwOHx	#至暗时刻踏光而来的人#是light ​	2020年09月14日 14:22		评论		https://weibo.com/3011876275/JkAlxwOHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlxwOHx?uid=3011876275&rl=1
回去美好的时代	6200089170	JkAlxe8UJ	#至暗时刻踏光而来的人# 2贵港·贵港站 ​	2020年09月14日 14:22		评论		https://weibo.com/6200089170/JkAlxe8UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlxe8UJ?uid=6200089170&rl=1
我不是全球后援会	6974422697	JkAlx0VPB	#至暗时刻踏光而来的人# 。。。。。。。。。。 ​	2020年09月14日 14:22		评论		https://weibo.com/6974422697/JkAlx0VPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlx0VPB?uid=6974422697&rl=1
脱单酱	3281587660	JkAl6p6k9	#至暗时刻踏光而来的人#好像每个人都在等待一个阶段性的答案 ​	2020年09月14日 14:21	42	13	155	https://weibo.com/3281587660/JkAl6p6k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAl6p6k9?uid=3281587660&rl=1
茉莉Mira	5503405941	JkAkYCud4	OOTD 牛仔服➕西服只要我穿的够多后半句想不出来了hhhhhh💁🏽‍♂️#至暗时刻踏光而来的人# 2北京 ​	2020年09月14日 14:21		37	81	https://weibo.com/5503405941/JkAkYCud4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAkYCud4?uid=5503405941&rl=1
Sugeradi	5995413160	JkAkGkudj	#至暗时刻踏光而来的人# ​	2020年09月14日 14:20		评论		https://weibo.com/5995413160/JkAkGkudj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAkGkudj?uid=5995413160&rl=1
冲浪选手蕾哈哈娜	6646865649	JkAkiomHY	#至暗时刻踏光而来的人# ​	2020年09月14日 14:19			1	https://weibo.com/6646865649/JkAkiomHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAkiomHY?uid=6646865649&rl=1
吃饱了记得夸我	7395321885	JkAj4dyxb	幽默#至暗时刻踏光而来的人# 真好 ​	2020年09月14日 14:16	204	208	209	https://weibo.com/7395321885/JkAj4dyxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAj4dyxb?uid=7395321885&rl=1
追星安利社	6442541552	JkAiD2wrm	搞笑幽默#至暗时刻踏光而来的人# 5555好好哦 ​	2020年09月14日 14:15	206	208	208	https://weibo.com/6442541552/JkAiD2wrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAiD2wrm?uid=6442541552&rl=1
养马场主邦尼买	7395650223	JkAhK1x3i	#至暗时刻踏光而来的人# 哈哈哈哈哈哈哈哈哈 ​	2020年09月14日 14:13	201	211	213	https://weibo.com/7395650223/JkAhK1x3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAhK1x3i?uid=7395650223&rl=1
猛仔的摸鱼日记	7395651620	JkAhc1wFJ	搞笑#至暗时刻踏光而来的人# ​	2020年09月14日 14:11	204	208	208	https://weibo.com/7395651620/JkAhc1wFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAhc1wFJ?uid=7395651620&rl=1
西西今天也快乐	6441355706	JkAg16IXC	#至暗时刻踏光而来的人#身边有个一直鼓励你 一直肯定你的人真的太重要了 那看似没有用甚至有些夸张的赞美 在每次跌倒都能救命 ！！！ ​	2020年09月14日 14:08	1		1	https://weibo.com/6441355706/JkAg16IXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAg16IXC?uid=6441355706&rl=1
开心牧场打工仔	6682546589	JkAfLoHJb	幽默搞笑#至暗时刻踏光而来的人#  是真的很感谢困境时刻拉了我一把的人 2北京·百子湾 ​	2020年09月14日 14:08	206	213	220	https://weibo.com/6682546589/JkAfLoHJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAfLoHJb?uid=6682546589&rl=1
喜气洋羊子	6850370174	JkAfqpTGf	#至暗时刻踏光而来的人# 应该就是追星吧 最好解闷方式 ​	2020年09月14日 14:07	206	209	210	https://weibo.com/6850370174/JkAfqpTGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAfqpTGf?uid=6850370174&rl=1
快乐安利买买酱	7415962204	JkAfop82a	#至暗时刻踏光而来的人#大家有遇到这种人过吗？ ​	2020年09月14日 14:07	205	211	215	https://weibo.com/7415962204/JkAfop82a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAfop82a?uid=7415962204&rl=1
上进努力的小可爱呀	6126141866	JkAbUmE0r	#至暗时刻踏光而来的人#“ 有思想，也有忧伤和理想，这才是生活。” ​ ​​​	2020年09月14日 13:58		评论		https://weibo.com/6126141866/JkAbUmE0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbUmE0r?uid=6126141866&rl=1
甜星球日报社	6838099484	JkA2YjNNH	在低谷遇到了哪些人的帮助？发生了什么温暖的事吗？#至暗时刻踏光而来的人# ​	2020年09月14日 13:36	182	648	6139	https://weibo.com/6838099484/JkA2YjNNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA2YjNNH?uid=6838099484&rl=1
甜星球日报社	6838099484	JkzK94YWd	「小纸条」黑暗之光 #至暗时刻踏光而来的人# ​	2020年09月14日 12:50	8811	4166	38682	https://weibo.com/6838099484/JkzK94YWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzK94YWd?uid=6838099484&rl=1
守护者	7049251533	JkqLCd0aj	不知道你们是不是跟我一样。我不想谈恋爱的很大一部分原因，是因为一想到反正最后那个人都是会变的，就觉得没劲透了。反正他们都不会爱我如初，也不会永远比昨天更爱我一点，他们只会在一开始的时候海誓山盟甜言蜜语，然后过不了一个月两个月一年或两年，就厌倦嫌烦。从最初叫我亲爱的，到后面叫 ​  展开全文c	2020年09月13日 13:59	362	216	5378	https://weibo.com/7049251533/JkqLCd0aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqLCd0aj?uid=7049251533&rl=1
