用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ZYL04161026lllllll	6526523682	JkMS95Da0	#重启天麟楼团战#最爱朱一龙 2南阳·方城县 ​	2020年09月15日 22:15		评论		https://weibo.com/6526523682/JkMS95Da0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMS95Da0?uid=6526523682&rl=1
喜欢朱一龙的麦子	6273301804	JkMS7i62R	#重启天麟楼团战#喜欢看群架。。（原谅我的不厚道）。。@朱一龙 ​	2020年09月15日 22:15		评论		https://weibo.com/6273301804/JkMS7i62R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMS7i62R?uid=6273301804&rl=1
种个牛奶味的小橘	5210570848	JkMS7gXlx	#重启天麟楼团战#团战还没看好激动！！！ ​	2020年09月15日 22:15		评论		https://weibo.com/5210570848/JkMS7gXlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMS7gXlx?uid=5210570848&rl=1
晕菜菜晕	2757174835	JkMS6tcYz	#重启天麟楼团战#  ❤  #吴邪换脸失败#   ❤  #朱一龙吴邪#   ❤   #朱一龙重启之极海听雷#  吴邪换脸被焦老板发现了各路人马齐聚一堂，炸裂团战一触即发武力值全面拉满，天麟楼热血沸腾，无论什么阴谋最后都要付之血火！朱一龙活粉的小尾巴@朱一龙 吴邪换脸失败重启天麟楼团战 ​  展开全文c	2020年09月15日 22:15	2	111	3	https://weibo.com/2757174835/JkMS6tcYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMS6tcYz?uid=2757174835&rl=1
光之雪舞520	5051738707	JkMS6pUdp	#重启天麟楼团战#太燃了 ​	2020年09月15日 22:15		评论		https://weibo.com/5051738707/JkMS6pUdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMS6pUdp?uid=5051738707&rl=1
云中看景向阳光	6886631119	JkMS5wG4p	#重启天麟楼团战#丧丧子实惨 ​	2020年09月15日 22:15		评论		https://weibo.com/6886631119/JkMS5wG4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMS5wG4p?uid=6886631119&rl=1
琪琪筱菡	2795240137	JkMS4BfG2	#朱一龙吴邪# 🐉 #朱一龙重启之极海听雷# 🐉 #重启天麟楼团战#朱一龙吴邪 朱一龙重启之极海听雷各路人马齐聚一堂，炸裂团战一触即发武力值全面拉满，天麟楼热血沸腾，无论什么阴谋最后都要付之血火！@朱一龙 @朱一龙 @朱一龙 O网页链接 ​	2020年09月15日 22:15		7	2	https://weibo.com/2795240137/JkMS4BfG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMS4BfG2?uid=2795240137&rl=1
ZYL04161026lllllll	6526523682	JkMS3tHbs	#重启天麟楼团战#我们的小三爷 2南阳·方城县 ​	2020年09月15日 22:15		评论		https://weibo.com/6526523682/JkMS3tHbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMS3tHbs?uid=6526523682&rl=1
北逝曦	5834325428	JkMS2BzJs	#重启天麟楼团战#woc，今晚的重启，全程高能，表面上好像都合理了，实际上，局中局中局中局……吴三省——万恶之源朱一龙@朱一龙 #朱一龙吴邪# ​	2020年09月15日 22:15			8	https://weibo.com/5834325428/JkMS2BzJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMS2BzJs?uid=5834325428&rl=1
一定会有喵的666	6839543269	JkMRWDD8O	#重启天麟楼团战#我去！重启绝了，全程高能反转再反转，搞笑加感人无缝切换，这TM节奏大师，节奏太好了，呜呜呜呜，今年终于有好看的剧了，我真的吹爆！绝了！ ​	2020年09月15日 22:15		评论		https://weibo.com/6839543269/JkMRWDD8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRWDD8O?uid=6839543269&rl=1
天空是面面宝贝的糖	7017632977	JkMRU4K4D	#重启天麟楼团战#盲猜有反转 ​	2020年09月15日 22:15		评论		https://weibo.com/7017632977/JkMRU4K4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRU4K4D?uid=7017632977&rl=1
小狗勾丶能有什么坏心眼呢	6603822849	JkMRTpPO6	#重启天麟楼团战#焦老板白捡了一个吴邪，笑死我了#吴邪换脸失败# ​	2020年09月15日 22:15		评论		https://weibo.com/6603822849/JkMRTpPO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRTpPO6?uid=6603822849&rl=1
本用户正在用心	6720904130	JkMRSeYfn	#重启天麟楼团战#我哭成雨人，终于等到一部像样的盗墓笔记（重启）了 ​	2020年09月15日 22:15		评论		https://weibo.com/6720904130/JkMRSeYfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRSeYfn?uid=6720904130&rl=1
追剧少女林有有	6091254378	JkMRRDlqp	#重启天麟楼团战#激动人心的的时刻到啦，朱一龙吴邪冲呀 太燃了！而且剧情反转反转再反转！啊啊啊啊啊啊！看得太爽了！根本不够看啊#重启之极海听雷# ​	2020年09月15日 22:15	101	101	226	https://weibo.com/6091254378/JkMRRDlqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRRDlqp?uid=6091254378&rl=1
并没有名字这种东西	2285228635	JkMRRmPFe	#朱一龙吴邪# #朱一龙重启之极海听雷# #吴邪换脸失败# #重启天麟楼团战#吴邪换脸失败后，重启男团和蕉太狼的人马展开团战，更有汪家人参与其中，新仇旧恨，吴邪该怎么破局呢？下周继续冒险@朱一龙 @朱一龙 @朱一龙 朱一龙吴邪，朱一龙重启之极海听雷， ​  展开全文c	2020年09月15日 22:15	1	104	3	https://weibo.com/2285228635/JkMRRmPFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRRmPFe?uid=2285228635&rl=1
居家铺子的小笼包	6022181021	JkMRPzgDe	#重启天麟楼团战#太燃了，超级刺激，今晚反转再反转，给我都看懵了 ​	2020年09月15日 22:15		评论		https://weibo.com/6022181021/JkMRPzgDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRPzgDe?uid=6022181021&rl=1
HHHHHHHawkeng	6597058673	JkMRJ6w8u	#重启天麟楼团战#反转再反转重启太精彩了吴邪不愧是邪帝！！！冲 ​	2020年09月15日 22:14		评论		https://weibo.com/6597058673/JkMRJ6w8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRJ6w8u?uid=6597058673&rl=1
居楠思舟·奥斯卡	6132509766	JkMRAxhDI	#吴邪换脸失败# #朱一龙吴邪# #重启天麟楼团战# 一不小心，吴邪换脸失败，但是这个场面还有点搞笑朱一龙吴邪@朱一龙  L重启之极海听雷官微的微博视频 ​	2020年09月15日 22:14		1	2	https://weibo.com/6132509766/JkMRAxhDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRAxhDI?uid=6132509766&rl=1
橘子心中藏	1985657930	JkMRzBRoA	#重启天麟楼团战##朱一龙吴邪# #朱一龙重启之极海听雷# 太好看了，朱一龙@朱一龙 饰演的吴邪真的太可以了，第二季真的节奏太快了O网页链接 ​	2020年09月15日 22:14		1	1	https://weibo.com/1985657930/JkMRzBRoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRzBRoA?uid=1985657930&rl=1
龍府御笔_朱一龙Longinus	2939407585	JkMRzi3y4	#吴邪换脸失败#🍊#重启天麟楼团战# 朱一龙重启之极海听雷第二季小三爷吴邪在线掉皮喊话气场两米八！腿长两米完全没在怕@朱一龙 O网页链接 ​​​	2020年09月15日 22:14	15	10	160	https://weibo.com/2939407585/JkMRzi3y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRzi3y4?uid=2939407585&rl=1
南笙·北木	6318555221	JkMRyr1Ji	#吴邪换脸失败#  🍥  #朱一龙吴邪#  🍥#重启天麟楼团战#                             (☆^ー^☆) 朱一龙吖小三爷吴邪被发现掉皮了，那又怎样，依然气场两米八！就是有这股置之死地的劲朱一龙吴邪@朱一龙 @朱一龙 @朱一龙  O网页链接 ​ ​​​	2020年09月15日 22:14		3		https://weibo.com/6318555221/JkMRyr1Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRyr1Ji?uid=6318555221&rl=1
朱孔孔的猛楠	1189489914	JkMRyavrX	#重启天麟楼团战##吴邪换脸失败#小狗还挺能掰，来旅游哈哈哈哈哈哈奇迹邪邪换装游戏通关失败！小三爷这一次玩挺大，当众掉皮只能和焦老板大眼瞪小眼了#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪# #重启之极海听雷# 【追雷进行时】朱一龙吴邪@朱一龙  ​  展开全文c	2020年09月15日 22:14		14	4	https://weibo.com/1189489914/JkMRyavrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRyavrX?uid=1189489914&rl=1
小狗勾丶能有什么坏心眼呢	6603822849	JkMRxB4Hi	#重启天麟楼团战#太燃了！！！！！吹爆重启第二季！！ ​	2020年09月15日 22:14		评论		https://weibo.com/6603822849/JkMRxB4Hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRxB4Hi?uid=6603822849&rl=1
昵称清风过境	2374994114	JkMRtF2L8	#重启天麟楼团战# 我正在爱奇艺看重启之极海听雷第二季第12集，快来 @爱奇艺 一起看！O重启之极海听雷第二季第12集 ​	2020年09月15日 22:14			1	https://weibo.com/2374994114/JkMRtF2L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRtF2L8?uid=2374994114&rl=1
焕然心升	1034885345	JkMRszEUz	#重启天麟楼团战#发完这个就去看，重启停不下来#朱一龙重启之极海听雷# ​	2020年09月15日 22:14	1		2	https://weibo.com/1034885345/JkMRszEUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRszEUz?uid=1034885345&rl=1
阿狐的红色藏宝图	2831464485	JkMRquvjc	#重启天麟楼团战# 三叔你是真的很记仇！！刘畅就是在游戏里比较熊嘛，都要把刘丧虐死了这往心上扎我啊哭虽然刘畅木法沙摔掉136个烟花的时候我也很想打他 ​	2020年09月15日 22:14		1	5	https://weibo.com/2831464485/JkMRquvjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRquvjc?uid=2831464485&rl=1
画船笙歌伴眠	5682014135	JkMRnciJG	#重启天麟楼团战#就感觉打群架，不符合正道的光 ​	2020年09月15日 22:13		评论		https://weibo.com/5682014135/JkMRnciJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRnciJG?uid=5682014135&rl=1
灵魂丢了没跟上	1793521315	JkMRfhXDk	#重启天麟楼团战#今天太精彩了都给我整懵逼了脑子转不过来了一下子太突然，大家都快去给我看重启！！！入股不亏！！ ​	2020年09月15日 22:13			1	https://weibo.com/1793521315/JkMRfhXDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRfhXDk?uid=1793521315&rl=1
卿卿水饺饺	1955837282	JkMRcggy2	#重启天麟楼团战#团战太刺激了，直接来了个团灭，吓死我了 ​	2020年09月15日 22:13		评论		https://weibo.com/1955837282/JkMRcggy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRcggy2?uid=1955837282&rl=1
TasakiBerry	7320676604	JkMRaybDt	#重启天麟楼团战# 淦！激动死了！#朱一龙重启之极海听雷# ​	2020年09月15日 22:13		评论		https://weibo.com/7320676604/JkMRaybDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRaybDt?uid=7320676604&rl=1
情绪化的虫	5814168417	JkMRadiwl	#重启天麟楼团战#反转 ​	2020年09月15日 22:13		评论		https://weibo.com/5814168417/JkMRadiwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRadiwl?uid=5814168417&rl=1
夏威夷的毛茸茸猫_F	6064328214	JkMR8akfN	#重启天麟楼团战#感觉要被剧透光了咱能不能慢一点慢一点@重启之极海听雷官微 ​	2020年09月15日 22:13		评论		https://weibo.com/6064328214/JkMR8akfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMR8akfN?uid=6064328214&rl=1
一条love小溪	6749466888	JkMR7fYEL	#重启天麟楼团战#好看啊，好燃！ ​	2020年09月15日 22:13		评论		https://weibo.com/6749466888/JkMR7fYEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMR7fYEL?uid=6749466888&rl=1
其实我是个小号呢	6156741726	JkMR2v6Nz	#重启天麟楼团战#强烈推荐天麟楼这段，超级无敌刺激啊，昨天更新的那两集真的让人叫绝啊！！我发现就爱看吴邪“闯关升级” ​	2020年09月15日 22:13			4	https://weibo.com/6156741726/JkMR2v6Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMR2v6Nz?uid=6156741726&rl=1
千月浮茶	7019498569	JkMR1mr9L	#重启天麟楼团战#今天这两集太烧脑啦，没到最后我都不敢相信是怎么回事儿了 ​	2020年09月15日 22:13		评论		https://weibo.com/7019498569/JkMR1mr9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMR1mr9L?uid=7019498569&rl=1
安安好运相伴	5874587432	JkMR0vqkP	#吴邪换脸失败#  吴邪不止有大智慧，那眼珠子一转就一个鬼点子，这个易容术厉害了，虽然后面掉皮了但是刺激的团战来啦啊，打戏就是一群人一起打才热闹#重启天麟楼团战# ​	2020年09月15日 22:13		评论		https://weibo.com/5874587432/JkMR0vqkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMR0vqkP?uid=5874587432&rl=1
用416号火锅钓只小橘	6016181787	JkMQYFD3O	#重启天麟楼团战#重启真的好好看！！吴邪好帅！！太有味道了！这周的快乐结束了！！我已经迫不及待等下周了！！！不对是这周天！ ​	2020年09月15日 22:12			1	https://weibo.com/6016181787/JkMQYFD3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQYFD3O?uid=6016181787&rl=1
我要浪费一次改名机会	5801909636	JkMQVtZCs	#重启天麟楼团战#我还没看!今天都看完了明天要怎么办，我不舍得 ​	2020年09月15日 22:12			1	https://weibo.com/5801909636/JkMQVtZCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQVtZCs?uid=5801909636&rl=1
HUQIANR	6347425630	JkMQVcr2X	#重启天麟楼团战#想知道贰京到底是谁的人？奸细真的是贰京吗？还是刘丧？刘丧又是谁的人？ ​	2020年09月15日 22:12			6	https://weibo.com/6347425630/JkMQVcr2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQVcr2X?uid=6347425630&rl=1
OneOrangeONCE	1936547123	JkMQPw5Jl	#吴邪换脸失败# #重启天麟楼团战# #朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# ［朱一龙吴邪朱一龙重启之极海听雷@朱一龙］吴邪被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～ O网页链接  ​  展开全文c	2020年09月15日 22:12	1	1		https://weibo.com/1936547123/JkMQPw5Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQPw5Jl?uid=1936547123&rl=1
一定会有喵的666	6839543269	JkMQJzh5x	#重启天麟楼团战#太好看了，我知道重启好看，没想到这么好看，呜呜呜呜呜呜，太刺激了，全程高能啊。 ​	2020年09月15日 22:12		评论		https://weibo.com/6839543269/JkMQJzh5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQJzh5x?uid=6839543269&rl=1
任秋寒	1744456225	JkMQHhXMJ	#吴邪换脸失败#😉 #重启天麟楼团战# 😃 #朱一龙重启之极海听雷# 😃 #朱一龙吴邪# 主要是吧，个人特色过于明显，所以掉皮了……晚安呐，亲爱的朱一龙先生@朱一龙 ​	2020年09月15日 22:12		15	10	https://weibo.com/1744456225/JkMQHhXMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQHhXMJ?uid=1744456225&rl=1
最暖不及时光温情	5934132531	JkMQGmx3v	#重启天麟楼团战#这个是真的金彩 2成都·元益花园 ​	2020年09月15日 22:12		评论		https://weibo.com/5934132531/JkMQGmx3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQGmx3v?uid=5934132531&rl=1
洋洋猫1988	5789765823	JkMQGkmQd	#重启天麟楼团战#今晚真的是太燃了各路人马齐聚土楼圈套套圈套全是在算计眼睛眨一眨都怕错过什么太帅了世界上最恐怖的是什么？不是鬼是人心小三爷你大胆的往前走@朱一龙 @朱一龙 @朱一龙 2泰州·格林美郡 ​	2020年09月15日 22:12			2	https://weibo.com/5789765823/JkMQGkmQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQGkmQd?uid=5789765823&rl=1
陈皮阿茶	5857545837	JkMQBAypv	#重启天麟楼团战#这段超级燃！真的超级燃！ ​	2020年09月15日 22:12		评论		https://weibo.com/5857545837/JkMQBAypv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQBAypv?uid=5857545837&rl=1
九州天涯	1250693205	JkMQwn369	【追雷进行时】#重启天麟楼团战#各路人马齐聚一堂，炸裂团战一触即发武力值全面拉满，天麟楼热血沸腾，无论什么阴谋最后都要付之血火！#重启之极海听雷# O网页链接 ​	2020年09月15日 22:11		1		https://weibo.com/1250693205/JkMQwn369?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQwn369?uid=1250693205&rl=1
biubiu总悟	5826128263	JkMQtnyBO	#重启天麟楼团战# 大场面！开始火并！！！ ​	2020年09月15日 22:11		评论		https://weibo.com/5826128263/JkMQtnyBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQtnyBO?uid=5826128263&rl=1
江城ville	5388727983	JkMQl3UNt	#重启天麟楼团战# 我还没追上更新，上班狗太惨了@朱一龙 ​	2020年09月15日 22:11			1	https://weibo.com/5388727983/JkMQl3UNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQl3UNt?uid=5388727983&rl=1
吃土豆的可乐兔	6022317526	JkMQfqVxM	朱一龙盗墓笔记重启#重启天麟楼团战# 我怀疑这个男人是解语花呗假扮的，他作为一个小喽喽竟然有特写！！！！ ​	2020年09月15日 22:11		2	4	https://weibo.com/6022317526/JkMQfqVxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQfqVxM?uid=6022317526&rl=1
大周末要值班	5293428468	JkMQfbvv5	#重启天麟楼团战#看的太过瘾了！好爽呀。可惜小哥和黑瞎子不在，要不就齐活了。丧丧子越来越帅了哈哈哈哈哈哈哈 ​	2020年09月15日 22:11		评论		https://weibo.com/5293428468/JkMQfbvv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQfbvv5?uid=5293428468&rl=1
一定会有喵的666	6839543269	JkMQdFvJB	#重启天麟楼团战#啊啊啊啊啊重启你还有什么惊喜是朕不知道的，这剧情反转的太刺激了。 ​	2020年09月15日 22:11		评论		https://weibo.com/6839543269/JkMQdFvJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQdFvJB?uid=6839543269&rl=1
Caixiaoti	3801877201	JkMQb3lgk	#重启天麟楼团战#今晚这剧情也太刺激了！！！ ​	2020年09月15日 22:10			1	https://weibo.com/3801877201/JkMQb3lgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQb3lgk?uid=3801877201&rl=1
市井小老太	6287736337	JkMQ8oKxO	#重启天麟楼团战#我太爱重启了 剧情太还看了 2武汉·中南民族大学(东家属区) ​	2020年09月15日 22:10		2	3	https://weibo.com/6287736337/JkMQ8oKxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQ8oKxO?uid=6287736337&rl=1
夏天离不开六神花露水	5469022928	JkMQ877wN	#重启天麟楼团战#太tm刺激了，反转，反转在反转，太超级了#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙@朱一龙 ​	2020年09月15日 22:10			1	https://weibo.com/5469022928/JkMQ877wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQ877wN?uid=5469022928&rl=1
八倍镜tracer	7199133448	JkMQ633pB	#重启天麟楼团战#真好看，我永远爱团魂瞬间 ​	2020年09月15日 22:10		评论		https://weibo.com/7199133448/JkMQ633pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQ633pB?uid=7199133448&rl=1
你的头发乱了丫	5715671370	JkMQ4ftId	#重启天麟楼团战#重启值得追，超赞 ​	2020年09月15日 22:10		评论		https://weibo.com/5715671370/JkMQ4ftId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQ4ftId?uid=5715671370&rl=1
碎碎念可以吗	7374956965	JkMQ32rfA	#重启天麟楼团战#救吴邪那段真的太酷了，我们团宠吴邪呀，所有人都爱他 ​	2020年09月15日 22:10		评论		https://weibo.com/7374956965/JkMQ32rfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQ32rfA?uid=7374956965&rl=1
橘家岚岚-lan	5580092795	JkMQ2cupQ	#重启天麟楼团战# ​	2020年09月15日 22:10		评论		https://weibo.com/5580092795/JkMQ2cupQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQ2cupQ?uid=5580092795&rl=1
吴山居打杂小伙计	6607489922	JkMQ1h3sR	#重启天麟楼团战#第二季太好看了啊啊啊 ​	2020年09月15日 22:10		评论		https://weibo.com/6607489922/JkMQ1h3sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQ1h3sR?uid=6607489922&rl=1
市井小老太	6287736337	JkMQ0Ej47	#重启天麟楼团战#妈耶 也太燃了吧 2武汉·中南民族大学(东家属区) ​	2020年09月15日 22:10		评论		https://weibo.com/6287736337/JkMQ0Ej47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQ0Ej47?uid=6287736337&rl=1
朱一龙老婆居夫人是也	3989309894	JkMPZe6yR	#重启天麟楼团战#反转反转再反转这剧情太刺激了 ​	2020年09月15日 22:10		评论		https://weibo.com/3989309894/JkMPZe6yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPZe6yR?uid=3989309894&rl=1
木木smiles	1862604655	JkMPSaQsc	#重启天麟楼团战#太高能了 ​	2020年09月15日 22:10		评论		https://weibo.com/1862604655/JkMPSaQsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPSaQsc?uid=1862604655&rl=1
一定会有喵的666	6839543269	JkMPRuMNr	#重启天麟楼团战#啊啊啊啊，妈呀这剧情反转我服了，奸细出来了。 ​	2020年09月15日 22:10		评论		https://weibo.com/6839543269/JkMPRuMNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPRuMNr?uid=6839543269&rl=1
connnnnnorf	5713736918	JkMPQEQDS	#重启天麟楼团战#团战真的好刺激  本来以为吴邪这边稳了 没想到焦老板的请的“高人”这么厉害  两股势力都进入了雷城   汉奸也给揪出来了 真是期待后续发展呢 ​	2020年09月15日 22:10			2	https://weibo.com/5713736918/JkMPQEQDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPQEQDS?uid=5713736918&rl=1
七七的小小小橘子	7356675637	JkMPOj9Xu	#重启天麟楼团战#真的看得太爽了! ​	2020年09月15日 22:10		评论		https://weibo.com/7356675637/JkMPOj9Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPOj9Xu?uid=7356675637&rl=1
万能的长长	5451225063	JkMPN68Zl	#重启天麟楼团战#重启第二季太好看啦，全程高能，看得我停不下来！！吴邪好有魅力！ ​	2020年09月15日 22:10	1		2	https://weibo.com/5451225063/JkMPN68Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPN68Zl?uid=5451225063&rl=1
天真吴邪景团子	2923665275	JkMPLBhYw	#重启天麟楼团战#比重启第一季更好看的是重启第二季啊，今年看的最精彩的电视剧，没有之一 ​	2020年09月15日 22:09			4	https://weibo.com/2923665275/JkMPLBhYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPLBhYw?uid=2923665275&rl=1
知君如风长远	3883742922	JkMPL0Xb4	#重启天麟楼团战##朱一龙吴邪# 请大家珍惜重启的每一次场景，吴邪走哪炸哪，团战可不便宜。 ​	2020年09月15日 22:09		1	9	https://weibo.com/3883742922/JkMPL0Xb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPL0Xb4?uid=3883742922&rl=1
朱一龙看头像	6047468999	JkMPL3aol	#重启天麟楼团战##朱一龙重启之极海听雷# 这两集全程反转！！🐮🍺 ​	2020年09月15日 22:09		评论		https://weibo.com/6047468999/JkMPL3aol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPL3aol?uid=6047468999&rl=1
长歌一阙98	5556601688	JkMPKc7DP	#重启天麟楼团战# 看完亲爱的自己再看重启真是格外的爽 ​	2020年09月15日 22:09		2		https://weibo.com/5556601688/JkMPKc7DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPKc7DP?uid=5556601688&rl=1
木木smiles	1862604655	JkMPD5zgt	#重启天麟楼团战#这两集的剧情真是太棒了，反转再反转的，现在都不敢猜下步的发展了 ​	2020年09月15日 22:09		评论		https://weibo.com/1862604655/JkMPD5zgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPD5zgt?uid=1862604655&rl=1
锦屏人·妙棠子	3149612442	JkMPBzArv	#重启天麟楼团战#今天的剧情好看！！爷又快乐了我丧丧镜头好多哈哈哈哈哈哈哈绝美 ​	2020年09月15日 22:09		评论		https://weibo.com/3149612442/JkMPBzArv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPBzArv?uid=3149612442&rl=1
一定会有喵的666	6839543269	JkMPBj5rI	#重启天麟楼团战#我靠这剧情反转再反转，太刺激了。 ​	2020年09月15日 22:09		评论		https://weibo.com/6839543269/JkMPBj5rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPBj5rI?uid=6839543269&rl=1
朱孔孔的猛楠	1189489914	JkMPB3FxX	#重启天麟楼团战# 💋 #吴邪换脸失败# 各路人马齐聚一堂，炸裂团战一触即发，武力值全面拉满，天麟楼热血沸腾，无论什么阴谋最后都要付之血火！💋 #朱一龙吴邪#  💋 #朱一龙重启之极海听雷# 朱一龙吴邪 O网页链接 ​	2020年09月15日 22:09		9	2	https://weibo.com/1189489914/JkMPB3FxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPB3FxX?uid=1189489914&rl=1
朱桃浦	5457243523	JkMPAE9hD	#重启天麟楼团战#我的智商临时下线了，我得回去多看几次，捋一捋 ​	2020年09月15日 22:09		评论		https://weibo.com/5457243523/JkMPAE9hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPAE9hD?uid=5457243523&rl=1
梦想还是要有的龙哥白叔都是我的	6965360491	JkMPApOty	#重启天麟楼团战#这段看的太爽了啊，团战就是激烈#重启天麟楼团战##重启天麟楼团战# 2武汉·街道口 ​	2020年09月15日 22:09		评论		https://weibo.com/6965360491/JkMPApOty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPApOty?uid=6965360491&rl=1
你被我打哭	5410726802	JkMPv7YbT	#重启天麟楼团战#这里超级酷，大场面呀 ​	2020年09月15日 22:09		评论		https://weibo.com/5410726802/JkMPv7YbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPv7YbT?uid=5410726802&rl=1
朱一龙老婆居夫人是也	3989309894	JkMPubqUz	#重启天麟楼团战#团战终于要来了 ​	2020年09月15日 22:09		评论		https://weibo.com/3989309894/JkMPubqUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPubqUz?uid=3989309894&rl=1
居喃喃	6687352166	JkMPt4Z7i	#重启天麟楼团战#刺激@朱一龙 ​	2020年09月15日 22:09			1	https://weibo.com/6687352166/JkMPt4Z7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPt4Z7i?uid=6687352166&rl=1
