用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王嘎一的小括弧jacky	6522039274	Jid6UnUv2	嘉尔舞台创意好棒👍🏻 这个男人好有想法好有才华我好爱#王嘉尔舞台创意# ​	2020年08月29日 23:32		评论		https://weibo.com/6522039274/Jid6UnUv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6UnUv2?uid=6522039274&rl=1
碳酸好不好喝咯	5237301390	Jid6U6gfz	#王嘉尔舞台创意#王嘉尔，你真的太牛了，之前不知道原来舞台居然还可以这样做，创意还能这样用，真的是打开了我的新世界，涨知识了，哈哈哈哈哈，多多带来精彩的舞台吧，期待你😊L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:32		评论		https://weibo.com/5237301390/Jid6U6gfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6U6gfz?uid=5237301390&rl=1
王嘎一的大草莓	7220143071	Jid6Qj0iF	#王嘉尔舞台创意# 我们嘉尔真的跳什么像什么第一次跳waacking有模有样的加上他本来就有武术功底 名副其实的功夫小子呀！最重要的是！9月4日中午12点他的新歌会在网易云上线！敬请期待吧！@王嘉尔  wje  wangjiaer  +2  王+2  wjr 🍓🍓🍓L这就是街舞的优酷视频 ​	2020年08月29日 23:32		评论		https://weibo.com/7220143071/Jid6Qj0iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6Qj0iF?uid=7220143071&rl=1
想倒在你怀里阿	7464417946	Jid6PE67m	王嘉尔的舞台表现能力太强了吧，他的舞台别出心裁，非常有创意#王嘉尔舞台创意#L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:32		评论		https://weibo.com/7464417946/Jid6PE67m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6PE67m?uid=7464417946&rl=1
今日醉嘉	2168632230	Jid6NA2sU	#王嘉尔舞台创意#wje#王嘉尔水舞台# 水中骑单车这里真的太好玩了！不愧是点子王@王嘉尔 王这里看好棒L这就是街舞的优酷视频 ​​​	2020年08月29日 23:32			5	https://weibo.com/2168632230/Jid6NA2sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6NA2sU?uid=2168632230&rl=1
Cheese_ZMI_	5669928960	Jid6NmOVe	#王嘉尔舞台创意# ​	2020年08月29日 23:32		评论		https://weibo.com/5669928960/Jid6NmOVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6NmOVe?uid=5669928960&rl=1
jswberry	6493684820	Jid6LiJns	#王嘉尔舞台创意#我要看这个镜头看852遍 太厉害了 很会拍 ​	2020年08月29日 23:32		评论		https://weibo.com/6493684820/Jid6LiJns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6LiJns?uid=6493684820&rl=1
大宝贝王嘎嘎	6462917961	Jid6Jwflc	#王嘉尔舞台创意# 王嘉尔舞台创意满分，太棒啦@王嘉尔 ​	2020年08月29日 23:32		评论		https://weibo.com/6462917961/Jid6Jwflc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6Jwflc?uid=6462917961&rl=1
小雯雯_	2411394687	Jid6IyBsw	#王嘉尔舞台创意#王嘉尔队长每次跳舞都会有新的创意让人觉得很欢乐，看嘉尔队长跳舞真的是会不自觉扬起嘴角 L小雯雯_的微博视频 ​	2020年08月29日 23:32			10	https://weibo.com/2411394687/Jid6IyBsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6IyBsw?uid=2411394687&rl=1
WEI_Jackson	5184080649	Jid6IloZx	王嘉尔#王嘉尔舞台创意# 王嘉尔王这里看战队，酷出新花样，太帅了吧看300遍都不够看 LWEI_Jackson的微博视频 ​	2020年08月29日 23:32			1	https://weibo.com/5184080649/Jid6IloZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6IloZx?uid=5184080649&rl=1
JEJACKSON	5236247037	Jid6HFm6V	#王嘉尔舞台创意#功夫小子@王嘉尔 太酷了～水舞台超惊艳创意满分 L微博综艺的微博视频 ​ ​​​	2020年08月29日 23:32		2	1	https://weibo.com/5236247037/Jid6HFm6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6HFm6V?uid=5236247037&rl=1
一往婷森	7476083547	Jid6I2GZ6	#王嘉尔舞台创意#王嘉尔舞台很有创意，看的时候就觉得热血沸腾，自己也跟着扭动起来了。台风太燃了。L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:32		评论		https://weibo.com/7476083547/Jid6I2GZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6I2GZ6?uid=7476083547&rl=1
南栀多梦	7495216584	Jid6Hs9LQ	#王嘉尔舞台创意#王嘉尔真的是有颜值又有才华的小天才好嘛？这么有创意的舞台也就他能想得出来了，燃爆了！ L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:32		评论		https://weibo.com/7495216584/Jid6Hs9LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6Hs9LQ?uid=7495216584&rl=1
满眼都是大草莓	5498913721	Jid6H9u0f	#王嘉尔舞台创意#功夫小子王嘉尔燃炸水舞台！！L这就是街舞的优酷视频 ​	2020年08月29日 23:32		评论		https://weibo.com/5498913721/Jid6H9u0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6H9u0f?uid=5498913721&rl=1
绵羊--akanishi	1846830013	Jid6GcVni	#王嘉尔舞台创意#帅！！！！？！ ​	2020年08月29日 23:32		评论		https://weibo.com/1846830013/Jid6GcVni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6GcVni?uid=1846830013&rl=1
woohoo43148	7428691036	Jid6Ge0LX	#王嘉尔舞台创意#wje#王嘉尔功夫小子#王嘉尔水舞台 | 好清爽啊他@王嘉尔 舞台表现太棒了L这就是街舞的优酷视频 ​	2020年08月29日 23:32		评论		https://weibo.com/7428691036/Jid6Ge0LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6Ge0LX?uid=7428691036&rl=1
娱渡白	2696176190	Jid6FEAC3	#王嘉尔舞台创意# 今天被王嘉尔的舞蹈实力震惊到了，太帅气了，创意满满，燃炸了！！  O网页链接 ​	2020年08月29日 23:32			6	https://weibo.com/2696176190/Jid6FEAC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6FEAC3?uid=2696176190&rl=1
只认852	6871796250	Jid6ADcA4	#王嘉尔舞台创意# 王嘉尔太牛了，期待新歌评论配图 ​	2020年08月29日 23:31		评论		https://weibo.com/6871796250/Jid6ADcA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6ADcA4?uid=6871796250&rl=1
百变奥奥	6604463466	Jid6ADd2e	#王嘉尔舞台创意#太帅了吧！！我爱了！！！ ​​​ L百变奥奥的微博视频 ​	2020年08月29日 23:31		评论		https://weibo.com/6604463466/Jid6ADd2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6ADd2e?uid=6604463466&rl=1
Yey_i	1752722721	Jid6z8yDG	#王嘉尔舞台创意#王这里看🔥🔥🔥 水舞台燃爆🔥🔥🔥 9.4中午12点有新歌🎊 ​	2020年08月29日 23:31			2	https://weibo.com/1752722721/Jid6z8yDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6z8yDG?uid=1752722721&rl=1
徒然草522	5940662286	Jid6yiEwC	#王嘉尔舞台创意#还要我怎么夸！！！直接看舞台！王嘉尔队长舞台创意满分💯！美感十足绝美舞台太帅太炸啦@王嘉尔 L这就是街舞的优酷视频 ​​​	2020年08月29日 23:31	1		1	https://weibo.com/5940662286/Jid6yiEwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6yiEwC?uid=5940662286&rl=1
袁袁yuan儿	6343076835	Jid6xppkA	#王嘉尔舞台创意#  快“王这里看”！功夫小子@王嘉尔 独门舞棍秘籍《街舞3》！左手技术右手创意，自带特效出场，嘎嘎舞棍不同凡响！ ​	2020年08月29日 23:31			2	https://weibo.com/6343076835/Jid6xppkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6xppkA?uid=6343076835&rl=1
二龙戏珠的玩耍	6903229262	Jid6wrMH4	#王嘉尔舞台创意#王嘉尔这个酷酷的，努力的，认真的大男孩舞台风格一直很炸，今日看到真的是燃炸了，太帅了L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:31		评论		https://weibo.com/6903229262/Jid6wrMH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6wrMH4?uid=6903229262&rl=1
五点四分日出·	6050089815	Jid6u50Pq	#王嘉尔舞台创意#《鹤拳》一出爷青回！王嘉尔组功夫小子舞台化身武林高手，一套组合拳出哪是在跳舞分明就是在爆锤我的心脏！swag满分！头次见人把waacking跳得那么苏，王这里看🐂🍺 L这就是街舞的优酷视频 ​	2020年08月29日 23:31	1	5	2	https://weibo.com/6050089815/Jid6u50Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6u50Pq?uid=6050089815&rl=1
王嘎嘎滴小括弧	7113902812	Jid6tuuMp	#王嘉尔舞台创意#啊啊啊啊啊真的被王这里看的舞台惊艳到了！舞台创意很绝！队员都表现的非常好，王嘉尔队长也超棒！ ​	2020年08月29日 23:31			1	https://weibo.com/7113902812/Jid6tuuMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6tuuMp?uid=7113902812&rl=1
星空夏雨430	6534884538	Jid6tbL6g	#王嘉尔舞台创意#王嘉尔不管跳舞，还是他做的音乐，都投入了很多的心思，这个男孩子真的很优秀，好爱你@王嘉尔 ​	2020年08月29日 23:31	1	1	6	https://weibo.com/6534884538/Jid6tbL6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6tbL6g?uid=6534884538&rl=1
巴O黎芬氧	7314040849	Jid6sFA2K	#王嘉尔舞台创意#wje王嘉尔第一次跳Waacking能把诸多国风元素行云流水地融合在街舞里@王嘉尔 组合拳又苏又swag王这里看🐂🍺  L微博综艺的微博视频 ​ ​​​	2020年08月29日 23:31		评论		https://weibo.com/7314040849/Jid6sFA2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6sFA2K?uid=7314040849&rl=1
小胡小胡稀里糊涂6	5688508996	Jid6qxaLl	#王嘉尔舞台创意#嘉尔的舞台太炸了！真的真的是舞台狙击手！燃炸了💥 太可以了嘉尔@王嘉尔 ​	2020年08月29日 23:31		1	1	https://weibo.com/5688508996/Jid6qxaLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6qxaLl?uid=5688508996&rl=1
今天是大晴天辣么	7488780051	Jid6nh6RM	#王嘉尔舞台创意#王嘉尔，你的舞台真的越来越好看了，每一个节点，每一个动作都有不一样的含义，真的太有味道了，越看越上头啊，这样的舞蹈真的在中国找不出第二个人啊L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:31		评论		https://weibo.com/7488780051/Jid6nh6RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6nh6RM?uid=7488780051&rl=1
iW_JE3000	5614828185	Jid6mbLPR	#王嘉尔功夫小子#@王嘉尔 功夫小子王嘉尔来了 真棒啊这个想法#王嘉尔舞台创意# 新鲜热乎创意达人！整个人飞起队员们举托着看的我啊！！！王这里看 嘉尔队员也太棒了吧这次嘉尔还学了Waking 真是个小天才呢一学就会看完嘉尔绝美舞蹈 期待嘉尔新歌9.4 PRETTY PLEASE 嗷～ ​	2020年08月29日 23:31		评论		https://weibo.com/5614828185/Jid6mbLPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6mbLPR?uid=5614828185&rl=1
i嘉i琳	7063175923	Jid6lz0yE	#王嘉尔舞台创意#王嘉尔好帅啊啊啊啊啊啊啊啊啊啊啊啊啊啊分享 @新浪综艺 的微博小视频#王嘉尔水舞台##王嘉尔舞棍#快“王这里看”！功夫小子@王嘉尔 独门舞棍秘籍《街... L新浪综艺的微博视频 ​	2020年08月29日 23:31		评论		https://weibo.com/7063175923/Jid6lz0yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6lz0yE?uid=7063175923&rl=1
新月le	2142919944	Jid6kFNVn	#王嘉尔舞台创意# 哥哥太绝了!  同时大家可以关注新歌! ​	2020年08月29日 23:31		评论		https://weibo.com/2142919944/Jid6kFNVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6kFNVn?uid=2142919944&rl=1
双嘎正太	7424162685	Jid6juXJ2	#王嘉尔舞台创意#嘉尔粉丝是专门脱后腿的？还是bp太多了？反正ex到我 ​	2020年08月29日 23:31		评论		https://weibo.com/7424162685/Jid6juXJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6juXJ2?uid=7424162685&rl=1
王puppy940328	6020410294	Jid6iCPkG	王嘉尔是Jacky的唯一😍 #王嘉尔舞台创意# 王嘉尔水舞台表演太帅了@王嘉尔 ​	2020年08月29日 23:31		12		https://weibo.com/6020410294/Jid6iCPkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6iCPkG?uid=6020410294&rl=1
-此方longer	5656332430	Jid6i2wwv	#王嘉尔舞台创意#王嘉尔队长太棒啦#王嘉尔水舞台# ​	2020年08月29日 23:31		评论		https://weibo.com/5656332430/Jid6i2wwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6i2wwv?uid=5656332430&rl=1
我爱杰尼龟好不好	7346980022	Jid6gbEBI	#王嘉尔舞台创意#这么有创意真的太棒了不愧是我们的嘉嘉呜呜呜呜，哥哥太帅了好棒，真的被惊艳到了#王嘉尔# ​	2020年08月29日 23:31		评论		https://weibo.com/7346980022/Jid6gbEBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6gbEBI?uid=7346980022&rl=1
SpurlessRose	5484260382	Jid6gcNKg	#王嘉尔舞台创意# 王嘉尔出品 必属精品期待9月4日的新歌 pretty please@王嘉尔  wje wjr wangjiaer ​	2020年08月29日 23:31		2	7	https://weibo.com/5484260382/Jid6gcNKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6gcNKg?uid=5484260382&rl=1
beccaWLJ	6442716176	Jid6fjvyM	#王嘉尔舞台创意##王嘉尔功夫小子# 我们王嘉尔的舞台就像是看电影 小心思 小创意 演绎的特别棒@王嘉尔 wje wjr wangjiaer +2 jacksonwangL全球首发王嘉尔新歌《Faded》 ​	2020年08月29日 23:31		1	12	https://weibo.com/6442716176/Jid6fjvyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6fjvyM?uid=6442716176&rl=1
Chaya1230	6494337085	Jid6fmNzv	#王嘉尔舞台创意#今晚这就是街舞3水舞台，王嘉尔@王嘉尔 队长舞台创意无限舞棍不同凡响！！！ 功夫小子真不赖，俐落干净饱含力道，动作满分💯💯L这就是街舞的优酷视频 ​​​wangjiaer Jackson wje wjr 王+2 ​​​	2020年08月29日 23:31		评论		https://weibo.com/6494337085/Jid6fmNzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6fmNzv?uid=6494337085&rl=1
大草莓很甜很甜	5632374629	Jid6f6jLG	#王嘉尔舞台创意#王嘉尔的舞台创意真的绝了！功夫小子跳得特别好～又幽默又有记忆点！当然还有最重要的9.4中午12点我们@王嘉尔 要发新歌了哦 ​	2020年08月29日 23:31		评论		https://weibo.com/5632374629/Jid6f6jLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6f6jLG?uid=5632374629&rl=1
晚霞行千里之外	6599913694	Jid6dx3fe	王嘉尔跳舞真的好帅啊，他的舞台十分多姿多彩，让人看了十分舒服，爱了爱了#王嘉尔舞台创意#L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:30		评论		https://weibo.com/6599913694/Jid6dx3fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6dx3fe?uid=6599913694&rl=1
Jackyeve_	6119149110	Jid6dx5xY	#王嘉尔舞台创意# 太绝了王嘉尔 L这就是街舞的优酷视频 ​	2020年08月29日 23:30		评论		https://weibo.com/6119149110/Jid6dx5xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6dx5xY?uid=6119149110&rl=1
Jackson的小跟班-	5669927835	Jid6diKxd	#王嘉尔舞台创意#嘉尔的舞台炸了，我太爱啦，他对舞台的认真，对追求表演的完美，都做的很好支持！！！王这里看！！！@王嘉尔 wangjiaer wje w+2 LJackson的小跟班-的微博视频 ​	2020年08月29日 23:30		3	13	https://weibo.com/5669927835/Jid6diKxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6diKxd?uid=5669927835&rl=1
AK夫夫_居	5464772255	Jid69nMGK	#王嘉尔舞台创意#作词作曲编曲写mv剧本制作自己的live舞台一条龙自己为自己服务，这么些年了，小点子依旧那么多没用完，王嘉尔的小脑袋里是宇宙哇LShnnosuke小鑫的微博视频 ​	2020年08月29日 23:30			3	https://weibo.com/5464772255/Jid69nMGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid69nMGK?uid=5464772255&rl=1
ZJY青柠	2259187415	Jid67FIsE	#王嘉尔舞台创意#啊啊啊啊啊啊啊啊冲鸭创意满满的嘉嘉 ​	2020年08月29日 23:30			2	https://weibo.com/2259187415/Jid67FIsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid67FIsE?uid=2259187415&rl=1
半永久毛线帽	2358434392	Jid66rBhP	#王嘉尔舞台创意#❤️点子王@王嘉尔 我叫你一声点子王你敢答应吗 ​	2020年08月29日 23:30			10	https://weibo.com/2358434392/Jid66rBhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid66rBhP?uid=2358434392&rl=1
tsukimx	3820547104	Jid65yk4l	王嘉尔#王嘉尔舞台创意#@王嘉尔 太棒了！！！给王嘉尔队长疯狂打call！！！L这就是街舞的优酷视频 ​​​	2020年08月29日 23:30		1	6	https://weibo.com/3820547104/Jid65yk4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid65yk4l?uid=3820547104&rl=1
jacky柔爱	5143531668	Jid653vVl	#王嘉尔舞台创意# 啊啊啊！王嘉尔超级棒L新浪综艺的微博视频 ​	2020年08月29日 23:30		评论		https://weibo.com/5143531668/Jid653vVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid653vVl?uid=5143531668&rl=1
点点滴滴的淡淡的	5280431506	Jid64qLEf	#王嘉尔舞台创意# ​	2020年08月29日 23:30		评论		https://weibo.com/5280431506/Jid64qLEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid64qLEf?uid=5280431506&rl=1
是漂亮的小废物	5991796055	Jid64rR0a	#王嘉尔舞台创意# 做音乐，我们是认真的！跳舞，我们是认真的！！希望更多人看到王嘉尔！！L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:30		评论		https://weibo.com/5991796055/Jid64rR0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid64rR0a?uid=5991796055&rl=1
我鹅的超无敌旋转大棉袄	6051662208	Jid644On9	#王嘉尔舞台创意#王嘉尔小脑袋里神奇的点子好多 ​	2020年08月29日 23:30			1	https://weibo.com/6051662208/Jid644On9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid644On9?uid=6051662208&rl=1
幸福的知道你的一切	6436444530	Jid63yDHc	#王嘉尔舞台创意# 🍓#王嘉尔这就是街舞3# 今晚街舞的表演超棒，也很期待我們王歌手9月4號即將發行的單曲《pretty please》，這次和瑞典知名DJ組合galantis成員合作，該成員曾獲得格萊美最佳製作人獎。 期待他們的合作能碰撞出不一樣的火花 ​  展开全文c	2020年08月29日 23:30		评论		https://weibo.com/6436444530/Jid63yDHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid63yDHc?uid=6436444530&rl=1
许嘉安--	7332703307	Jid62mGz4	#王嘉尔舞台创意# 这么可爱的孩子鬼点子真多💙 💙 💙 ​	2020年08月29日 23:30		评论		https://weibo.com/7332703307/Jid62mGz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid62mGz4?uid=7332703307&rl=1
是王哥的草莓鹅呀	1896991283	Jid60BiXR	#王嘉尔舞台创意#功夫小子？！功夫小子！！王哥这舞台可太炸了！！ ​	2020年08月29日 23:30		1		https://weibo.com/1896991283/Jid60BiXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid60BiXR?uid=1896991283&rl=1
点点滴滴的淡淡的	5280431506	Jid60Bj2r	#王嘉尔舞台创意# ​	2020年08月29日 23:30		评论		https://weibo.com/5280431506/Jid60Bj2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid60Bj2r?uid=5280431506&rl=1
奶嘎嘎0328	6051403453	Jid6027lj	#王嘉尔舞台创意#那个子弹定格的那个真的帅到我了！！！ 2北京·北七家 ​	2020年08月29日 23:30		评论		https://weibo.com/6051403453/Jid6027lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6027lj?uid=6051403453&rl=1
louniang	6039801896	Jid5Zl0XX	#王嘉尔舞台创意# 这王队长的小脑袋瓜真的是太厉害了，看个舞感觉是看了一出喜剧，里面的细节真的是太可爱～王师傅一边喝茶还能享受小徒弟的马杀鸡，厉害啊！！！最后的定格真的是太吸睛了 Llouniang的微博视频 ​	2020年08月29日 23:30			5	https://weibo.com/6039801896/Jid5Zl0XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5Zl0XX?uid=6039801896&rl=1
草莓莓328	7390062544	Jid5Yw7NE	#王嘉尔舞台创意# 骑单车的王嘉尔，舞棍的王嘉尔，飞踢freeze的王嘉尔，各种各样idea的王嘉尔，王这里看只有你想不到L怪力少女lin的微博视频 ​	2020年08月29日 23:30		1		https://weibo.com/7390062544/Jid5Yw7NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5Yw7NE?uid=7390062544&rl=1
王jacky0328	6058492654	Jid5X3H8U	#王嘉尔舞台创意# 有王嘉尔在的地方，真的绝对不会失望，太TM帅了 ​	2020年08月29日 23:30		评论		https://weibo.com/6058492654/Jid5X3H8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5X3H8U?uid=6058492654&rl=1
双嘎正太	7424162685	Jid5Wau5C	#王嘉尔舞台创意#好不容易上个正经rs，能不能给点力，发过原创回死啊 ​	2020年08月29日 23:30		评论		https://weibo.com/7424162685/Jid5Wau5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5Wau5C?uid=7424162685&rl=1
给你温暖与爱	6611577806	Jid5VyP2E	#王嘉尔舞台创意# 嘉尔跳舞也太酷了吧。我都快要被征服了。性感的舞姿。主要是人都帅的不要不要的，跳舞还这么`酷L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:30		评论		https://weibo.com/6611577806/Jid5VyP2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5VyP2E?uid=6611577806&rl=1
sayohSHIT	5669120692	Jid5VdYjY	#王嘉尔舞台创意#嘎嘎的第一次水舞台真的好喜欢！真的好有意思！大家一定要看舞台😘 王这里看全员创意满分😎 L这就是街舞的优酷视频 ​​​	2020年08月29日 23:30		评论		https://weibo.com/5669120692/Jid5VdYjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5VdYjY?uid=5669120692&rl=1
许多洋洋	6564216037	Jid5Up5Ok	#王嘉尔舞台创意# wje#王嘉尔功夫小子# 当他被水淋到，音乐响起的时候，oh,my love怎么办，又是心动🍓L这就是街舞的优酷视频 ​	2020年08月29日 23:30		评论		https://weibo.com/6564216037/Jid5Up5Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5Up5Ok?uid=6564216037&rl=1
Jacky羅·	5900649765	Jid5SBwDb	#王嘉尔舞台创意#王嘉尔最棒 ​	2020年08月29日 23:30			1	https://weibo.com/5900649765/Jid5SBwDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5SBwDb?uid=5900649765&rl=1
头号小嘉	7496834398	Jid5RDTv6	#王嘉尔舞台创意# 嘉尔的创意从来没让我失望过啊啊啊啊啊啊太喜欢宝贝的舞台故事性了 观赏性很强！！！！！L这就是街舞的优酷视频 ​​​	2020年08月29日 23:30		评论		https://weibo.com/7496834398/Jid5RDTv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5RDTv6?uid=7496834398&rl=1
土土1226	6329494943	Jid5Qbu48	#王嘉尔舞台创意##王嘉尔功夫小子#太帥了!!!王這裡看 ​	2020年08月29日 23:30		评论		https://weibo.com/6329494943/Jid5Qbu48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5Qbu48?uid=6329494943&rl=1
旧时的玩具熊	6046832321	Jid5PFjvu	#王嘉尔舞台创意#王嘉尔真的太帅了，这个创意读度真的百分百满赞，动作也麻利有劲，不愧是导师！燃爆全场！支持支持！！L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:30		评论		https://weibo.com/6046832321/Jid5PFjvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5PFjvu?uid=6046832321&rl=1
正在努力的橙橙	6278956600	Jid5PjlRy	#王嘉尔舞台创意##这就是街舞##王嘉尔功夫小子# 当代人，无限的创意是稀缺的，快速的学习能力和积极的态度是稀罕的，team work是宝贵的。王嘉尔，王这里看战队，都🈶。按一份工作来讲，有一个优秀的领导，在这一行，能带出很多优秀的人。而能遇上一个优秀的领导，是幸运的，同时自己也是有能力的。希 ​  展开全文c	2020年08月29日 23:30		评论		https://weibo.com/6278956600/Jid5PjlRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5PjlRy?uid=6278956600&rl=1
Jaryn123	7438491585	Jid5PmBjS	#王嘉尔舞台创意# 王嘉尔队长的舞台总是让人对他创意赞不绝口, 还记得@王嘉尔战士和Kinjaz舞团配合，卡点没话说，舞感💯！听说 Jackson Wang和Galantis的新歌《Pretty Please》9月4日上线期待全新突破wje wjr wangjiaer L这就是街舞的优酷视频 ​​​	2020年08月29日 23:30		评论		https://weibo.com/7438491585/Jid5PmBjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5PmBjS?uid=7438491585&rl=1
852allnittt	7296231423	Jid5PnGgH	#王嘉尔舞台创意#wje#王嘉尔功夫小子# wje#王嘉尔第一次跳waacking# 王嘉尔这次舞台好帅！Waacking惊艳到我了！还有人体自行车创意满分！耍棍子也好有范！@王嘉尔 ​	2020年08月29日 23:30		评论		https://weibo.com/7296231423/Jid5PnGgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5PnGgH?uid=7296231423&rl=1
南北有过往	7490955874	Jid5OurmJ	#王嘉尔舞台创意#王嘉尔也太棒了吧，舞台创意也太厉害了，真的没有想到啊，一直都知道他是一个宝藏男孩，没想到居然还能有这么多的创新！！身体节奏和控制都是一绝呀L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:29		评论		https://weibo.com/7490955874/Jid5OurmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5OurmJ?uid=7490955874&rl=1
-獨鶴卓爾-	7067231097	Jid5NA7hA	#王嘉尔舞台创意# 我太开心了！口不择言了！卧槽卧槽卧槽！这算脏话吗？会被限流吗？王嘉尔老娘爱你！ L这就是街舞的优酷视频 ​	2020年08月29日 23:29		评论		https://weibo.com/7067231097/Jid5NA7hA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5NA7hA?uid=7067231097&rl=1
