用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
栖霞视点	2106435821	JiV6KvFR8	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:33	1	评论		https://weibo.com/2106435821/JiV6KvFR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6KvFR8?uid=2106435821&rl=1
秦州融媒	7306522290	JiV65Dp31	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:31			1	https://weibo.com/7306522290/JiV65Dp31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV65Dp31?uid=7306522290&rl=1
豫法阳光	2443744521	JiV5JtMCj	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 15:30	21	5	7	https://weibo.com/2443744521/JiV5JtMCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5JtMCj?uid=2443744521&rl=1
陇南两当县法院	3911200331	JiV5k9ArU	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:29		1		https://weibo.com/3911200331/JiV5k9ArU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5k9ArU?uid=3911200331&rl=1
郫都发布	1973566625	JiV5iBr24	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！ L人民日报的微博视频 ​​​	2020年09月03日 15:29		2	2	https://weibo.com/1973566625/JiV5iBr24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5iBr24?uid=1973566625&rl=1
咸宁网警巡查执法	5922327031	JiV59rRLM	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 15:29		评论		https://weibo.com/5922327031/JiV59rRLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV59rRLM?uid=5922327031&rl=1
海峡卫视	1911630795	JiV4WdtC2	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！ L人民日报的微博视频 ​	2020年09月03日 15:28	1		1	https://weibo.com/1911630795/JiV4WdtC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4WdtC2?uid=1911630795&rl=1
深圳公安	1735882701	JiV4OeNlq	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 15:28	1	1	5	https://weibo.com/1735882701/JiV4OeNlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4OeNlq?uid=1735882701&rl=1
警民携手同行	2568309141	JiV3dy4so	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:24		评论		https://weibo.com/2568309141/JiV3dy4so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3dy4so?uid=2568309141&rl=1
衡阳发布	1417678504	JiV38uuXn	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！ L人民日报的微博视频 ​	2020年09月03日 15:24	2		1	https://weibo.com/1417678504/JiV38uuXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV38uuXn?uid=1417678504&rl=1
凤之城广元	2120621667	JiV2idAnT	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 15:22		评论		https://weibo.com/2120621667/JiV2idAnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2idAnT?uid=2120621667&rl=1
定西交通广播	6619289680	JiV207HY8	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！（人民日报）@定西同城 ​​​​  L人民日报的微博视频 ​	2020年09月03日 15:21		评论		https://weibo.com/6619289680/JiV207HY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV207HY8?uid=6619289680&rl=1
平安竹山	1915495637	JiV1YCQMo	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​	2020年09月03日 15:21		评论		https://weibo.com/1915495637/JiV1YCQMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1YCQMo?uid=1915495637&rl=1
兵味er	6519012255	JiV1I7ljz	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:20			1	https://weibo.com/6519012255/JiV1I7ljz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1I7ljz?uid=6519012255&rl=1
文化艺术报报社	5907961839	JiV1D4Qol	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 15:20		评论		https://weibo.com/5907961839/JiV1D4Qol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1D4Qol?uid=5907961839&rl=1
央广军事	1728148193	JiV0G3mPu	#纪念抗日战争胜利75周年# 【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！（人民日报）L人民日报的微博视频 ​	2020年09月03日 15:18	23	12	121	https://weibo.com/1728148193/JiV0G3mPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0G3mPu?uid=1728148193&rl=1
笑笑笑言笑语	2990203194	JiV0CaCz2	#笑笑快评# “这可能是我最后一次来看你们了”#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:18		评论		https://weibo.com/2990203194/JiV0CaCz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0CaCz2?uid=2990203194&rl=1
三江学院	3996546313	JiV0xcvkv	三江学院#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:17			2	https://weibo.com/3996546313/JiV0xcvkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0xcvkv?uid=3996546313&rl=1
安庆天天直播	2232625672	JiV0hvCaP	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​@人民日报 ​	2020年09月03日 15:17	1	评论		https://weibo.com/2232625672/JiV0hvCaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0hvCaP?uid=2232625672&rl=1
南昌发布	2418432711	JiV0fqqcQ	【#微电影七十五#】#中国人民抗战胜利75周年# “11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​	2020年09月03日 15:17	38	9	26	https://weibo.com/2418432711/JiV0fqqcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0fqqcQ?uid=2418432711&rl=1
涪城公安	1917945804	JiV0euZGE	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 15:17		1	2	https://weibo.com/1917945804/JiV0euZGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0euZGE?uid=1917945804&rl=1
抚州临川发布	3567412270	JiV00iYlD	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:16		评论		https://weibo.com/3567412270/JiV00iYlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV00iYlD?uid=3567412270&rl=1
攀枝花综合广播	2286385060	JiUZTztRh	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:16			1	https://weibo.com/2286385060/JiUZTztRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZTztRh?uid=2286385060&rl=1
兰州高新区发布	7337332345	JiUZQDfFp	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:16		评论		https://weibo.com/7337332345/JiUZQDfFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZQDfFp?uid=7337332345&rl=1
e東家	5623504274	JiUZCskjV	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 15:15		评论		https://weibo.com/5623504274/JiUZCskjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZCskjV?uid=5623504274&rl=1
重庆青年报	2138697305	JiUZcEfYQ	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:14			1	https://weibo.com/2138697305/JiUZcEfYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZcEfYQ?uid=2138697305&rl=1
青白江住建	2557736524	JiUZ5hcbN	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:14		1		https://weibo.com/2557736524/JiUZ5hcbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZ5hcbN?uid=2557736524&rl=1
抚州黎川发布	3546862743	JiUYH4xhT	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:13			1	https://weibo.com/3546862743/JiUYH4xhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUYH4xhT?uid=3546862743&rl=1
青春湖北	2321615032	JiUYAiRJk	【#微电影七十五# 】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！#抗战胜利75周年# L人民日报的微博视频 ​	2020年09月03日 15:13	1		3	https://weibo.com/2321615032/JiUYAiRJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUYAiRJk?uid=2321615032&rl=1
看金牛	2093171887	JiUYA1hWr	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:13	2	1		https://weibo.com/2093171887/JiUYA1hWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUYA1hWr?uid=2093171887&rl=1
古镇珠山发布	5178570128	JiUYk1EMb	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:12	1	1	15	https://weibo.com/5178570128/JiUYk1EMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUYk1EMb?uid=5178570128&rl=1
德阳公安	2017198025	JiUY4o3Qj	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:11	1		1	https://weibo.com/2017198025/JiUY4o3Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUY4o3Qj?uid=2017198025&rl=1
贵州共青团	2707274307	JiUY2mayM	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 15:11			2	https://weibo.com/2707274307/JiUY2mayM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUY2mayM?uid=2707274307&rl=1
益阳日报社	2120274727	JiUXl8dg1	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！ L人民日报的微博视频 ​	2020年09月03日 15:09		评论		https://weibo.com/2120274727/JiUXl8dg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXl8dg1?uid=2120274727&rl=1
绵阳发布	6619634925	JiUWzltk5	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！ L人民日报的微博视频 ​	2020年09月03日 15:08		评论		https://weibo.com/6619634925/JiUWzltk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWzltk5?uid=6619634925&rl=1
精彩渝水	2804479054	JiUWy5ann	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！ L人民日报的微博视频 ​	2020年09月03日 15:08			1	https://weibo.com/2804479054/JiUWy5ann?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWy5ann?uid=2804479054&rl=1
青羊商务	5041911351	JiUWbDG13	#商妹儿爱生活爱分享##中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:07		评论		https://weibo.com/5041911351/JiUWbDG13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWbDG13?uid=5041911351&rl=1
金山传播	1924853635	JiUW9CU8h	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 15:07			1	https://weibo.com/1924853635/JiUW9CU8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUW9CU8h?uid=1924853635&rl=1
陇南礼县发布	75848	JiUVT5axx	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！ L人民日报的微博视频 ​	2020年09月03日 15:06	2	1	1	https://weibo.com/75848/JiUVT5axx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUVT5axx?uid=75848&rl=1
金沙检察	5623238595	JiUVB1uzP	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:05		评论		https://weibo.com/5623238595/JiUVB1uzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUVB1uzP?uid=5623238595&rl=1
平安河东	5268651218	JiUVhfIpl	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:04		评论		https://weibo.com/5268651218/JiUVhfIpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUVhfIpl?uid=5268651218&rl=1
九江-九聚网	1969840193	JiUUB0x4r	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 15:03		评论		https://weibo.com/1969840193/JiUUB0x4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUB0x4r?uid=1969840193&rl=1
平安十堰	2113500964	JiUUrsyrw	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:02		评论		https://weibo.com/2113500964/JiUUrsyrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUrsyrw?uid=2113500964&rl=1
槐荫检察	5541405531	JiUUl36gR	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！L人民日报的微博视频 ​	2020年09月03日 15:02	5	15	5	https://weibo.com/5541405531/JiUUl36gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUl36gR?uid=5541405531&rl=1
长春新闻广播	2504282715	JiUUbzwns	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​​​	2020年09月03日 15:02			1	https://weibo.com/2504282715/JiUUbzwns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUbzwns?uid=2504282715&rl=1
人民日报	2803301701	JiUU56MK8	#中国人民抗战胜利75周年#【#微电影七十五#】“11旅31团，现在只剩下我一个人了……”本片根据抗战老兵朱鹏祥（92岁）真实故事改编，看完泪目↓↓只要我们铭记，英雄就不会离开！  L人民日报的微博视频 ​	2020年09月03日 15:01	1957	761	10468	https://weibo.com/2803301701/JiUU56MK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUU56MK8?uid=2803301701&rl=1
云南共青团	1761616742	JiSoSBV2T	#抗日战争胜利75周年#【今天，请为老兵转发，传递敬意！】半个多世纪前，老兵们毅然穿上戎装，舍生忘死，为保卫祖国山河浴血奋战，换来今日的和平与幸福。而今，他们一个一个故去，历史沿革他们的信念，筑牢美好的家园。让我们和张艺兴一起，缅怀历史，致敬老兵，吾辈自强！#微电影七十五# ​  展开全文c	2020年09月03日 08:39	136	100	892	https://weibo.com/1761616742/JiSoSBV2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSoSBV2T?uid=1761616742&rl=1
