用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西沿海铁路	3160207440	JgXlO8OnE	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 17:35		评论		https://weibo.com/3160207440/JgXlO8OnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlO8OnE?uid=3160207440&rl=1
多彩贵州融媒体	6541769771	JgXkGsWea	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 17:32		评论		https://weibo.com/6541769771/JgXkGsWea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkGsWea?uid=6541769771&rl=1
天涯浪子觅知音	2732595321	JgXjb7FJG	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 17:28	1	1	3	https://weibo.com/2732595321/JgXjb7FJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjb7FJG?uid=2732595321&rl=1
徽州反邪教	5384801243	JgXiOzy3B	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 17:27		评论		https://weibo.com/5384801243/JgXiOzy3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiOzy3B?uid=5384801243&rl=1
抚州临川发布	3567412270	JgXiq7yvf	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 17:26		评论		https://weibo.com/3567412270/JgXiq7yvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiq7yvf?uid=3567412270&rl=1
中国甘肃网	1789250890	JgXinqKi1	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 17:26	1		2	https://weibo.com/1789250890/JgXinqKi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXinqKi1?uid=1789250890&rl=1
银海宣传	2758931405	JgXifpQyM	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 17:26	1		5	https://weibo.com/2758931405/JgXifpQyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXifpQyM?uid=2758931405&rl=1
人民日报	2803301701	JgXhrwNEs	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 17:24	622	1330	20513	https://weibo.com/2803301701/JgXhrwNEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXhrwNEs?uid=2803301701&rl=1
废材杰克	2689984320	JgUIjCkKR	#武汉快速恢复正常令世界惊叹##武汉水上电音节海外引热议#文字其实很中立的，但是为什么就是觉得酸呢 2武汉 ​	2020年08月21日 10:52		3	8	https://weibo.com/2689984320/JgUIjCkKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIjCkKR?uid=2689984320&rl=1
Frozen影像	1231343374	Jfrqmb5u1	玛雅海滩火爆，欢乐谷电音节也很嗨。疫情后武汉最火爆的场面，你的男孩Tizzy T来欢乐谷了！好久没看电音节，好久没感受武汉人这种热情。滚蛋吧！新冠肺炎！ （提示：欢乐谷航拍需向管理部门报备！切勿模仿！）#武汉欢乐谷hoha电音节# 你的男孩ttLFrozen影像的微博视频 #打卡大武汉#  ​  展开全文c	2020年08月11日 18:28	33	28	212	https://weibo.com/1231343374/Jfrqmb5u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrqmb5u1?uid=1231343374&rl=1
