用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是那个阿惠同学呦	5596044441	JjMGX6nIb	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月09日 07:57		评论		https://weibo.com/5596044441/JjMGX6nIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMGX6nIb?uid=5596044441&rl=1
南姐要过三四六	3195169190	JjMGLvpQc	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月09日 07:57		评论		https://weibo.com/3195169190/JjMGLvpQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMGLvpQc?uid=3195169190&rl=1
小强仔的微博	5663314568	JjMGkzMyI	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @宋晨老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 07:56			6	https://weibo.com/5663314568/JjMGkzMyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMGkzMyI?uid=5663314568&rl=1
LE胡汉三	6735146641	JjMFXCp2j	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月09日 07:55			1	https://weibo.com/6735146641/JjMFXCp2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMFXCp2j?uid=6735146641&rl=1
要上岸的不紧张小羊	3303926893	JjMzJmItj	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研数学周洋鑫 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 07:40		评论		https://weibo.com/3303926893/JjMzJmItj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMzJmItj?uid=3303926893&rl=1
虾仁味的橙子2020	7471986098	JjMw9sTUY	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月09日 07:31		评论		https://weibo.com/7471986098/JjMw9sTUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMw9sTUY?uid=7471986098&rl=1
什么叫做八爪鱼	5410447943	JjMudec8T	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @数学汤家凤 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月09日 07:26		评论		https://weibo.com/5410447943/JjMudec8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMudec8T?uid=5410447943&rl=1
啦啦啦啦蒹葭	7108244075	JjMudd6qr	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @李旭舅舅老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 07:26			2	https://weibo.com/7108244075/JjMudd6qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMudd6qr?uid=7108244075&rl=1
小雨爱吃红豆包	2310416170	JjMnjDoSQ	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研数学周洋鑫 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 07:09		评论		https://weibo.com/2310416170/JjMnjDoSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMnjDoSQ?uid=2310416170&rl=1
那就一年只改一次	3861822311	JjMlvk6C3	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @李旭舅舅老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 07:05		评论		https://weibo.com/3861822311/JjMlvk6C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMlvk6C3?uid=3861822311&rl=1
梦如_Iris	6365756898	JjMlcpn0P	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @孔玮老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月09日 07:04			1	https://weibo.com/6365756898/JjMlcpn0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMlcpn0P?uid=6365756898&rl=1
陈老虫	1900661104	JjMd20tFT	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @商志考研英语 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月09日 06:44		评论		https://weibo.com/1900661104/JjMd20tFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMd20tFT?uid=1900661104&rl=1
翻译蛋22上岸BNU	6618696131	JjMcgD22u	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月09日 06:42		评论		https://weibo.com/6618696131/JjMcgD22u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMcgD22u?uid=6618696131&rl=1
井汐咕咕	7150942080	JjMaFCxKn	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研数学周洋鑫 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 06:38		评论		https://weibo.com/7150942080/JjMaFCxKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMaFCxKn?uid=7150942080&rl=1
-里大予-	5672800114	JjKtRgzHc	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @教英语的唐静 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 02:20		评论		https://weibo.com/5672800114/JjKtRgzHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjKtRgzHc?uid=5672800114&rl=1
CucumberL	1970753523	JjKcQm8cc	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治徐涛 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月09日 01:38			1	https://weibo.com/1970753523/JjKcQm8cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjKcQm8cc?uid=1970753523&rl=1
喵河九	6104925982	JjK3au2tS	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治徐涛 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月09日 01:14		评论		https://weibo.com/6104925982/JjK3au2tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjK3au2tS?uid=6104925982&rl=1
梦溪昙花	6366266759	JjJVJemxJ	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @跟谁学耿建超老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 00:56		评论		https://weibo.com/6366266759/JjJVJemxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJVJemxJ?uid=6366266759&rl=1
27景景	1778334661	JjJTdehLz	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研数学周洋鑫 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 00:49		评论		https://weibo.com/1778334661/JjJTdehLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJTdehLz?uid=1778334661&rl=1
是胖楠鸭	7374520193	JjJPCmPVM	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月09日 00:41		评论		https://weibo.com/7374520193/JjJPCmPVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJPCmPVM?uid=7374520193&rl=1
校园女学霸	5495567156	JjJCfdT3t	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @学霸课长 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 00:08		评论		https://weibo.com/5495567156/JjJCfdT3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJCfdT3t?uid=5495567156&rl=1
千金孟	5504306391	JjJwxxIMF	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @跟谁学耿建超老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月08日 23:54		评论		https://weibo.com/5504306391/JjJwxxIMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJwxxIMF?uid=5504306391&rl=1
宋晨老师	1829993335	JjJvOBGrl	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @宋晨老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月08日 23:52			2	https://weibo.com/1829993335/JjJvOBGrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJvOBGrl?uid=1829993335&rl=1
你努力的样子特别好看202002	7389472885	JjJvxtpZc	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治徐涛 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 23:51			1	https://weibo.com/7389472885/JjJvxtpZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJvxtpZc?uid=7389472885&rl=1
公益人王磊	5785439181	JjJsKiTDm	#我给老师比个心# 我给老师比个心 夜空中最亮的星，是我给老师最长情的告白❤❤❤ L公益人王磊的微博视频 ​	2020年09月08日 23:44	20		266	https://weibo.com/5785439181/JjJsKiTDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJsKiTDm?uid=5785439181&rl=1
刘丫丫丫surprise	3059334617	JjJmVw9Fb	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @晓艳考研 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 23:30		评论		https://weibo.com/3059334617/JjJmVw9Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJmVw9Fb?uid=3059334617&rl=1
梵生	3864610845	JjJiAEte2	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @学霸课长 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月08日 23:19		评论		https://weibo.com/3864610845/JjJiAEte2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJiAEte2?uid=3864610845&rl=1
Ann阿安的榴莲芝士	2070342111	JjJdvEM2l	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 23:07		评论		https://weibo.com/2070342111/JjJdvEM2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJdvEM2l?uid=2070342111&rl=1
北京师范大学	1875088617	JjJaGmURC	#我有一位好老师# #我给老师比个心# 【我有一位好老师 | 这场教师节特别直播北师大已为你预约！】每个人心中都有一位好老师，想听听北师大老师对传道授业的理解吗？想了解巍巍师大118年的光荣历史吗？想知道女排国手和自己老师的故事吗？在第36个教师节到来之际，以“我有一位好老师”为 ​  展开全文c	2020年09月08日 23:00	8	5	54	https://weibo.com/1875088617/JjJaGmURC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJaGmURC?uid=1875088617&rl=1
南虎跳跳糖向前冲	6066188162	JjJ9Yk6Yr	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 22:58		评论		https://weibo.com/6066188162/JjJ9Yk6Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9Yk6Yr?uid=6066188162&rl=1
骑士丢了	3565214864	JjJ9RAC2c	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 22:58		评论		https://weibo.com/3565214864/JjJ9RAC2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9RAC2c?uid=3565214864&rl=1
要上岸的不紧张小羊	3303926893	JjJ9EfBo3	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研数学周洋鑫 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月08日 22:57		评论		https://weibo.com/3303926893/JjJ9EfBo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9EfBo3?uid=3303926893&rl=1
贾森欧文	5470415901	JjIZLoyk8	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @孔玮老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 22:33		评论		https://weibo.com/5470415901/JjIZLoyk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZLoyk8?uid=5470415901&rl=1
用户7485923312	7485923312	JjIWVDMPI	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @商志考研英语 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 22:26		评论		https://weibo.com/7485923312/JjIWVDMPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIWVDMPI?uid=7485923312&rl=1
想和刘艳芬小漂亮躲猫猫	6299318622	JjIWnCESR	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @有道考神建昆老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 22:24			1	https://weibo.com/6299318622/JjIWnCESR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIWnCESR?uid=6299318622&rl=1
巧克力治愈芦苇爷爷	7268284215	JjINHw9os	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @跟谁学耿建超老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月08日 22:03		评论		https://weibo.com/7268284215/JjINHw9os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjINHw9os?uid=7268284215&rl=1
甜甜7353361094	7353361094	JjIEaAq7b	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @跟谁学耿建超老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月08日 21:40		评论		https://weibo.com/7353361094/JjIEaAq7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEaAq7b?uid=7353361094&rl=1
人间女神赵丽颖goddess	7488342912	JjICRy83U	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @跟谁学英语韩宇  送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月08日 21:36			1	https://weibo.com/7488342912/JjICRy83U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICRy83U?uid=7488342912&rl=1
爽玺宝	7204937008	JjIAnih2f	#我给老师比个心#第36个教师节来啦不知道老师你是否有小激动呢哈哈，反正我有啊那就祝你节日快乐吧！你的学生爽爽子！@跟谁学耿建超老师 2天津 L爱本哥张新成的微博视频 ​	2020年09月08日 21:30	1	2	9	https://weibo.com/7204937008/JjIAnih2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAnih2f?uid=7204937008&rl=1
可乐乐乐乐乐1998	7495578409	JjIyicKb0	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 21:25		评论		https://weibo.com/7495578409/JjIyicKb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIyicKb0?uid=7495578409&rl=1
深白色的蓝鲸	7416681635	JjIy2vPP2	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @跟谁学耿建超老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月08日 21:24			1	https://weibo.com/7416681635/JjIy2vPP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIy2vPP2?uid=7416681635&rl=1
升级打怪的单引号ing	6346170586	JjIxSbrIy	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 21:24		评论		https://weibo.com/6346170586/JjIxSbrIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIxSbrIy?uid=6346170586&rl=1
a-GuoYK	5914161978	JjIsJ5OUM	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @宋智鸣老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月08日 21:11		评论		https://weibo.com/5914161978/JjIsJ5OUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIsJ5OUM?uid=5914161978&rl=1
微博文化读书MCN	7124798066	JjIei0Wk5	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 20:36		5	1	https://weibo.com/7124798066/JjIei0Wk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIei0Wk5?uid=7124798066&rl=1
高途英语	6399714239	JjId73Wck	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @跟谁学英语韩宇  送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月08日 20:33		评论		https://weibo.com/6399714239/JjId73Wck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjId73Wck?uid=6399714239&rl=1
主讲韩宇老师	7470277192	JjIcJFTAq	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @跟谁学英语韩宇  送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月08日 20:32		2	1	https://weibo.com/7470277192/JjIcJFTAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIcJFTAq?uid=7470277192&rl=1
用户7499464912	7499464912	JjIag3VhJ	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 20:26		评论		https://weibo.com/7499464912/JjIag3VhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIag3VhJ?uid=7499464912&rl=1
跟谁学英语君	6458025267	JjI9ZdgG5	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @跟谁学耿建超老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月08日 20:25		评论		https://weibo.com/6458025267/JjI9ZdgG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI9ZdgG5?uid=6458025267&rl=1
宋维钢老师	7462269929	JjI8F2mme	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @跟谁学宋维钢  送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月08日 20:22	1		4	https://weibo.com/7462269929/JjI8F2mme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8F2mme?uid=7462269929&rl=1
耿建超老师	7457201185	JjI7O9OkB	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @跟谁学耿建超老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月08日 20:20	1	18	12	https://weibo.com/7457201185/JjI7O9OkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI7O9OkB?uid=7457201185&rl=1
柒沐的太阳花	5407467461	JjHZxbl6j	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 19:59		评论		https://weibo.com/5407467461/JjHZxbl6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHZxbl6j?uid=5407467461&rl=1
小宇宙啊LXY	5663210956	JjHVytg4Z	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @有道考神陈曲 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 19:50		评论		https://weibo.com/5663210956/JjHVytg4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHVytg4Z?uid=5663210956&rl=1
二米家的小白	7328522752	JjHU1C3dK	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 19:46		评论		https://weibo.com/7328522752/JjHU1C3dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHU1C3dK?uid=7328522752&rl=1
考研一笑而过	6603498312	JjHTzf2Yi	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 19:45		1	3	https://weibo.com/6603498312/JjHTzf2Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHTzf2Yi?uid=6603498312&rl=1
蜗牛不慢一直在奔跑	7292352603	JjHHq3Gse	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @孔玮老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 19:15		评论		https://weibo.com/7292352603/JjHHq3Gse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHHq3Gse?uid=7292352603&rl=1
Tkr祝你天天开心	6358540595	JjHG1cgnu	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治徐涛 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 19:11		评论		https://weibo.com/6358540595/JjHG1cgnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHG1cgnu?uid=6358540595&rl=1
有梦想的皮卡丘q	3046785033	JjHDUeKbi	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 19:06		评论		https://weibo.com/3046785033/JjHDUeKbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHDUeKbi?uid=3046785033&rl=1
北南duangduang	5448945774	JjHCBBIIZ	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @有道考神建昆老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 19:03		评论		https://weibo.com/5448945774/JjHCBBIIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHCBBIIZ?uid=5448945774&rl=1
斯芬克国际艺术留学	3707192187	JjHALfsrT	#我有一位好老师# #我给老师比个心# 倒计时第2天！2020教师节来咯！斯芬克国际艺术教育精心准备了“心动盲盒”！奖品预告之：“它可以是唯一，也可能是海王。”你猜出是什么了吗？想参加的小伙伴可提前加群，第一时间参加抽奖哟！ ​	2020年09月08日 18:58			1	https://weibo.com/3707192187/JjHALfsrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHALfsrT?uid=3707192187&rl=1
什么叫做八爪鱼	5410447943	JjHzPh9q7	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @数学汤家凤 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 18:56		评论		https://weibo.com/5410447943/JjHzPh9q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHzPh9q7?uid=5410447943&rl=1
江南追少Jona	5217249766	JjHzO7qli	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @孔玮老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 18:56		评论		https://weibo.com/5217249766/JjHzO7qli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHzO7qli?uid=5217249766&rl=1
异想天开很懒的人	5702776584	JjHvX3aqx	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 18:47		评论		https://weibo.com/5702776584/JjHvX3aqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHvX3aqx?uid=5702776584&rl=1
努力上进的爱吃葡萄	3862070025	JjHt2h10e	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @孔玮老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 18:39			1	https://weibo.com/3862070025/JjHt2h10e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHt2h10e?uid=3862070025&rl=1
star丶将军灬199703	5567026249	JjHqWxC7I	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @数学汤家凤 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 18:34		评论		https://weibo.com/5567026249/JjHqWxC7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqWxC7I?uid=5567026249&rl=1
冯晨洋15840174803	6264246121	JjHhHghl2	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @李旭舅舅老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月08日 18:11		评论		https://weibo.com/6264246121/JjHhHghl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHhHghl2?uid=6264246121&rl=1
