用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玩加电竞LOL	5625254784	JdCUk4cuV	【LPL夏季赛 WE 1-0 V5】#WE V5#解说播报：V5第二局更换AD选手，y4上场#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​	2020年07月30日 20:01	12	66	149	https://weibo.com/5625254784/JdCUk4cuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCUk4cuV?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JdCU8bBsv	【2020LPL夏季赛 WE vs V5】人员变动：V5AD位Samd选手下场，y4选手上场！#WE V5##LPL夏季赛# ​	2020年07月30日 20:01		5	25	https://weibo.com/2571217862/JdCU8bBsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCU8bBsv?uid=2571217862&rl=1
PentaQ刺猬电竞社	5343085742	JdCTS11N6	V5换人换上ADC y4 #LPL夏季赛# #2020LPL# #WE V5# ​​​​	2020年07月30日 20:00	4	5	9	https://weibo.com/5343085742/JdCTS11N6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCTS11N6?uid=5343085742&rl=1
峡谷江湖GO	6651219733	JdCTChTSX	【LPL夏季赛：WE 1:0 V5】WE先下一城，MVP给到了Jiumeng的伊泽瑞尔英雄联盟#2020LPL##lpl夏季赛##WE V5# ​	2020年07月30日 19:59		评论		https://weibo.com/6651219733/JdCTChTSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCTChTSX?uid=6651219733&rl=1
英雄联盟小白君	5137468776	JdCTrkMTy	2020LPL英雄联盟夏季赛【#WE V5#】第1局WE先手大龙，V5边路找机会切入但是输出不足，EZ疯狂输出斩获三杀顺势拿下大龙！#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月30日 19:59		1		https://weibo.com/5137468776/JdCTrkMTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCTrkMTy?uid=5137468776&rl=1
PentaQ刺猬电竞社	5343085742	JdCTle2G3	WE VS V5第一局的MVP给到了Jiumeng的EZ对位领先5250的EZ，第九次的MVP哦#LPL夏季赛# #2020LPL# #WE V5# ​​​​	2020年07月30日 19:59	1	1	6	https://weibo.com/5343085742/JdCTle2G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCTle2G3?uid=5343085742&rl=1
超凡电竞LOL	2571217862	JdCTh5TI6	【2020LPL夏季赛 WE 1-0 V5】MVP：Jiumeng-12/1/6伤害占比达42%的EZ！#WE V5##LPL夏季赛# ​	2020年07月30日 19:58		2	12	https://weibo.com/2571217862/JdCTh5TI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCTh5TI6?uid=2571217862&rl=1
新浪体育电竞	1665680640	JdCTgcDuu	【#LPL夏季赛# WE 1:0 V5】第一局mvp给到jiumeng的EZ！12-1-6的完美数据！#WE V5# #2020LPL# ​	2020年07月30日 19:58			1	https://weibo.com/1665680640/JdCTgcDuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCTgcDuu?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JdCT8cQnM	【LPL夏季赛 WE 1-0 V5】#WE V5#本场比赛MVP给到了打出最高输出的jiumeng，12/1/6的战绩！#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 19:58	2	4	27	https://weibo.com/5625254784/JdCT8cQnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCT8cQnM?uid=5625254784&rl=1
新浪体育电竞	1665680640	JdCS0FLOA	【#LPL夏季赛# WE 1:0 V5】恭喜WE先下一城！#WE V5# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月30日 19:55		评论		https://weibo.com/1665680640/JdCS0FLOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCS0FLOA?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JdCRQ9gsj	【2020LPL夏季赛 WE 1-0 V5决胜团回顾】WE中路推进中，V5泰坦想要开团，但被WE女坦反手大招控到4人，WE众人跟上输出，V5难以抵挡，WE顺势一波结束比赛！#WE V5##LPL夏季赛# L超凡电竞LOL的微博视频 ​	2020年07月30日 19:55	1		9	https://weibo.com/2571217862/JdCRQ9gsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCRQ9gsj?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JdCRHyV0B	【LPL夏季赛 WE 1-0 V5】#WE V5#双方赛后数据一览，WE经济一路领先，jiumeng伊泽瑞尔打出全场最高输出#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 19:55		11	30	https://weibo.com/5625254784/JdCRHyV0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCRHyV0B?uid=5625254784&rl=1
PentaQ刺猬电竞社	5343085742	JdCRB2SUm	WE 1:0 V5果断的大龙决策，WE先下一城。#LPL夏季赛# #2020LPL# #WE V5# ​​​​	2020年07月30日 19:54		1	5	https://weibo.com/5343085742/JdCRB2SUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCRB2SUm?uid=5343085742&rl=1
新浪体育电竞	1665680640	JdCRy4uhj	【#LPL夏季赛# WE 1:0 V5】第一局赛后数据。jiumeng的伊泽瑞尔打出全场最高输出！#WE V5# #2020LPL# ​	2020年07月30日 19:54		评论		https://weibo.com/1665680640/JdCRy4uhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCRy4uhj?uid=1665680640&rl=1
国电武术馆馆长	5428982095	JdCRv9n6T	恭喜WE！！！今年是哪年.jpg 今年是2013吗？#WE V5##2020LPL# ​	2020年07月30日 19:54	4	102	325	https://weibo.com/5428982095/JdCRv9n6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCRv9n6T?uid=5428982095&rl=1
玩加电竞LOL	5625254784	JdCQU9PQc	【LPL夏季赛 WE 1-0 V5】#WE V5#WE在推进中，旧梦斩获双杀，成功一波结束比赛，先下一城#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 19:53	2	8	23	https://weibo.com/5625254784/JdCQU9PQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQU9PQc?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JdCQPaE9f	【2020LPL夏季赛 WE 1-0 V5】第27分钟，WE赢了，WE击杀V5众人先下一城！#WE V5##LPL夏季赛# ​	2020年07月30日 19:52		1	6	https://weibo.com/2571217862/JdCQPaE9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCQPaE9f?uid=2571217862&rl=1
新浪体育电竞	1665680640	JdCPlzrx1	【#LPL夏季赛# WE vs V5第一局】EZ砍下三杀！WE拿下大龙！#WE V5# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月30日 19:49		评论		https://weibo.com/1665680640/JdCPlzrx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPlzrx1?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JdCPebfSG	【2020LPL夏季赛 WE vs V5】第20分钟，双方下路河道口遭遇战，WE击杀V5两人，回身选择动手男爵，V5前来阻止，但Jiumeng的EZ豪取三杀，并且拿到男爵BUFF！#WE V5##LPL夏季赛# ​	2020年07月30日 19:49		1	4	https://weibo.com/2571217862/JdCPebfSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPebfSG?uid=2571217862&rl=1
PentaQ刺猬电竞社	5343085742	JdCPcD5Ah	V5卡莉斯塔阵亡，WE转开大龙，V5虽然不愿让龙，但是却被WE EZ拿下三杀。V5溃败，EZ拿下大龙#LPL夏季赛# #2020LPL# #WE V5# ​​​​	2020年07月30日 19:48	1		2	https://weibo.com/5343085742/JdCPcD5Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCPcD5Ah?uid=5343085742&rl=1
虎扑电竞	6368965125	JdCP23jW7	【WE vs V5】高光时刻：铁男轮回绝境开启团战，JiumengEZ输出拉满，WE赢下团战英雄联盟 #we v5# #2020lpl# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月30日 19:48	1		4	https://weibo.com/6368965125/JdCP23jW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCP23jW7?uid=6368965125&rl=1
新浪体育电竞	1665680640	JdCOW7yQa	【#LPL夏季赛# WE vs V5第一局】WE在中路团战中打出一波节奏，EZ再砍下双杀！SamD卡莉斯塔的伤害就像针灸，老中医了！#WE V5# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月30日 19:48		评论		https://weibo.com/1665680640/JdCOW7yQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOW7yQa?uid=1665680640&rl=1
英雄联盟小白君	5137468776	JdCOVAlzM	2020LPL英雄联盟夏季赛【#WE V5#】第1局V5三人抓死WE鳄鱼，随后V5佐伊控到EZ直接将其秒杀，最后狗熊进场配合队友打出一波0换4。#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月30日 19:48		评论		https://weibo.com/5137468776/JdCOVAlzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOVAlzM?uid=5137468776&rl=1
玩加电竞LOL	5625254784	JdCOU2o1M	【LPL夏季赛 WE vs V5】#WE V5#AD伤害的巨大差距下，jiumeng拉扯战中打出一波双杀，随后WE开打大龙，V5前来干扰，beishang一丝血惩戒保命，最后大龙还是由jiumeng收下#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 19:48		2	11	https://weibo.com/5625254784/JdCOU2o1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOU2o1M?uid=5625254784&rl=1
MrCat猫先生电竞-猫娘LOL	6443385643	JdCO47ug8	【LPL夏季赛 WE vs V5】#WE V5#V5两波成功抓到鳄鱼，第二波抓鳄鱼WE人陆续赶来支援但被逐个击破，V5成功击杀WE四人，V5将经济差距缩小到3K#英雄聯盟# #LPL# #LOL# ​​​​	2020年07月30日 19:46			1	https://weibo.com/6443385643/JdCO47ug8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCO47ug8?uid=6443385643&rl=1
玩加电竞LOL	5625254784	JdCNvwY1I	【LPL夏季赛 WE vs V5】#WE V5#V5两波成功抓到鳄鱼，第二波抓鳄鱼WE人陆续赶来支援但被逐个击破，V5成功击杀WE四人，V5将经济差距缩小到3K#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 19:44	1	2	7	https://weibo.com/5625254784/JdCNvwY1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNvwY1I?uid=5625254784&rl=1
新浪体育电竞	1665680640	JdCNdr6it	【#LPL夏季赛# WE vs V5第一局】V5上野两人配合击杀卡牌，biubiu铁男已经大杀特杀！#WE V5# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月30日 19:44			1	https://weibo.com/1665680640/JdCNdr6it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNdr6it?uid=1665680640&rl=1
虎扑电竞	6368965125	JdCMUxsEB	【WE vs V5】高光时刻：Mole佐伊睡眠气泡精准命中EZ，V5反打及时止血英雄联盟 #we v5# #2020lpl# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月30日 19:43	3	2	5	https://weibo.com/6368965125/JdCMUxsEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMUxsEB?uid=6368965125&rl=1
新浪体育电竞	1665680640	JdCMJm29Y	【#LPL夏季赛# WE vs V5第一局】V5再抓到一波机会终结巨魔，V5不断找回节奏，经济差已经缩小到两千。#WE V5# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月30日 19:42		评论		https://weibo.com/1665680640/JdCMJm29Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMJm29Y?uid=1665680640&rl=1
PentaQ刺猬电竞社	5343085742	JdCMIsLRA	五包一的待遇，V5铁男祭天。但是V5下路一波节奏将WE众人各个击破#LPL夏季赛# #2020LPL# #WE V5# ​	2020年07月30日 19:42	1	9	2	https://weibo.com/5343085742/JdCMIsLRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMIsLRA?uid=5343085742&rl=1
超凡电竞LOL	2571217862	JdCMG8c7w	【2020LPL夏季赛 WE vs V5】OP选手：V5 Mole选手！#WE V5##LPL夏季赛# ​	2020年07月30日 19:42			4	https://weibo.com/2571217862/JdCMG8c7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMG8c7w?uid=2571217862&rl=1
新浪体育电竞	1665680640	JdCMvcaqs	【#LPL夏季赛# WE vs V5第一局】V5先击杀鳄鱼，后EZ被佐伊睡到，佐伊终结EZ，随后V5打出0换3，挽回了一定的劣势。#WE V5# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月30日 19:42		评论		https://weibo.com/1665680640/JdCMvcaqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMvcaqs?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JdCMseSe1	【2020LPL夏季赛 WE vs V5】第15分钟，V5野辅两人来到下路击杀WE鳄鱼，WE众人迅速支援，但Jiumeng的EZ被Mole隔墙击杀，最终V5打出一波0换4！#WE V5##LPL夏季赛# ​	2020年07月30日 19:42		1	4	https://weibo.com/2571217862/JdCMseSe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMseSe1?uid=2571217862&rl=1
新浪体育电竞	1665680640	JdCLNavrQ	【#LPL夏季赛# WE vs V5第一局】WE五个人包上路，biubiu铁男无力逃出生天，WE推掉上一塔。#WE V5# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月30日 19:40		评论		https://weibo.com/1665680640/JdCLNavrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCLNavrQ?uid=1665680640&rl=1
新浪体育电竞	1665680640	JdCKVnDRo	【#LPL夏季赛# WE vs V5第一局】一个河蟹引发的惨案：morgan鳄鱼想要抢河蟹，没抢到还送了自己的性命，赔了夫人又折兵。#WE V5# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月30日 19:38		评论		https://weibo.com/1665680640/JdCKVnDRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCKVnDRo?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JdCJM6wmB	【2020LPL夏季赛 WE vs V5】第8分钟，WE三人包夹V5铁男，铁男交出闪现过墙拉开距离，WE双人组支援迅速，EZ再次拿到双杀，最终WE打出一波1换3！#WE V5##LPL夏季赛# ​	2020年07月30日 19:35		1	4	https://weibo.com/2571217862/JdCJM6wmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCJM6wmB?uid=2571217862&rl=1
新浪体育电竞	1665680640	JdCJJcuhH	【#LPL夏季赛# WE vs V5第一局】V5自己把阵型分割了，被WE包夹打出了1换3，EZ已经4-0了！#WE V5# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月30日 19:35		评论		https://weibo.com/1665680640/JdCJJcuhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCJJcuhH?uid=1665680640&rl=1
英雄联盟小白君	5137468776	JdCJ7Ae9s	2020LPL英雄联盟夏季赛【#WE V5#】第1局WE女坦先手指到复仇之矛，随后WE巨魔EZ跟上输出将其击杀，一血由巨魔拿到。#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月30日 19:33	1	1		https://weibo.com/5137468776/JdCJ7Ae9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCJ7Ae9s?uid=5137468776&rl=1
PentaQ刺猬电竞社	5343085742	JdCIYv59t	小龙处爆发团战，虽然V5拿下小龙，但是WE赢下团战，打出一换三#LPL夏季赛# #2020LPL# #WE V5# ​​​​	2020年07月30日 19:33	1		2	https://weibo.com/5343085742/JdCIYv59t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCIYv59t?uid=5343085742&rl=1
玩加电竞LOL	5625254784	JdCIPzQjQ	【LPL夏季赛 WE vs V5】#WE V5#V5被困小龙坑，WE打出收割局势，旧梦EZ收获双杀#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 19:33	1		16	https://weibo.com/5625254784/JdCIPzQjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCIPzQjQ?uid=5625254784&rl=1
新浪体育电竞	1665680640	JdCIujqc5	【#LPL夏季赛# WE vs V5第一局】V5先拿下第一条小龙，WE的4员大将将V5众人困在龙坑内，打出0换3，EZ拿下双杀。#WE V5# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月30日 19:32		评论		https://weibo.com/1665680640/JdCIujqc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCIujqc5?uid=1665680640&rl=1
虎扑电竞	6368965125	JdCIfeaBx	【WE vs V5】一血回顾:beishang巨魔来到下路收获Samd一血英雄联盟 #we v5# #2020lpl# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月30日 19:31			1	https://weibo.com/6368965125/JdCIfeaBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCIfeaBx?uid=6368965125&rl=1
PentaQ刺猬电竞社	5343085742	JdCI8stJU	巨魔下路gank，拿下一血#LPL夏季赛# #2020LPL# #WE V5# ​​​​	2020年07月30日 19:31		评论		https://weibo.com/5343085742/JdCI8stJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCI8stJU?uid=5343085742&rl=1
超凡电竞LOL	2571217862	JdCI5dA4n	【2020LPL夏季赛 WE vs V5】第4分钟，WE巨魔来到下路，配合双人组成功击杀V5滑板鞋，巨魔拿到一血！#WE V5##LPL夏季赛# ​	2020年07月30日 19:31	1		3	https://weibo.com/2571217862/JdCI5dA4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCI5dA4n?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JdCHY5Wfj	【LPL夏季赛 WE vs V5】#WE V5#5分钟，WE打野gank下路成功，beishang巨魔拿下一血#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 19:31			9	https://weibo.com/5625254784/JdCHY5Wfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCHY5Wfj?uid=5625254784&rl=1
靠谱电竞	6465454242	JdCHSyngt	【2020LPL夏季赛 WE vs V5 第一局】Beishang下路游走，配合队友拿到一血！#2020LPL# #WE V5# #来虎牙见证LPL传奇# ​​​​	2020年07月30日 19:30			3	https://weibo.com/6465454242/JdCHSyngt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCHSyngt?uid=6465454242&rl=1
新浪体育电竞	1665680640	JdCHO8DqS	【#LPL夏季赛# WE vs V5第一局】巨魔来到下路gank，拿到卡莉斯塔一血。#WE V5# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月30日 19:30		评论		https://weibo.com/1665680640/JdCHO8DqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCHO8DqS?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JdCHCzRHk	【2020LPL夏季赛 WE vs V5】本场Bo3对季后赛形势的影响：WE后续赛程：ES OMG TES；V5后续赛程：JDG EDG RW两队未来赛程难度近似，赢下本场正面对决的队伍将有机会竞争更有利的常规赛排名。#WE V5##LPL夏季赛# ​	2020年07月30日 19:30	2		5	https://weibo.com/2571217862/JdCHCzRHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCHCzRHk?uid=2571217862&rl=1
新浪体育电竞	1665680640	JdCGXbHrt	【#LPL夏季赛# WE vs V5第一局】季后赛形势。#WE V5# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月30日 19:28		评论		https://weibo.com/1665680640/JdCGXbHrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCGXbHrt?uid=1665680640&rl=1
英雄联盟小白君	5137468776	JdCGehTGJ	2020LPL英雄联盟夏季赛【#WE V5#】第1局双方BP结果：蓝方WE：鳄鱼，巨魔，卡牌，EZ，女坦红方V5：铁男，狗熊，佐伊 ，复仇之矛，泰坦WE首Ban：豹女，男枪，寒冰。WE后Ban：锤石，巴德。V5首Ban：加里奥，卡尔玛，瑟提。V5后Ban：盲僧，奥拉夫。各位看官这局怎么说？#LPL夏季赛# ​	2020年07月30日 19:26		评论		https://weibo.com/5137468776/JdCGehTGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCGehTGJ?uid=5137468776&rl=1
PentaQ刺猬电竞社	5343085742	JdCG0oz5d	WE VS V5第一局BP如下：EZ VS 卡莉斯塔马老师起飞系卡牌对阵北子哥招牌佐伊#LPL夏季赛# #2020LPL# #WE V5# ​	2020年07月30日 19:26			1	https://weibo.com/5343085742/JdCG0oz5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCG0oz5d?uid=5343085742&rl=1
靠谱电竞	6465454242	JdCFrfUp8	【2020LPL夏季赛 WE vs V5 第一局】首局BP完成，V5Ban掉马老师的加里奥、卡尔玛，马老师选下了中单卡牌，双方队员都要加油鸭~#2020LPL# #WE V5# #来虎牙见证LPL传奇# ​​​​	2020年07月30日 19:24		1	2	https://weibo.com/6465454242/JdCFrfUp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCFrfUp8?uid=6465454242&rl=1
超凡电竞LOL	2571217862	JdCFjg5kh	【2020LPL夏季赛 WE vs V5】第一局BP：WE选到卡牌EZ的双C组合，V5选到佐伊狗熊的中野组合！#WE V5##LPL夏季赛# ​	2020年07月30日 19:24		2	3	https://weibo.com/2571217862/JdCFjg5kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCFjg5kh?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JdCFhvPiK	【LPL夏季赛 WE vs V5】#WE V5#WE一抢鳄鱼，马老师拿到了卡牌；V5最后选择使用铁男对阵鳄鱼#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 19:24		2	8	https://weibo.com/5625254784/JdCFhvPiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCFhvPiK?uid=5625254784&rl=1
新浪体育电竞	1665680640	JdCFdnFIH	【#LPL夏季赛# WE vs V5第一局BP】WE：鳄鱼 巨魔 卡牌 EZ 日女V5：铁男 狗熊 佐伊 卡莉斯塔 泰坦#WE V5# #2020LPL# ​	2020年07月30日 19:24			1	https://weibo.com/1665680640/JdCFdnFIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCFdnFIH?uid=1665680640&rl=1
靠谱电竞	6465454242	JdCF57m4l	【2020LPL夏季赛 WE vs V5】选手已经入场，比赛马上开始！#2020LPL# #WE V5# #来虎牙见证LPL传奇# ​​​​  L靠谱电竞的微博视频 ​	2020年07月30日 19:24			1	https://weibo.com/6465454242/JdCF57m4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCF57m4l?uid=6465454242&rl=1
PentaQ刺猬电竞社	5343085742	JdCD8dJ0T	今日V5的入场仪式~#LPL夏季赛# #2020LPL# #WE V5# LPentaQ刺猬电竞社的微博视频 ​	2020年07月30日 19:19			1	https://weibo.com/5343085742/JdCD8dJ0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCD8dJ0T?uid=5343085742&rl=1
PentaQ刺猬电竞社	5343085742	JdCD3ewKj	今日WE的入场仪式#LPL夏季赛# #2020LPL# #WE V5# LPentaQ刺猬电竞社的微博视频 ​	2020年07月30日 19:19			1	https://weibo.com/5343085742/JdCD3ewKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCD3ewKj?uid=5343085742&rl=1
靠谱电竞	6465454242	JdCAZtIQe	【2020LPL夏季赛 WE vs V5】今日份的第二场比赛开始啦！由WE对阵V5，现场解说是@王多多1991 以及@鼓鼓· #2020LPL# #WE V5# #来虎牙见证LPL传奇# ​​​​	2020年07月30日 19:13		1	7	https://weibo.com/6465454242/JdCAZtIQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCAZtIQe?uid=6465454242&rl=1
国电武术馆馆长	5428982095	JdCwZmvhs	TES赢了，那么接下来就看WE的了。起飞！#WE V5# #2020LPL# ​	2020年07月30日 19:04	1	34	155	https://weibo.com/5428982095/JdCwZmvhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCwZmvhs?uid=5428982095&rl=1
带电体情报员	6407153500	JdBNq9vKj	2020LPL夏季赛 今日解说：王多多和鼓鼓今天多多老师脖子会扭到吗#TES SN##WE V5# ​	2020年07月30日 17:11			7	https://weibo.com/6407153500/JdBNq9vKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBNq9vKj?uid=6407153500&rl=1
阿泽推广团队	2633101351	JdByLrM0z	#TES SN#最近SofM在赛场上表现非常出色，多次拿下MVP。最近排位中他也多次使用凯隐，取得了不错的战绩。#WE V5#不知道SofM是否会在比赛中拿出凯隐并打破0胜率的尴尬局面呢？SN目前状态看似不稳定，但实则已经拿到了八连胜。当然他们仍然收到了一些质疑，他们需要打败一支“四皇队伍”来证明自己是真正 ​  展开全文c	2020年07月30日 16:35	118	121	334	https://weibo.com/2633101351/JdByLrM0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByLrM0z?uid=2633101351&rl=1
甜心体育足球分析-	3934415194	JdB8C9lot	#TES SN# 前四的排名大战，之前TES陷入了低迷期，出现了很多的失误，希望阿水能够带领TES终结SN的连胜势头，不要再出意外#WE V5# 新生代射手的对决，Jiumeng大战Samd，会有怎样发挥，拭目以待！ ​	2020年07月30日 15:31	519	544	6908	https://weibo.com/3934415194/JdB8C9lot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8C9lot?uid=3934415194&rl=1
PG体育竞技	6871597994	JdB0S03Pp	#2020LPL夏季赛# #WE vs V5#WE这支队伍真的到了团战阶段之后，在保护ADC和围绕ADC设计战术方面确实是有一套的，不过这支队伍在比赛中要运行到一定的时间之后在团战中来体现出自己的发挥，他们的这种风格在限制V5这一点上面不够理想。V5这是一支建立在要先吃下很多资源，前期相对比较乏力之后在游戏中 ​  展开全文c	2020年07月30日 15:12			2	https://weibo.com/6871597994/JdB0S03Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB0S03Pp?uid=6871597994&rl=1
腾讯电竞	6062063357	JdAHm9Mlc	英雄联盟今日对决 #WE V5# 是WE能稳扎稳打，再得一分？还是V5能找到自信，重回正轨？谁能拿下今天的比赛？请给出你的预测！#LPL夏季赛#    ​  ​  ​​​  ​​​  ​​​ WE vs V5 谁能赢得今天比赛的胜利？ ​	2020年07月30日 14:24	1	8	329	https://weibo.com/6062063357/JdAHm9Mlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHm9Mlc?uid=6062063357&rl=1
解说阿九	6048004098	JdADXuGUY	Sofm的秘密武器迅捷步伐凯隐这一冷门英雄或成SN杀手锏，TES需不需要提防一下？马老师中路对战小东北，今天的bo3值得期待17：00  TES vs SN19：00  WE vs V5#TES SN# #WE V5# ​	2020年07月30日 14:15	52	355	423	https://weibo.com/6048004098/JdADXuGUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADXuGUY?uid=6048004098&rl=1
LOL游戏君	6074391730	JdAxAoa6Q	7月29日7点，LPL夏季赛常规赛的倒数第二周，新锐战队WE将对上黑马战队V5，两个队都是8-4，我突然有一个大胆的想法，会不会有一支队伍进不去季后赛了。。#2020lpl# #we v5# ​	2020年07月30日 14:00		评论		https://weibo.com/6074391730/JdAxAoa6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAxAoa6Q?uid=6074391730&rl=1
