用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李李肥牛	5700949961	IrVlW8kXN	#萧亚轩 平平无奇恋爱小天才# 其实我感觉萧亚轩这种恋爱风格很容易达到啊，首先你人长得可以，神秘点会聊天，不在意什么天长地久心中只有你，开心就好，就可实现每任男友都很鲜的愿望啊。至少对我来说确实这样。 但我错就错在我是个处女座，我就要你眼中心中只有我，一辈子只爱我，所以我的弟弟只能让 ​  展开全文c	2020年01月30日 21:59		4	1	https://weibo.com/5700949961/IrVlW8kXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrVlW8kXN?uid=5700949961&rl=1
邓炯源	5897723972	IrVjSeCbe	#萧亚轩 平平无奇恋爱小天才#萧亚轩的“平平无奇”，可以理解为一种两性相处的情商，约会跟交往是两码事，看个电影叫约会，吃个饭也叫约会。而交往是确立男女关系，所以虽然她约会过高达上百个，但毕竟没有用心确定的，所以不算是真正的恋爱。虽然给普通人理解有点像“海王”，但其实非常实用，试想 ​  展开全文c	2020年01月30日 21:53	5	2	73	https://weibo.com/5897723972/IrVjSeCbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrVjSeCbe?uid=5897723972&rl=1
無爱瘋人	3234108532	IrVj7esKJ	#萧亚轩 平平无奇恋爱小天才# 萧亚轩 自由恋爱 拿得起 放得下 不做小三 不傍大款 不撬闺蜜 事业有成 家境殷实 热衷慈善 分手后从不黑前任 体面 喜欢时放下事业 恋爱大过天 爱不在时转身离开不拖泥带水 自由时代 女性请爱的自由恋爱就恋爱 没什么可遮掩粉饰 鲜肉就鲜肉 热爱不分年龄高低与贵 贱 不卑 ​  展开全文c	2020年01月30日 21:52	1	3	13	https://weibo.com/3234108532/IrVj7esKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrVj7esKJ?uid=3234108532&rl=1
鼻整形贾德渊	5581599988	IrVhXpYfy	#萧亚轩# 承认自己是“平平无奇恋爱小天才”，网上看到萧亚轩过往男友照片，全是小鲜肉帅气型男，果然还是那句话，只要你不老，弟弟随便找，路线很清晰，医美力量别小瞧。每天让你整形变漂亮是害你吗？萧亚轩的快乐你感受不到吗？十几年越来越漂亮，越来越年轻，当然还是有道理的。颜值时刻在线，再加 ​  展开全文c	2020年01月30日 21:49		5	14	https://weibo.com/5581599988/IrVhXpYfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrVhXpYfy?uid=5581599988&rl=1
中時電子報新影視頻道	2464415082	IrVeiuL9g	#萧亚轩 平平无奇恋爱小天才# 【被嫌鮮肉補得夠多！蕭亞軒霸氣回應：上百個不算什麼】O网页链接出道滿20年的天后蕭亞軒不只創造多首經典歌曲，個人情史更是精彩，近期與小她16歲的男友黃皓公開認愛，更在新歌《當你和心跳一起出現》中找黃皓擔任MV男主角，不只有滾床單戲碼、2人還甜蜜熱 ​  展开全文c	2020年01月30日 21:40		1	2	https://weibo.com/2464415082/IrVeiuL9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrVeiuL9g?uid=2464415082&rl=1
星娛樂	1735844295	IrVeffi0n	【親自闢謠！蕭亞軒否認交往過16位小男友 調侃自己：平平無奇的戀愛小天才】萧亚轩 在吐槽大会 中線上闢謠自己交往過16位小男友的傳聞表示：「我根本沒有交過那麼多，但是約會過非常多。看電影是約會，吃晚餐是約會，所以上百個不算什麼。」 #萧亚轩 一百个不算什么#調侃自己“ ​  展开全文c	2020年01月30日 21:40	2	6	22	https://weibo.com/1735844295/IrVeffi0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrVeffi0n?uid=1735844295&rl=1
我喜欢的好多东西还是买不起	5080120949	IrV6BeXjD	大年初六＊一家人躲在一个被窝打了七把扑克 我和我弟双扣了六把（可惜今天不能买彩票鸭）兵荒马乱复习的CFA飘过了及格线（快乐！）#CFA# 今日感想：萧亚轩这一pljj是真的小天才 撇开爱情观的冲突 多走出家门和新朋友吃一顿饭看一场电影 是快乐生活的一部分没错了 何必矜持 ​  展开全文c	2020年01月30日 21:21		4	5	https://weibo.com/5080120949/IrV6BeXjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrV6BeXjD?uid=5080120949&rl=1
鱼与雨语_SHOUZUO	5842614134	IrV5fiMqI	#萧亚轩 平平无奇恋爱小天才#[冰雪奇缘安娜][冰雪奇缘安娜][冰雪奇缘安娜]没事别乱跑还不如在家学学刺绣🙃🙃（图源pin）@中创市集 @冰城创意市集 @不工堂 #给即将返岗人员的防护建议##病毒在毛质衣物上存活时间更短##北京由输入期向扩散期过渡# ​  展开全文c	2020年01月30日 21:17	11	2	7	https://weibo.com/5842614134/IrV5fiMqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrV5fiMqI?uid=5842614134&rl=1
冥月哈迪斯moon	7317729991	IrUVOik5a	#萧亚轩 平平无奇恋爱小天才#萧亚轩日处火蟹，其实属于日火偏弱的类型，这种容易遇到弱一些的男性，也容易喜欢比自己小的（比自己小的一般各方面实力会弱于自己）。她身边帅哥多跟日金合相位有很大关系，日火和金星有相位能找帅哥的几率很高，本身也会颜控一些。而且就处女座来说，选择有年龄差异的感 ​  展开全文c	2020年01月30日 20:54	1	27	4	https://weibo.com/7317729991/IrUVOik5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrUVOik5a?uid=7317729991&rl=1
歌探	5556631847	IrUSL9Sty	萧亚轩韩庚《最佳听众》MV版❤ #萧亚轩 平平无奇恋爱小天才# 如果世界缺失了你，会少一粒尘埃；若掩盖了你的光芒，藏起了你的冰山一角，不必惋惜，因为世界会因为你缺失一角；如果你放弃，我内心的地球会因此倾斜，因为你们照亮我内心的阴暗，用旋律打开我的心扉。  ​  展开全文c	2020年01月30日 20:47	10	220	50	https://weibo.com/5556631847/IrUSL9Sty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrUSL9Sty?uid=5556631847&rl=1
自律小魔女	2038739831	IrUSoFzR0	萧亚轩的十条恋爱守则：1、一定要出门认识新朋友2、放下无谓的矜持3、要先对地点遇到爱4、认清事实他其实没有那么喜欢你5、不要时时刻刻粘着对方6、适时转移注意力7、坚守爱情原则，不要冲昏头8、好姐妹永远是你的后盾9、沟通是很重要的事10、不爱了也没关系，当中爱过就好了小 ​  展开全文c	2020年01月30日 20:46	10	33	38	https://weibo.com/2038739831/IrUSoFzR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrUSoFzR0?uid=2038739831&rl=1
二十的石榴子	5866303611	IrUShjnpk	#萧亚轩 平平无奇恋爱小天才#1.常用1.常用1.常用1.常用1.常用1.常用1.常用1.常用1.常用1.常用2.英文1.常用2.英文2.英文2.英文1.常用1.常用1.常用1.常用2.英文1.常用1.常用1.常用1.常用1.常用1.常用1.常用1.常用2.英文1.常用1.常用1.常用1.常用1.常用1.常用1.常用1.常用1.常用1.常用1.常用1.常用1.常用1 ​  展开全文c	2020年01月30日 20:45			1	https://weibo.com/5866303611/IrUShjnpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrUShjnpk?uid=5866303611&rl=1
kini晓笛	7013044274	IrUNy9s26	十二星座维持婚姻最重要的东西白羊座：性生活金牛座：物质条件巨蟹座：家庭温暖狮子座：有话语权处女座：干净，包括精神和环境天秤座：颜值达标天蝎座：忠诚双子座：新鲜感射手座：自由摩羯座：井井有条的生活水瓶座：脑电波对的上双鱼座：有情调的生活 ​ ​​​​ ​  展开全文c	2020年01月30日 20:34		评论		https://weibo.com/7013044274/IrUNy9s26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrUNy9s26?uid=7013044274&rl=1
要榴莲披萨不要榴莲	6867085758	IrUMKvzwu	#萧亚轩 平平无奇恋爱小天才# 我们只是很羡慕，是真的羡慕可以和那么多帅气的男生约会，而且他的前任没一个人说过她的不好她也没说过任何前任的不好。那么多弟弟喜欢足可见她的魅力多大了，哪个女生不想成为她，漂亮多金会恋爱！每当灵超睁着大大的眼睛的时候，我就变得慈祥，特别想要照顾他保护他！这 ​  展开全文c	2020年01月30日 20:32		评论		https://weibo.com/6867085758/IrUMKvzwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrUMKvzwu?uid=6867085758&rl=1
Makefulluseoftimetogetchanged	2993358093	IrULeeHb3	萧亚轩 #萧亚轩 平平无奇恋爱小天才# 大家20几岁的年纪每天躺在床上哭着喊着要体验萧亚轩的快乐，却忘了萧亚轩20几岁的时候出专辑，演唱会，广告，杂志，品牌活动全年无休，伴随的是跳舞韧带撕裂，演唱会后面对妈妈去世，抑郁症，压力，造谣等等，她的所谓幸运和快乐真的不是我们普通人就 ​  展开全文c	2020年01月30日 20:28	13	15	100	https://weibo.com/2993358093/IrULeeHb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrULeeHb3?uid=2993358093&rl=1
萧亚轩蔷薇时光站	2532781682	IrUJWdlbs	萧亚轩 #萧亚轩 平平无奇恋爱小天才# 萧亚轩与二十年前所唱的歌最大的不同，我听得出那心跳与爱的背后的巨大灰暗，就是那弦乐在反复提醒你我的东西，词曲像是在写在这弦乐上的另外一首歌，而原本的那首歌，写的是当那个人还未出现时的灰暗，她把它深深地隐藏了，那弦乐揭示出了这 ​  展开全文c	2020年01月30日 20:25			18	https://weibo.com/2532781682/IrUJWdlbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrUJWdlbs?uid=2532781682&rl=1
小粉象儿紫	1772753237	IrUIRqDS2	#萧亚轩 平平无奇恋爱小天才#曾经的一线大明星实实在在的白富美虽然年纪大一点，有很多三四线甚至曾经的一线娱乐圈年轻帅哥富二代和她约会很奇怪吗？  她本来就是那个圈子，周围都是这样的人啊。但是要进入一段长期关系明显就没那么容易，哪位帅哥最后真的娶她了？男朋友永远年轻，也意味着没人愿 ​  展开全文c	2020年01月30日 20:22		2	4	https://weibo.com/1772753237/IrUIRqDS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrUIRqDS2?uid=1772753237&rl=1
萧亚轩蔷薇时光站	2532781682	IrUIxkWRs	萧亚轩 #萧亚轩 平平无奇恋爱小天才# 期待天后的综艺复出首秀，但是天后@蕭亞軒MISSELVA 的音乐成绩你们复习一遍了吗？评论区告诉我！———————————#萧亚轩 吐槽大会##萧亚轩吐槽大会##当你和心跳一起出现# ​  展开全文c	2020年01月30日 20:21	3		7	https://weibo.com/2532781682/IrUIxkWRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrUIxkWRs?uid=2532781682&rl=1
热点情感-尹汐姐姐	6423348267	IrUHZ429G	我看到萧亚轩自己说她是平平无奇的恋爱小天才，也有很多人说萧亚轩厉害，但我觉得她不会爱。她19年里换了16个男朋友，看似萧亚轩一直和小鲜肉谈恋爱，非常让人羡慕。但从感情角度来看，她并没有拥有维系一段感情的能力。#萧亚轩 平平无奇恋爱小天才#她一直在寻找爱情的路上，但她在路上转圈，怎么也 ​  展开全文c	2020年01月30日 20:20		评论		https://weibo.com/6423348267/IrUHZ429G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrUHZ429G?uid=6423348267&rl=1
清道夫啃片儿	6176092776	IrUGFtnm8	#萧亚轩 平平无奇恋爱小天才# 萧亚轩上#吐槽大会# 澄清自己没有16个绯闻男友，说只约会没有交往，还称自己是“平平无奇的恋爱小天才”，真的是涨姿势！感觉自己对“平平无奇”这个词简直是一无所知，只约会不交往，各位学到了吗？这才是一夜回春的真相！这边建议想脱单的速度把自己家的门神啊，桃木啊 ​  展开全文c	2020年01月30日 20:17	105	219	596	https://weibo.com/6176092776/IrUGFtnm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrUGFtnm8?uid=6176092776&rl=1
千江意	6471143250	IrUE48J5B	为什么你总是掉到渣男的陷阱里？自身原因：1. 不自信，自我价值感低。2. 内在小孩很匮乏，很虚弱。内耗太大。和过去的成长环境等有关。3. 对内：无法接纳自己，没有信心；对外：明知对方不是好伴侣，却无法放下。有些女生面对渣男，被深深的吸引，以及想要挽回。她们挽回不是因为自己爱对方， ​  展开全文c	2020年01月30日 20:10	16	2	31	https://weibo.com/6471143250/IrUE48J5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrUE48J5B?uid=6471143250&rl=1
啊啊啊博主啊潇回来了	5852535904	IrUzlBXE5	#萧亚轩 平平无奇恋爱小天才#说实话，我并不想像萧亚轩这样，女孩子那么会恋爱是件好事吗？老公为啥一定要找好看的，顺眼就行，关键还是性格脾气三观合得来。前几天，我表妹找了一个比她小6岁的男朋友，全家人一致反对，也不是说年龄问题，关键是小男生啊心智还不太成熟，没啥责任心，感觉像在养儿子 ​  展开全文c	2020年01月30日 19:59		2	1	https://weibo.com/5852535904/IrUzlBXE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrUzlBXE5?uid=5852535904&rl=1
许川	1504145281	IrUy5j3Lh	我看到萧亚轩自己说她是平平无奇的恋爱小天才，也有很多人说萧亚轩厉害，但我觉得她不会爱。她19年里换了16个男朋友，看似萧亚轩一直和小鲜肉谈恋爱，非常让人羡慕。但从感情角度来看，她并没有拥有维系一段感情的能力。#萧亚轩 平平无奇恋爱小天才#她一直在寻找爱情的路上，但她在路上转圈，怎么也 ​  展开全文c	2020年01月30日 19:56	36	44	310	https://weibo.com/1504145281/IrUy5j3Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrUy5j3Lh?uid=1504145281&rl=1
名媛富婆揭秘	5687293842	IrUwp1W73	#萧亚轩 平平无奇恋爱小天才# 她19年里换了16个男朋友，看似萧亚轩一直和小鲜肉谈恋爱，非常让人羡慕。但从感情角度来看，她并没有拥有维系一段感情的能力。她一直在寻找爱情的路上，但她在路上转圈，怎么也找不到，这是缺爱的表现。因为缺爱，就想要爱；也因为缺爱，无法维系爱。  ​  展开全文c	2020年01月30日 19:52	3	5	38	https://weibo.com/5687293842/IrUwp1W73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrUwp1W73?uid=5687293842&rl=1
天马行空的小笛_	6819117656	IrUttelC6	希望你遇见的人 “把你宠成一个废物”希望你遇见的人 “让你重新做回小朋友”希望你遇见的人 “没你不行 能坚定的选择你”希望你遇见的人 “对你付出全部的温柔和爱”希望你遇见的人 “觉得你比世界更重要一点”希望你遇见的人 “宠你 爱你 愿意陪你做很多事”希望你遇见的人 “结婚这件事除了你 ​  展开全文c	2020年01月30日 19:44		评论		https://weibo.com/6819117656/IrUttelC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrUttelC6?uid=6819117656&rl=1
萧亚轩丨爱娃站	7082264168	IrUshnXHm	萧亚轩 #萧亚轩 平平无奇恋爱小天才# 亚洲时尚舞后萧亚轩十大顶级唱跳MV大赏她的音乐审美超前，造型时髦摩登，舞步干净利落！不论是旋律，编曲，节奏，流行度和前瞻性！萧亚轩都毫无疑问引领并塑造着华语舞曲的崭新流行趋势！黑人舞蹈，简洁、紧凑、跃动、充满活力，节奏律动无懈可击 ​  展开全文c	2020年01月30日 19:41	270	405	1266	https://weibo.com/7082264168/IrUshnXHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrUshnXHm?uid=7082264168&rl=1
全球电影排行	1567783680	IrUlcyenj	#萧亚轩 平平无奇恋爱小天才#萧亚轩&王阳明分手五年后上康熙畅聊恋爱往事，从初吻谈到情人节惊喜到分手细节！很多人不解为什么萧亚轩的帅哥男友桃花运如此好，看完这个视频你也许会得到答案！分手还能做朋友这件事真的很奇妙，王阳明真的是一个绅士，非常考虑和照顾女方的感受。萧亚轩 ​  展开全文c	2020年01月30日 19:24	81	37	260	https://weibo.com/1567783680/IrUlcyenj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrUlcyenj?uid=1567783680&rl=1
Ginger_Yi	1941374017	IrSv6sHZz	萧亚轩#萧亚轩##萧亚轩当你和心跳一起出现##NAKEDTRUTH赤裸真相##当你和心跳一起出现#特殊时期 宅在家里太无聊 那就让最爱的人@喵柴铲屎官 弹一首你最爱的偶像@蕭亞軒MISSELVA 的最新单曲吧……（开头一个小片段）（之前老公用电🎸一 ​  展开全文c	2020年01月30日 14:43		2	5	https://weibo.com/1941374017/IrSv6sHZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrSv6sHZz?uid=1941374017&rl=1
MrWG	1733361551	IraCf420z	#千禧神曲#2000华语好歌之《一个人的精彩》by#萧亚轩#——选自萧亚轩同年发行专辑《红蔷薇》，词姚谦、曲Voravit Pikul Thong，via Virgin EMI Records：Elva的Slay开始了——不久前还是个因为《最熟悉的陌生人》而“回不了神”的痴心伤情小姑娘，跨过千禧年，一夜成熟潇洒，可以豁达转身离去，和恋 ​  展开全文c	2020年01月25日 23:00	17	10	41	https://weibo.com/1733361551/IraCf420z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IraCf420z?uid=1733361551&rl=1
运城特事件	7079841434	IqXmncjcc	2019幸运明星TOP前十，第一名竟然是他！【TOP10#罗志祥#】上榜理由：从「偶像剧男神」到常驻抖音的「优质内容创作者」，罗志祥成为了新一代欢乐源泉。【TOP9#章子怡#】上榜理由：幸运与野心相伴，勇敢主导自己的人生！【TOP8#杜江#】上榜理由：宠老婆的男人，运气果然不会太差！【TOP7#萧亚轩#】上 ​  展开全文c	2020年01月24日 13:15		评论		https://weibo.com/7079841434/IqXmncjcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqXmncjcc?uid=7079841434&rl=1
Ginger_Yi	1941374017	IqPCVhQZn	萧亚轩#萧亚轩##萧亚轩出道20周年##NAKEDTRUTH赤裸真相# 刷抖音看到的 主播磁性的声线 音乐一起 记忆瞬间被拉回那个年代 有没有第一张专辑就爱上我娃的 一起来举手手🙌🏻 最近病毒肆意 @蕭亞軒MISSELVA 你的安全大于一切 只要你健健康康开开心心的比什么都重要哦！ ​  展开全文c	2020年01月23日 17:34			6	https://weibo.com/1941374017/IqPCVhQZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqPCVhQZn?uid=1941374017&rl=1
新鲜音乐流行歌曲榜	2775849932	IqN4zB5Fv	#新鲜音乐流行歌曲榜# #新鲜华语流行歌曲榜# 第333期TOP20单曲公布：@蕭亞軒MISSELVA 《当你和心跳一起出现》上榜第3周强势两连冠 #萧亚轩# 、@小宇-宋念宇 《默念你》上榜第3周狂升至亚军 #宋念宇#，@GEM鄧紫棋 《透明》上榜2周持平季军 另外一首冠单《摩天动物园》本周第四名，@郭采洁 《在我成为井 ​  展开全文c	2020年01月23日 11:03			4	https://weibo.com/2775849932/IqN4zB5Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqN4zB5Fv?uid=2775849932&rl=1
新鲜音乐流行歌曲榜	2775849932	IqGcD9ViY	#新鲜音乐流行歌曲榜# #新鲜华语流行歌曲榜# 第333期TOP10单曲公布：@蕭亞軒MISSELVA 《当你和心跳一起出现》蝉联第二周冠军 #萧亚轩#，@小宇-宋念宇 《默念你》升至亚军，@GEM鄧紫棋 《透明》季军、《摩天动物园》第四名，@郭采洁 《在我成为井井有条的大人之前》升至第五名，@李荣浩 《麻雀》第六名 ​  展开全文c	2020年01月22日 17:34		1	22	https://weibo.com/2775849932/IqGcD9ViY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqGcD9ViY?uid=2775849932&rl=1
全球华语流行音乐金曲榜	5541403386	IquAfvNeK	有华人的地方 就有全球华语流行音乐金曲榜 热烈㊗️贺#全球华语流行音乐金曲榜开播四周年##全球华语流行音乐金曲榜颁奖盛典#筹备🀄️恭喜百位一线大咖 纷纷夺冠🏆金曲榜携手冠军🏆明星 一起㊗️大家新年快乐、万事如意、合家欢乐！我的偶像是 港台最受欢迎 ​  展开全文c	2020年01月21日 11:59	12	23	1420	https://weibo.com/5541403386/IquAfvNeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IquAfvNeK?uid=5541403386&rl=1
汤小小老师	1750429910	IqkVCflA3	萧亚轩在个人社交平台上，晒出了一组正在化妆照片，已经40岁的她依然像一个清纯小女人的样子，不管是淡妆照、正面照还是侧面照都不像中年女人。照片中，萧亚轩身穿红色格子外套，简约中透出青春时尚，皮肤光滑，鼻梁高挺， 五官精致，状态超级好，甚至毫无岁月痕迹，即使与她小16岁的小男友合照，也 ​  展开全文c	2020年01月20日 11:24			3	https://weibo.com/1750429910/IqkVCflA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkVCflA3?uid=1750429910&rl=1
全球华语流行音乐金曲榜	5541403386	Iq1qWyM3m	有华人的地方 就有全球华语流行音乐金曲榜 热烈㊗️贺#全球华语流行音乐金曲榜开播四周年##全球华语流行音乐金曲榜颁奖盛典#筹备🀄️  1.18号（周六）推荐港台四星！ 谁能勇夺今天超人气天王（后），决定权在你们手中，赶快给偶像投票，加油打气吧：#林俊杰# ​  展开全文c	2020年01月18日 09:47	254	261	8573	https://weibo.com/5541403386/Iq1qWyM3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iq1qWyM3m?uid=5541403386&rl=1
Ginger_Yi	1941374017	IpOQ4zke5	萧亚轩#萧亚轩##萧亚轩当你和心跳一起出现##吐槽大会#開始腦補我娃@蕭亞軒MISSELVA 的造型 （STRAIGHT、BLACK、BLING BLING） 嘻嘻嘻……沒有如此期待過吐槽大會  ​  展开全文c	2020年01月17日 01:43		6	24	https://weibo.com/1941374017/IpOQ4zke5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpOQ4zke5?uid=1941374017&rl=1
悦享音乐馆	5574749019	IpNOC7xPN	《突然想起你》是台湾歌手萧亚轩于1999年11月17日发行的首张个人国语专辑中的主打曲目。先后获得全台最具公信力"大众唱片行"销售排行榜进榜35周、全台连锁据点居冠"玫瑰唱片行"销售排行榜进榜30周、主打歌'最熟悉的陌生人'蝉联钱柜KTV国语点播排行榜第一名20周、主打歌'最熟悉的陌生人'入榜钱柜KTV国语 ​  展开全文c	2020年01月16日 23:07		1	12	https://weibo.com/5574749019/IpNOC7xPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpNOC7xPN?uid=5574749019&rl=1
宝藏新歌	5934455634	IpKpObhrd	#萧亚轩#《当你和心跳一起出现》开头致郁的弦乐一下子就把人带入歌中，她的声音还是那么温暖，一听到副歌就止不住的热泪盈眶，这完全是一首治愈的歌啊！一直以来对萧亚轩的印象停留在她的劲歌热舞，但是她真正的杀手锏却是她的中板慢歌，得天独厚的嗓音如果仅仅只做唱跳舞曲实在是太大的浪费。一首好 ​  展开全文c	2020年01月16日 14:27	6	3	23	https://weibo.com/5934455634/IpKpObhrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpKpObhrd?uid=5934455634&rl=1
新鲜音乐流行歌曲榜	2775849932	IpjcNrnrt	#新鲜音乐流行歌曲榜# #新鲜华语流行歌曲榜# 第332期TOP10单曲公布：@蕭亞軒MISSELVA 《当你和心跳一起出现》上榜第2周强势夺冠，恭喜 #萧亚轩# ！@GEM鄧紫棋 《摩天动物园》亚军、《透明》新歌进榜空降季军 #邓紫棋# ，#五月天# @阿信 & @孙燕姿 《温柔》新歌进榜空降第四名，@李荣浩 《麻雀》第 ​  展开全文c	2020年01月13日 17:11			3	https://weibo.com/2775849932/IpjcNrnrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpjcNrnrt?uid=2775849932&rl=1
豁达音乐时代榜	6898146824	IoTGm7wtQ	2019 WK52 #豁达音乐时代榜# #音乐榜单# 冠军：@谢安琪 《我在阳台上看你》“白费苦心，从前新生，沦为龌龊人生”，女性不甘沦为家中摆设品的自我觉醒！#谢安琪# 亚军：@梁詠琪 《平安夜》“醒了床前明月光，一天到来然后挺起胸膛”，就骄傲地继续做自己该做的事！#梁咏琪# 季军： ​  展开全文c	2020年01月11日 00:12	1	1	7	https://weibo.com/6898146824/IoTGm7wtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoTGm7wtQ?uid=6898146824&rl=1
Ginger_Yi	1941374017	IohvEnSk7	萧亚轩#萧亚轩##萧亚轩当你和心跳一起出现##NAKEDTRUTH赤裸真相##萧亚轩出道20周年# 感谢我美丽动人魅力四射才华横溢的主播姐姐在2019.12.20@蕭亞軒MISSELVA 《当你和心跳一起出现》发行当天在广西广播电视台 私家车930—HERE V GO节目中为我娃新歌打CALL！爱你 ​  展开全文c	2020年01月06日 23:02	4	30	70	https://weibo.com/1941374017/IohvEnSk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IohvEnSk7?uid=1941374017&rl=1
贵阳身边事	5228347419	IohqKiNTM	#贵阳身边事点歌台# 【#萧亚轩# ：潇洒小姐的爱情进阶之路】在音乐播放器里点开萧亚轩，忽然明白了为什么她的男朋友可以永远年轻《当你和心跳一起出现》时，一定要勇敢《表白》。即使遇到《错的人》，也不要放弃一点点可难，真心地付出，就算最后爱成了《最熟悉的陌生人 ​  展开全文c	2020年01月06日 22:50	1		6	https://weibo.com/5228347419/IohqKiNTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IohqKiNTM?uid=5228347419&rl=1
新视觉传播	2288518894	IogS4jgVn	台灣歌手#蕭亞軒#  2017年回復單身，2018年屢傳怪病纏身，雙重打擊下導致全面停工，絕迹幕前近一年半。歷盡難關的她終於雨過天青，8月24日凌晨趁40歲生日高調宣布新戀情，認戀24歲小鮮肉黃皓。她同時剖白「失蹤」年半的真相，感激男友伴她共渡低潮，坦言想為他生孩子，一同組織家庭。蕭亞軒（Elva）近 ​  展开全文c	2020年01月06日 21:24		评论		https://weibo.com/2288518894/IogS4jgVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IogS4jgVn?uid=2288518894&rl=1
全球华语流行音乐金曲榜	5541403386	Inr6JjUIg	有华人的地方 就有全球华语流行音乐金曲榜#全球华语流行音乐金曲榜开播四周年#  #全球华语流行音乐金曲榜#携手夺冠🏆明星 ㊗️大家元旦快乐！2020红红火火...2020新年新气象 #全球华语流行音乐金曲榜# 送福利来啦！桂林山水甲天下，我想去桂林  ​  展开全文c	2020年01月01日 09:37	67	23	693	https://weibo.com/5541403386/Inr6JjUIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Inr6JjUIg?uid=5541403386&rl=1
全球华语流行音乐金曲榜	5541403386	Inr1136lN	有华人的地方 就有全球华语流行音乐金曲榜#全球华语流行音乐金曲榜开播四周年#  #全球华语流行音乐金曲榜#携手夺冠🏆明星 ㊗️大家元旦快乐！2020红红火火...2020新年新气象 #全球华语流行音乐金曲榜# 送福利来啦！桂林山水甲天下，我想去桂林  ​  展开全文c	2020年01月01日 09:23	1	1	33	https://weibo.com/5541403386/Inr1136lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Inr1136lN?uid=5541403386&rl=1
全球华语流行音乐金曲榜	5541403386	InqXhB7xg	有华人的地方 就有全球华语流行音乐金曲榜#全球华语流行音乐金曲榜开播四周年#  #全球华语流行音乐金曲榜#携手夺冠🏆明星 ㊗️大家元旦快乐！2020红红火火...2020新年新气象 #全球华语流行音乐金曲榜# 送福利来啦！桂林山水甲天下，我想去桂林  ​  展开全文c	2020年01月01日 09:14		5	213	https://weibo.com/5541403386/InqXhB7xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InqXhB7xg?uid=5541403386&rl=1
