用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你得夸我	7124668327	Jh8FW7IKB	#吴彤大碴子味儿英文版无价之姐# 不怪贾玲说这是浮夸,主要吴彤念的属实有点浮夸，你不给提示谁猜得出来是无价之姐L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:24		评论		https://weibo.com/7124668327/Jh8FW7IKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8FW7IKB?uid=7124668327&rl=1
芳小小滴	6734149250	Jh8FJmZLQ	哈哈哈，今晚的快乐被@吴彤 导演承包了！#吴彤大碴子味儿英文版无价之姐#吴彤导演的口音笑得我根本停不下来 ​	2020年08月22日 22:24		评论		https://weibo.com/6734149250/Jh8FJmZLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8FJmZLQ?uid=6734149250&rl=1
明早见鸭	7292775612	Jh8Fo4o33	#吴彤大碴子味儿英文版无价之姐# 现在的导演也不好当啊，念歌词念出了大碴子味儿，被大家嫌弃了，一点面子也不给啊L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:23		评论		https://weibo.com/7292775612/Jh8Fo4o33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Fo4o33?uid=7292775612&rl=1
娱Ms	5210843684	Jh8EZjrOx	#吴彤大碴子味儿英文版无价之姐#《青春环游记》导演吴彤怎么这么搞笑！念《无价之姐》英文歌词时一开口就惨遭嘉宾们的“嘲笑”，但@吴彤 小手一挥，丝毫不慌，继续用魔性口音洗脑大家，最后朗朗能猜出来也是很神了~ L娱Ms的微博视频 ​	2020年08月22日 22:22	230	463	2990	https://weibo.com/5210843684/Jh8EZjrOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8EZjrOx?uid=5210843684&rl=1
养乐多跟旺仔牛奶更配	2829911525	Jh8EVEXDE	#吴彤大碴子味儿英文版无价之姐#春春子知道了怕是要怀疑人生哈哈哈哈哈哈，也是无价之姐太过于火爆了哈哈哈L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:22		评论		https://weibo.com/2829911525/Jh8EVEXDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8EVEXDE?uid=2829911525&rl=1
芒果捞小萌主	5705021476	Jh8EQ7FW9	#吴彤大碴子味儿英文版无价之姐#看完《青春环游记》要被@吴彤 导演的魔性口音给洗脑了，竟然把神曲《无价之姐》的一段英文歌词念得支离破碎，塑料英语让我仿佛瞬间穿越回小学三年级读课文时的场景！ L芒果捞小萌主的微博视频 ​	2020年08月22日 22:22	467	243	1561	https://weibo.com/5705021476/Jh8EQ7FW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8EQ7FW9?uid=5705021476&rl=1
是真的胆大	5626927761	Jh8Et1wAO	#吴彤大碴子味儿英文版无价之姐#还有谁能逃过无价之姐，哈哈哈太可爱了，英文版的又可以了！L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:21		评论		https://weibo.com/5626927761/Jh8Et1wAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Et1wAO?uid=5626927761&rl=1
我爱吃泡椒哦	7303774380	Jh8EkdYny	#吴彤大碴子味儿英文版无价之姐#不能说一模一样吧 那就是毫不相干 吴彤英语版的无价之姐非常牛  太搞笑了 ​	2020年08月22日 22:20		评论		https://weibo.com/7303774380/Jh8EkdYny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8EkdYny?uid=7303774380&rl=1
庭前沐阳	6050944179	Jh8Ek9zGE	#吴彤大碴子味儿英文版无价之姐#吴彤@吴彤  你到底为什么这么好笑啊哈哈哈哈哈哈哈，我真的笑疯了，这也太魔性了，李宇春听了也上头的程度啊 强烈安利青春环游记！ ​	2020年08月22日 22:20		评论		https://weibo.com/6050944179/Jh8Ek9zGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ek9zGE?uid=6050944179&rl=1
小博最棒啦	7482183335	Jh8DXrz7D	#吴彤大碴子味儿英文版无价之姐# 今天一整天的还有明天一整天再加上后天一整天的快乐都得是彤彤导演给的！！！这大碴子味儿的《无价之姐》让李宇春很难认出自己的歌啊 ​	2020年08月22日 22:20		评论		https://weibo.com/7482183335/Jh8DXrz7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8DXrz7D?uid=7482183335&rl=1
社会上的娃嚼得很	7296063277	Jh8DN9ryU	#吴彤大碴子味儿英文版无价之姐#哈哈哈，太可爱了。吴彤导演你又可以了！无价之姐太上头了L是LOEY的小星星呀的微博视频 ​	2020年08月22日 22:19		评论		https://weibo.com/7296063277/Jh8DN9ryU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8DN9ryU?uid=7296063277&rl=1
冰冰冰冰雹哦	7303870702	Jh8Do0fwO	#吴彤大碴子味儿英文版无价之姐#  这个是我见过最搞笑的一个版本 是字幕拯救了我 我是真的一点都听不出来 ​	2020年08月22日 22:18		评论		https://weibo.com/7303870702/Jh8Do0fwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Do0fwO?uid=7303870702&rl=1
夜光最闪亮的星星星	5093984822	Jh8CUsbyT	#吴彤大碴子味儿英文版无价之姐# 不会吧不会吧  不会真有人还没听过吴彤的英文吧   彤彤一开口立马笑完腰  真的是笑吐了  这一强大碴子味英文   棒极了《无价之姐》升级了 ​	2020年08月22日 22:17		评论		https://weibo.com/5093984822/Jh8CUsbyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8CUsbyT?uid=5093984822&rl=1
是阿光蛋	2142353783	Jh8CnE82O	#吴彤大碴子味儿英文版无价之姐# 《青春环游记》游戏环节念《无价之姐》的歌词，吴彤全程操着一口大碴子味儿讲英文，范丞丞惊呼“这是韩文吗？” ​	2020年08月22日 22:16		评论		https://weibo.com/2142353783/Jh8CnE82O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8CnE82O?uid=2142353783&rl=1
锦书休霁	7430466944	Jh8CiynfS	#吴彤大碴子味儿英文版无价之姐#  今天的《青春环游记》的快乐源泉居然是吴彤，我感觉他已经出圈了哈哈哈哈(ಡωಡ)hiahiahia大碴子味儿英文版无价之姐，太魔性了 ​	2020年08月22日 22:15		评论		https://weibo.com/7430466944/Jh8CiynfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8CiynfS?uid=7430466944&rl=1
皓宸毕业啦	6172340099	Jh8C7FAiF	#吴彤大碴子味儿英文版无价之姐# 吴彤在《青春环游记》上用大碴子味的魔性口音流利的念出了《无价之姐》的英文歌词！我估计原唱李宇春听了都未必能认出这是自己的歌哈哈哈哈 ​	2020年08月22日 22:15		评论		https://weibo.com/6172340099/Jh8C7FAiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8C7FAiF?uid=6172340099&rl=1
烟雾濛胧	7321370578	Jh8BHnQcr	#吴彤大碴子味儿英文版无价之姐#吴彤真的太搞笑了，大碴子味儿英语真的没谁了，我要是不看字幕，真的听不出来这是无价之姐哈哈哈 ​​​	2020年08月22日 22:14		评论		https://weibo.com/7321370578/Jh8BHnQcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8BHnQcr?uid=7321370578&rl=1
某一颗哦	7303384131	Jh8BraZA3	#吴彤大碴子味儿英文版无价之姐#真的是一股浓浓的大碴子味儿 哈哈哈太逗了要不是有字幕，我还真不知道说的啥 ​	2020年08月22日 22:13		评论		https://weibo.com/7303384131/Jh8BraZA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8BraZA3?uid=7303384131&rl=1
阿强冲阿	6174289192	Jh8Bk4qWc	#吴彤大碴子味儿英文版无价之姐# 我宣布今晚的快乐是@吴彤 导演给的！我太快乐了哈哈哈 ​	2020年08月22日 22:13		评论		https://weibo.com/6174289192/Jh8Bk4qWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Bk4qWc?uid=6174289192&rl=1
星姐微博	5103645868	Jh8xEg0Dt	#吴彤大碴子味儿英文版无价之姐#今晚的《青春环游记》的猜歌环节我笑到头掉！节目导演@吴彤 一口大碴子味的英语也太der了！要不是我知道《无价之姐》的歌词，我可能也会被贾玲带偏不过无价之姐真的是火爆今夏，似乎所有地方都能看到它，根本猜不到下次它会以怎样的方式出现，港真有点好奇了 ​  展开全文c	2020年08月22日 22:04	767	283	1233	https://weibo.com/5103645868/Jh8xEg0Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8xEg0Dt?uid=5103645868&rl=1
娱圈蜀黍	5978818414	Jh8x6h6rJ	#吴彤大碴子味儿英文版无价之姐#今天要被@吴彤 的英文笑死，在《青春环游记》的收官的最后一期，总导演吴彤在游戏环节念《无价之姐》歌词，一股东北大碴子味的英语发音简直笑到捶墙，杨迪一秒反应是今年正当红的歌曲也是再一次印证了杨迪的机智，不过《无价之姐》也是实红无疑，希望吴彤赶紧练练发音才 ​  展开全文c	2020年08月22日 22:03	484	505	2507	https://weibo.com/5978818414/Jh8x6h6rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8x6h6rJ?uid=5978818414&rl=1
酷综567	6543711976	Jh8tUxHfH	#吴彤大碴子味儿英文版无价之姐#总导演@吴彤 土味英语念无价之姐太魔性了，一股浓浓的大碴子味扑面而来，春游家族听的一脸懵圈，也太好笑了吧哈哈哈哈哈！#上优酷看青春##青春环游记# ​	2020年08月22日 21:55			3	https://weibo.com/6543711976/Jh8tUxHfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tUxHfH?uid=6543711976&rl=1
魅力无限的型男	7332286216	Jh8psyj2S	#吴彤大碴子味儿英文版无价之姐##青春环游记#这英语流利的太可爱了 ​	2020年08月22日 21:44		评论		https://weibo.com/7332286216/Jh8psyj2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8psyj2S?uid=7332286216&rl=1
娱乐综艺观察	7157519052	Jh8pfhKZC	#吴彤大碴子味儿英文版无价之姐##青春环游记#魔性，搞笑 ​	2020年08月22日 21:43		评论		https://weibo.com/7157519052/Jh8pfhKZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pfhKZC?uid=7157519052&rl=1
阳光kekis	7215487660	Jh8oJmTJS	#吴彤大碴子味儿英文版无价之姐##青春环游记#节目好看，更喜欢贾玲 ​	2020年08月22日 21:42		评论		https://weibo.com/7215487660/Jh8oJmTJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oJmTJS?uid=7215487660&rl=1
一枚青春靓丽的精灵	7345106266	Jh8ofbg9r	#吴彤大碴子味儿英文版无价之姐##青春环游记#无价之姐太好笑了 ​	2020年08月22日 21:41		评论		https://weibo.com/7345106266/Jh8ofbg9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ofbg9r?uid=7345106266&rl=1
Amice918回忆说晚安	6579482850	Jh8oegUTL	#吴彤大碴子味儿英文版无价之姐##青春环游记#太搞笑了 ​	2020年08月22日 21:41		评论		https://weibo.com/6579482850/Jh8oegUTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oegUTL?uid=6579482850&rl=1
用户忘忧草mm	7326207967	Jh8ob6o2b	#吴彤大碴子味儿英文版无价之姐##青春环游记#英语开心一笑 ​	2020年08月22日 21:41		评论		https://weibo.com/7326207967/Jh8ob6o2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ob6o2b?uid=7326207967&rl=1
快乐娱乐第一报	5226231016	Jh8o3qoEG	#吴彤大碴子味儿英文版无价之姐#吴彤大碴子#青春环游记#棒棒斯密达 ​	2020年08月22日 21:40		评论		https://weibo.com/5226231016/Jh8o3qoEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o3qoEG?uid=5226231016&rl=1
吃了个酱肉包耶	6452983203	Jh8o09ghB	#吴彤大碴子味儿英文版无价之姐##青春环游记#哎妈呀，竟然有一丝丝喜欢哈哈哈哈 ​	2020年08月22日 21:40		评论		https://weibo.com/6452983203/Jh8o09ghB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o09ghB?uid=6452983203&rl=1
丢了伞的龙猫君	1881122902	Jh8nVEQLB	#吴彤大碴子味儿英文版无价之姐##青春环游记#青春收官，塑料英语让人忍俊不禁 ​	2020年08月22日 21:40		评论		https://weibo.com/1881122902/Jh8nVEQLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nVEQLB?uid=1881122902&rl=1
宣传小点点	6987646669	Jh8nQ7CpG	#吴彤大碴子味儿英文版无价之姐#吴彤大碴子#青春环游记#好看 O网页链接 ​​​	2020年08月22日 21:40		评论		https://weibo.com/6987646669/Jh8nQ7CpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nQ7CpG?uid=6987646669&rl=1
Becky199603	6588809698	Jh8nQ7zag	#吴彤大碴子味儿英文版无价之姐##青春环游记#吴彤英文读成这样，还能猜出无价之姐简直太厉害了吧！ ​	2020年08月22日 21:40		评论		https://weibo.com/6588809698/Jh8nQ7zag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nQ7zag?uid=6588809698&rl=1
新闻一直看	5066100212	Jh8nJ11Pj	#吴彤大碴子味儿英文版无价之姐##青春环游记# 看起来幽默 好笑开心的 ​	2020年08月22日 21:40		评论		https://weibo.com/5066100212/Jh8nJ11Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nJ11Pj?uid=5066100212&rl=1
娱乐在线2019	7080475345	Jh8nI4viC	#吴彤大碴子味儿英文版无价之姐##青春环游记#可爱而幽默阿 ​	2020年08月22日 21:40		评论		https://weibo.com/7080475345/Jh8nI4viC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nI4viC?uid=7080475345&rl=1
影视小达人呀	6401149008	Jh8nGliAB	#吴彤大碴子味儿英文版无价之姐##青春环游记#天，这吴彤大碴子味无价之姐，也太魔性了 ​	2020年08月22日 21:39		评论		https://weibo.com/6401149008/Jh8nGliAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nGliAB?uid=6401149008&rl=1
大爱偷星	6997282489	Jh8nDo0TB	#吴彤大碴子味儿英文版无价之姐##青春环游记#大碴子味的英语👍🏻 👍🏻 ​	2020年08月22日 21:39		评论		https://weibo.com/6997282489/Jh8nDo0TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nDo0TB?uid=6997282489&rl=1
曾经的逆光少年	6880924027	Jh8nDnY5H	#吴彤大碴子味儿英文版无价之姐##青春环游记#想不到在青春环游记收官依然能被导演吴彤笑到，“here we go”是什么？念无价之姐的歌词竟然如此魔性，在线求一个导演用自己的“经典口音”唱跳无价之姐。 ​	2020年08月22日 21:39		评论		https://weibo.com/6880924027/Jh8nDnY5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nDnY5H?uid=6880924027&rl=1
影视-娟子	6653107600	Jh8nCwZ71	#吴彤大碴子味儿英文版无价之姐##青春环游记#魔性，吴彤的英语口音太好笑了 ​	2020年08月22日 21:39		评论		https://weibo.com/6653107600/Jh8nCwZ71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nCwZ71?uid=6653107600&rl=1
明星经纪-平安	6832389433	Jh8nvDApA	#吴彤大碴子味儿英文版无价之姐##青春环游记#美好的青春时光！ ​	2020年08月22日 21:39		评论		https://weibo.com/6832389433/Jh8nvDApA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nvDApA?uid=6832389433&rl=1
影视娱乐最前线	3180422084	Jh8nvDyM9	#吴彤大碴子味儿英文版无价之姐##青春环游记#魔性，哈哈，太有意思了 ​	2020年08月22日 21:39		评论		https://weibo.com/3180422084/Jh8nvDyM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nvDyM9?uid=3180422084&rl=1
蕙质兰心Aries	6509669813	Jh8nv7Fw9	#吴彤大碴子味儿英文版无价之姐##青春环游记#昊导的英语朗读很棒 ​	2020年08月22日 21:39		评论		https://weibo.com/6509669813/Jh8nv7Fw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nv7Fw9?uid=6509669813&rl=1
授人以yu86	6676386086	Jh8nq47x1	#吴彤大碴子味儿英文版无价之姐##青春环游记#太魔性了 ​	2020年08月22日 21:39		评论		https://weibo.com/6676386086/Jh8nq47x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nq47x1?uid=6676386086&rl=1
娱乐小快手	6913725269	Jh8nq6hNF	大碴子味儿太好笑了，吴彤英语口音哈哈哈#吴彤大碴子味儿英文版无价之姐##青春环游记# ​	2020年08月22日 21:39		评论		https://weibo.com/6913725269/Jh8nq6hNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nq6hNF?uid=6913725269&rl=1
影视文化宣	6514199825	Jh8niqgxm	#吴彤大碴子味儿英文版无价之姐##青春环游记#😄😄😄太好笑了 ​	2020年08月22日 21:39		评论		https://weibo.com/6514199825/Jh8niqgxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8niqgxm?uid=6514199825&rl=1
暮色很美	6979272858	Jh8ni7BI5	#吴彤大碴子味儿英文版无价之姐##青春环游记#这英语说的搞笑的吗 ​	2020年08月22日 21:39		评论		https://weibo.com/6979272858/Jh8ni7BI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ni7BI5?uid=6979272858&rl=1
娱乐艺艺	6971733545	Jh8ngCHrz	#吴彤大碴子味儿英文版无价之姐##青春环游记#无价之姐的歌词太太太魔性了吧！ ​	2020年08月22日 21:38		评论		https://weibo.com/6971733545/Jh8ngCHrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ngCHrz?uid=6971733545&rl=1
仙女也爱八卦	6904963867	Jh8nfpEUx	#吴彤大碴子味儿英文版无价之姐##青春环游记#这个节目太好笑了吧 ​	2020年08月22日 21:38		评论		https://weibo.com/6904963867/Jh8nfpEUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nfpEUx?uid=6904963867&rl=1
影界小钻风	7002521747	Jh8nbkNSa	#吴彤大碴子味儿英文版无价之姐##青春环游记#笑的肚子疼，有点魔性了 ​	2020年08月22日 21:38		评论		https://weibo.com/7002521747/Jh8nbkNSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nbkNSa?uid=7002521747&rl=1
爱春到底	6884594759	Jh8n8DZXr	#吴彤大碴子味儿英文版无价之姐##青春环游记#这英语说的搞笑的吗 ​	2020年08月22日 21:38		评论		https://weibo.com/6884594759/Jh8n8DZXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n8DZXr?uid=6884594759&rl=1
我的极品闺蜜	6308162888	Jh8n8BMAu	#吴彤大碴子味儿英文版无价之姐##青春环游记#歌词太魔性一股大碴子味 ​	2020年08月22日 21:38		评论		https://weibo.com/6308162888/Jh8n8BMAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n8BMAu?uid=6308162888&rl=1
AAA鱼鱼娱	7055220860	Jh8n7ugDv	#吴彤大碴子味儿英文版无价之姐##青春环游记#真是太搞笑了 ​	2020年08月22日 21:38		评论		https://weibo.com/7055220860/Jh8n7ugDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n7ugDv?uid=7055220860&rl=1
娱乐侧耳听a	6455873246	Jh8n6B1no	#吴彤大碴子味儿英文版无价之姐##青春环游记#这也太魔性了吧，笑得肚子疼 ​	2020年08月22日 21:38		评论		https://weibo.com/6455873246/Jh8n6B1no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n6B1no?uid=6455873246&rl=1
娱乐日报连连看	6506152829	Jh8n4y2fo	#吴彤大碴子味儿英文版无价之姐##青春环游记#哈哈哈，这口音杠杠的，真好玩 ​	2020年08月22日 21:38		评论		https://weibo.com/6506152829/Jh8n4y2fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n4y2fo?uid=6506152829&rl=1
追星少女邰美萝	5859959627	Jh8n4efb3	#吴彤大碴子味儿英文版无价之姐##青春环游记#安利一波我去看去看 ​	2020年08月22日 21:38		评论		https://weibo.com/5859959627/Jh8n4efb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n4efb3?uid=5859959627&rl=1
薇薇安小贞	6572311539	Jh8n3kZBh	#吴彤大碴子味儿英文版无价之姐##青春环游记#好笑幽默 ​	2020年08月22日 21:38		评论		https://weibo.com/6572311539/Jh8n3kZBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n3kZBh?uid=6572311539&rl=1
酷娱小新	3857066959	Jh8n31fnf	#吴彤大碴子味儿英文版无价之姐#吴彤导演要出圈了，春游家族一群活宝#青春环游记# L酷娱小新的微博视频 ​	2020年08月22日 21:38		评论		https://weibo.com/3857066959/Jh8n31fnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n31fnf?uid=3857066959&rl=1
oath_forever	2136355540	Jh8n2tYXn	#吴彤大碴子味儿英文版无价之姐##青春环游记#太有意思了，哈哈哈 ​	2020年08月22日 21:38		评论		https://weibo.com/2136355540/Jh8n2tYXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n2tYXn?uid=2136355540&rl=1
舟舟beautiful	7318940759	Jh8n2ow3i	#吴彤大碴子味儿英文版无价之姐##青春环游记#都太幽默啦！搞笑 ​	2020年08月22日 21:38		评论		https://weibo.com/7318940759/Jh8n2ow3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n2ow3i?uid=7318940759&rl=1
京都时代影视-鹏飞	2830388391	Jh8n1gW2C	#吴彤大碴子味儿英文版无价之姐##青春环游记#大碴子味儿对我对白 ​	2020年08月22日 21:38		评论		https://weibo.com/2830388391/Jh8n1gW2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n1gW2C?uid=2830388391&rl=1
青花的快乐	7328146579	Jh8n1i0rL	#吴彤大碴子味儿英文版无价之姐##青春环游记#无价之姐！太好笑了！ ​	2020年08月22日 21:38		评论		https://weibo.com/7328146579/Jh8n1i0rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n1i0rL?uid=7328146579&rl=1
蓝天v6白云	7338384225	Jh8n0kpKi	#吴彤大碴子味儿英文版无价之姐##青春环游记#大碴子味  贾玲太好笑了 ​	2020年08月22日 21:38		评论		https://weibo.com/7338384225/Jh8n0kpKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n0kpKi?uid=7338384225&rl=1
娱乐仙圈	7336072832	Jh8mWye8p	#吴彤大碴子味儿英文版无价之姐##青春环游记#太搞笑了 ​	2020年08月22日 21:38		评论		https://weibo.com/7336072832/Jh8mWye8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mWye8p?uid=7336072832&rl=1
影视娱乐点滴	6437964157	Jh8mWfyNz	#吴彤大碴子味儿英文版无价之姐##青春环游记#这大碴子味儿，也太搞笑了吧，哈哈 ​	2020年08月22日 21:38		评论		https://weibo.com/6437964157/Jh8mWfyNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mWfyNz?uid=6437964157&rl=1
经纪人艳子	6646357145	Jh8mTwy25	#吴彤大碴子味儿英文版无价之姐##青春环游记#吴彤英语口音大碴子味儿，太好笑了！ ​	2020年08月22日 21:38		评论		https://weibo.com/6646357145/Jh8mTwy25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mTwy25?uid=6646357145&rl=1
艺萱丽丽	7073026704	Jh8mT2PvO	#吴彤大碴子味儿英文版无价之姐##青春环游记# ​	2020年08月22日 21:38		评论		https://weibo.com/7073026704/Jh8mT2PvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mT2PvO?uid=7073026704&rl=1
美食乐开心lxp	5531775362	Jh8mSp0qf	#吴彤大碴子味儿英文版无价之姐##青春环游记#太搞笑了 ​	2020年08月22日 21:37		评论		https://weibo.com/5531775362/Jh8mSp0qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mSp0qf?uid=5531775362&rl=1
wht09	7381944800	Jh8mQhEEV	#吴彤大碴子味儿英文版无价之姐##青春环游记#哈哈太好笑了 ​	2020年08月22日 21:37		评论		https://weibo.com/7381944800/Jh8mQhEEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mQhEEV?uid=7381944800&rl=1
娱乐资讯一手新闻	5514063032	Jh8mQ5xYb	#吴彤大碴子味儿英文版无价之姐##青春环游记#这大碴子味儿也是没sei了！ ​	2020年08月22日 21:37		评论		https://weibo.com/5514063032/Jh8mQ5xYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mQ5xYb?uid=5514063032&rl=1
伪装的美	7025631940	Jh8mNlrIz	#吴彤大碴子味儿英文版无价之姐##青春环游记#这是还珠格格吗？哈哈 ​	2020年08月22日 21:37		评论		https://weibo.com/7025631940/Jh8mNlrIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mNlrIz?uid=7025631940&rl=1
xxayj18_	5372002405	Jh8mMukoQ	#吴彤大碴子味儿英文版无价之姐#哈哈哈好特别#青春环游记# ​	2020年08月22日 21:37		评论		https://weibo.com/5372002405/Jh8mMukoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mMukoQ?uid=5372002405&rl=1
勤快的小蜜蜂2019	5790914565	Jh8mLB5OX	#吴彤大碴子味儿英文版无价之姐##青春环游记#太好笑了 ​	2020年08月22日 21:37		评论		https://weibo.com/5790914565/Jh8mLB5OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mLB5OX?uid=5790914565&rl=1
娱乐圈搬搬搬丶	6964774331	Jh8mLyU50	#吴彤大碴子味儿英文版无价之姐##青春环游记#哈哈哈哈哈也太搞笑了吧，真魔性 ​	2020年08月22日 21:37		评论		https://weibo.com/6964774331/Jh8mLyU50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mLyU50?uid=6964774331&rl=1
青春59452	6597641315	Jh8mKsvyD	#吴彤大碴子味儿英文版无价之姐##青春环游记#小学毕业呢？不会英语 ​	2020年08月22日 21:37		评论		https://weibo.com/6597641315/Jh8mKsvyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mKsvyD?uid=6597641315&rl=1
娱圈七少	6979883085	Jh8mIEW62	#吴彤大碴子味儿英文版无价之姐##青春环游记#吴彤英语口味太好笑了吧 ​	2020年08月22日 21:37		评论		https://weibo.com/6979883085/Jh8mIEW62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mIEW62?uid=6979883085&rl=1
成都吃喝玩乐攻略go	5599336053	Jh8mIEV6b	#吴彤大碴子味儿英文版无价之姐##青春环游记#魔性啊 ​	2020年08月22日 21:37		评论		https://weibo.com/5599336053/Jh8mIEV6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mIEV6b?uid=5599336053&rl=1
Amusement-Guess	7025155396	Jh8mI4zI7	#吴彤大碴子味儿英文版无价之姐##青春环游记#魔性 ​	2020年08月22日 21:37		评论		https://weibo.com/7025155396/Jh8mI4zI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mI4zI7?uid=7025155396&rl=1
爱曦曦2020	2363705020	Jh8my42i4	#吴彤大碴子味儿英文版无价之姐##青春环游记#太好笑了！充满魔性哈！ ​	2020年08月22日 21:37			1	https://weibo.com/2363705020/Jh8my42i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8my42i4?uid=2363705020&rl=1
