用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浅沐汐lsh	3516923940	Jd9JjiNjm	#无尾熊CP还是be了#这一对CP我当时也zqsg的追过呀但节目也完结以后，唉，我就认清了现实不可能的 ​	2020年07月27日 17:44		评论		https://weibo.com/3516923940/Jd9JjiNjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JjiNjm?uid=3516923940&rl=1
Jamie-刘	1805279840	Jd9Jj4vU4	#无尾熊CP还是be了# 有女朋友还录恋爱节目，这是我唯一磕过的综艺cp，这不是欺骗观众感情么 ​	2020年07月27日 17:44			1	https://weibo.com/1805279840/Jd9Jj4vU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Jj4vU4?uid=1805279840&rl=1
mgn奉奉	5153166366	Jd9JgknKe	#无尾熊cp# 无尾熊cp还是be了，当时真的好甜啊，#无尾熊cp还是be了# ​	2020年07月27日 17:44			1	https://weibo.com/5153166366/Jd9JgknKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JgknKe?uid=5153166366&rl=1
今天喜欢易烊千玺了吗__	6346529826	Jd9J9g1LX	#无尾熊CP还是be了#爷青结 再也不要磕cp了 磕了个寂寞 ​	2020年07月27日 17:44			1	https://weibo.com/6346529826/Jd9J9g1LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9J9g1LX?uid=6346529826&rl=1
圈圈的糖豆88	3658568420	Jd9J2bEGm	#无尾熊CP还是be了#当时看的时候多想他们可以成真，果然综艺里都是骗人的！ ​	2020年07月27日 17:44		评论		https://weibo.com/3658568420/Jd9J2bEGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9J2bEGm?uid=3658568420&rl=1
初鹿野晞	5234467147	Jd9J1B8C8	#无尾熊CP还是be了#祝潘玮柏老师新婚幸福当年也很喜欢他们相处的感觉走过路过的姐妹可以给昕昕子投一票啊 ​	2020年07月27日 17:44			10	https://weibo.com/5234467147/Jd9J1B8C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9J1B8C8?uid=5234467147&rl=1
Srcl1fe	2422366355	Jd9J09NWk	#无尾熊CP还是be了#爷青结！我的无尾熊！！！永远的白月光！！！！这么多年来唯一一对恋爱综艺喜欢的，期待了好多年在一块还是be了…… ​	2020年07月27日 17:44		评论		https://weibo.com/2422366355/Jd9J09NWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9J09NWk?uid=2422366355&rl=1
是你的铁头啊	7001955491	Jd9IZx3Dv	#无尾熊CP还是be了# 害谁年轻的时候没嗑个cp呢，就当偶像剧看，吴昕和潘玮柏真的好甜，当初还一起上快本，不过不站真人，双方都有各自的幸福，祝福祝福[米奇比心][米奇比心] L娱乐铁头哥的微博视频 ​	2020年07月27日 17:44	3	3	8	https://weibo.com/7001955491/Jd9IZx3Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IZx3Dv?uid=7001955491&rl=1
YYUFShhh	6573784061	Jd9IWxxyK	#无尾熊CP还是be了# ​	2020年07月27日 17:43		评论		https://weibo.com/6573784061/Jd9IWxxyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IWxxyK?uid=6573784061&rl=1
茉莉逃	1587118510	Jd9IFpiDJ	#无尾熊CP还是be了#这不扯呢嘛 根本没he过 ​	2020年07月27日 17:43		评论		https://weibo.com/1587118510/Jd9IFpiDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IFpiDJ?uid=1587118510&rl=1
超级可爱无敌的王不不	6334852427	Jd9IuayNC	#无尾熊CP还是be了#综艺里的loveline是不会有结果的（语气懂的人自己脑补） ​	2020年07月27日 17:42		评论		https://weibo.com/6334852427/Jd9IuayNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IuayNC?uid=6334852427&rl=1
一罐抹茶糕	7370343547	Jd9IkrAhe	#无尾熊CP还是be了# ​	2020年07月27日 17:42		评论		https://weibo.com/7370343547/Jd9IkrAhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IkrAhe?uid=7370343547&rl=1
·鹿饮溪-	7189298738	Jd9Iilk6w	#无尾熊CP还是be了#短暂磕过，拜拜 ​	2020年07月27日 17:42		评论		https://weibo.com/7189298738/Jd9Iilk6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Iilk6w?uid=7189298738&rl=1
饭圈安利酱	7477402967	Jd9IanIGK	#无尾熊CP还是be了#潘玮柏结婚了！他和吴昕的无尾熊cp真的be了！不少cpf表示脱粉…… ​	2020年07月27日 17:41		1	1	https://weibo.com/7477402967/Jd9IanIGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IanIGK?uid=7477402967&rl=1
我的口水不好意思喷在弟弟脸上	2147760662	Jd9Ia7cGt	#无尾熊CP还是be了# ​	2020年07月27日 17:41		评论		https://weibo.com/2147760662/Jd9Ia7cGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ia7cGt?uid=2147760662&rl=1
就是小黑人	1832137131	Jd9I8CirI	#无尾熊CP还是be了#我zqsg地嗑过他俩还以为会有个好结果 ​	2020年07月27日 17:41		评论		https://weibo.com/1832137131/Jd9I8CirI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9I8CirI?uid=1832137131&rl=1
影迷看天下	6225129862	Jd9I6gEPE	#无尾熊CP还是be了#流下时代的眼泪，祝福吴昕早点找到那个他 ​​​​	2020年07月27日 17:41		1	2	https://weibo.com/6225129862/Jd9I6gEPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9I6gEPE?uid=6225129862&rl=1
维生素_本素	2780243935	Jd9I0Cv2x	#无尾熊CP还是be了#我zqsg的 磕过无尾熊🐨几个月。。真tm 我磕过的cp，没有一个成真过！！！啊啊啊啊啊啊崩溃我不管！！！！别的都可以是假的，bjyx必须是真的！！！！ ​	2020年07月27日 17:41		2	2	https://weibo.com/2780243935/Jd9I0Cv2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9I0Cv2x?uid=2780243935&rl=1
新浪视频	1640601392	Jd9HN4iMF	#潘玮柏结婚# 27日，@潘瑋柏 发文宣布结婚喜讯，并艾特了妻子@Luna宣云 ，据悉，女方是空姐，今年26岁，比潘玮柏小13岁。网友：曾经的#无尾熊CP还是be了#....最后再来回顾下美好的瞬间 #吴昕# L星味社的微博视频 ​	2020年07月27日 17:41	15	41	129	https://weibo.com/1640601392/Jd9HN4iMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HN4iMF?uid=1640601392&rl=1
爱豆fashion	6233504783	Jd9HMdirZ	#无尾熊CP还是be了# 潘玮柏和吴昕，粉了3年了cp！！！最终还是和别人结婚了！拜拜爷青结！ #无尾熊夫妇后援会发文# ​	2020年07月27日 17:41	110	110	313	https://weibo.com/6233504783/Jd9HMdirZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HMdirZ?uid=6233504783&rl=1
电影小艾	6226979054	Jd9HDzCbj	#无尾熊CP还是be了# 潘玮柏结婚，无尾熊CP还是be了，爷青结！不过还是祝福新人吧！ ​​​​	2020年07月27日 17:40		评论		https://weibo.com/6226979054/Jd9HDzCbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HDzCbj?uid=6226979054&rl=1
综艺之家	3285889392	Jd9HCs5X2	#无尾熊CP还是be了#果然恋爱真人秀认真的只有我们这些观众！！无尾熊至今为止都是我的意难平 #吴昕# ​​​	2020年07月27日 17:40	164	248	635	https://weibo.com/3285889392/Jd9HCs5X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HCs5X2?uid=3285889392&rl=1
芒果捞扒哥	6101764818	Jd9HAkHLO	#无尾熊CP还是be了# 潘玮柏结婚，无尾熊CP还是be了，爷青结！不过还是祝福新人吧！#吴昕# ​	2020年07月27日 17:40	120	107	1018	https://weibo.com/6101764818/Jd9HAkHLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HAkHLO?uid=6101764818&rl=1
电影艺术社	6320814379	Jd9HkESLG	吴昕潘玮柏的cp还是be了，大家当年磕过吗？#无尾熊CP还是be了# ​​​​	2020年07月27日 17:39		评论		https://weibo.com/6320814379/Jd9HkESLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HkESLG?uid=6320814379&rl=1
换id隐藏自己	6784003270	Jd9Hkoph6	#无尾熊CP还是be了#这可是我曾经疯狂磕的cp 2深圳 ​	2020年07月27日 17:39		评论		https://weibo.com/6784003270/Jd9Hkoph6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Hkoph6?uid=6784003270&rl=1
吃瓜卫视	3383540024	Jd9HhFmZf	#无尾熊CP还是be了#潘玮柏宣布结婚，曾经的无尾熊CP还是be了，虽然但是，还是看看《乘风破浪的姐姐》里吴昕的精彩表现吧！女团昕昕子她不香么 ​	2020年07月27日 17:39	107	111	1212	https://weibo.com/3383540024/Jd9HhFmZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HhFmZf?uid=3383540024&rl=1
粉丝之声	3776489810	Jd9HgxPr3	#潘玮柏结婚#潘玮柏和吴昕的无尾熊，无尾熊cp的糖是多少人的回忆阿！！！#无尾熊CP还是be了#喜欢他们一起时，潘玮柏的眼神，吴昕的笑容，开心有点藏不住！！！ ​	2020年07月27日 17:39	123	150	180	https://weibo.com/3776489810/Jd9HgxPr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HgxPr3?uid=3776489810&rl=1
不加糖的田田要开心	5544196970	Jd9HfDuVo	#无尾熊CP还是be了#靠靠靠，虽然我不嗑这对，但是嗑真人CP真的好难，动不动就房子塌了，呜呜呜呜u呜呜u呜呜 ​	2020年07月27日 17:39		评论		https://weibo.com/5544196970/Jd9HfDuVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HfDuVo?uid=5544196970&rl=1
追娱少女	7211916256	Jd9Hfo6FC	#无尾熊CP还是be了#呜呜呜我的无尾熊cpbe的结结实实希望吴昕也能找到自己的美好啊 #爷青结# ​	2020年07月27日 17:39	101	97	1681	https://weibo.com/7211916256/Jd9Hfo6FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Hfo6FC?uid=7211916256&rl=1
清水加滴油	7465540383	Jd9HalCZ1	#无尾熊CP还是be了#呵，我不磕所以我没有难受 ​	2020年07月27日 17:39		评论		https://weibo.com/7465540383/Jd9HalCZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HalCZ1?uid=7465540383&rl=1
柠檬味的soumns	6438808168	Jd9H7FUzX	#无尾熊CP还是be了#那些年的真心终究是错付了 ​	2020年07月27日 17:39		评论		https://weibo.com/6438808168/Jd9H7FUzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9H7FUzX?uid=6438808168&rl=1
呱呱指南	6478204634	Jd9H51vQO	#潘玮柏结婚#无尾熊CP彻底BE，不少无尾熊CP粉表示脱坑回踩，心疼吴昕，说吴昕值得更好的 #无尾熊CP还是be了# ​	2020年07月27日 17:39	156	139	227	https://weibo.com/6478204634/Jd9H51vQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9H51vQO?uid=6478204634&rl=1
吃瓜热搜榜	6985612632	Jd9H3dVM7	#无尾熊CP还是be了#流下时代的眼泪，祝福吴昕早点找到那个他 ​​​​	2020年07月27日 17:39		评论		https://weibo.com/6985612632/Jd9H3dVM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9H3dVM7?uid=6985612632&rl=1
探探娱乐	7005552568	Jd9H30KEm	#无尾熊CP还是be了#流下时代的眼泪，祝福吴昕早点找到那个他 ​​​​	2020年07月27日 17:39		评论		https://weibo.com/7005552568/Jd9H30KEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9H30KEm?uid=7005552568&rl=1
娱大白	2397961280	Jd9H2DosN	#潘玮柏结婚##无尾熊CP还是be了# ​ “无尾熊”终是be结尾，网友感觉意难平！祝福潘玮柏，希望吴昕也早日找到属于自己的他 ​	2020年07月27日 17:39	41	157	713	https://weibo.com/2397961280/Jd9H2DosN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9H2DosN?uid=2397961280&rl=1
饭圈阿姨	1746658980	Jd9H2Cktl	#无尾熊CP还是be了#潘玮柏宣布结婚，还停留在无尾熊呢，祝福，也希望昕昕早日找到那个他 ​	2020年07月27日 17:39	49	60	878	https://weibo.com/1746658980/Jd9H2Cktl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9H2Cktl?uid=1746658980&rl=1
西皮娱乐	3779202361	Jd9GR9iYD	#无尾熊CP还是be了#大家始终关注的无尾熊cp还是be了，现在除了恭喜还能说啥，吴昕也要加油啦 #吴昕# ​	2020年07月27日 17:38	99	104	1070	https://weibo.com/3779202361/Jd9GR9iYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9GR9iYD?uid=3779202361&rl=1
西瓜娱乐	6511173552	Jd9GMDM2U	#无尾熊CP还是be了#  看到好多zqsg的潘玮柏#吴昕#cp粉心都碎了。 ​	2020年07月27日 17:38	103	122	1128	https://weibo.com/6511173552/Jd9GMDM2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9GMDM2U?uid=6511173552&rl=1
综艺少女李大嘴	6616647669	Jd9GsBxAT	#无尾熊CP还是be了##吴昕# 我的无尾熊cp，再见吧！祝福潘玮柏，希望吴昕也可以找到另一半 ​	2020年07月27日 17:37	102	155	1213	https://weibo.com/6616647669/Jd9GsBxAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9GsBxAT?uid=6616647669&rl=1
娱乐潮流	5898274548	Jd9GpD5JS	#无尾熊CP还是be了# #吴昕# 潘玮柏结婚了，和吴昕的无尾熊CP还是be了，当初还觉得她们很配 ​	2020年07月27日 17:37	109	114	2565	https://weibo.com/5898274548/Jd9GpD5JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9GpD5JS?uid=5898274548&rl=1
娱闻少女	5471534537	Jd9Gmoe95	#无尾熊CP还是be了# 爷青结 当时好喜欢潘玮柏和#吴昕# 终究是be了 ​	2020年07月27日 17:37	107	129	2531	https://weibo.com/5471534537/Jd9Gmoe95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Gmoe95?uid=5471534537&rl=1
蜀黍说娱乐	5039775130	Jd9G7EVcl	吴昕潘玮柏的cp还是be了，大家当年磕过吗？#无尾熊CP还是be了# #无尾熊夫妇后援会发文# ​	2020年07月27日 17:36	123	152	2564	https://weibo.com/5039775130/Jd9G7EVcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9G7EVcl?uid=5039775130&rl=1
饭圈一姐蔡根花	6580967026	Jd9G7Avlb	#无尾熊CP还是be了#流下时代的眼泪，祝福吴昕早点找到那个他 #无尾熊夫妇后援会发文# ​	2020年07月27日 17:36	121	138	2536	https://weibo.com/6580967026/Jd9G7Avlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9G7Avlb?uid=6580967026&rl=1
饭圈嘟嘟	1658631917	Jd9FDdTe1	#无尾熊cp还是be了# 潘玮柏宣布结婚后，无尾熊夫妇后援会发文，“所有的故事划下终止，希望每一个乖熊熊可以用力的告别，微笑着离开。”真的好多人真情实感的嗑过潘玮柏和吴昕这对吧。 ​	2020年07月27日 17:35	11	30	154	https://weibo.com/1658631917/Jd9FDdTe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FDdTe1?uid=1658631917&rl=1
剁椒娱饭	6519756549	Jd9Djjxrn	#无尾熊cp还是be了# 潘玮柏这一官宣结婚，无尾熊cp直接就be了…#潘玮柏结婚# L剁椒娱饭的微博视频 ​	2020年07月27日 17:29			1	https://weibo.com/6519756549/Jd9Djjxrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Djjxrn?uid=6519756549&rl=1
微博综艺	2110705772	Jd9yGFKuR	#综艺里的意难平cp# 综艺里的这些让人意难平的cp，你最喜欢哪一对？《我们相爱吧》无尾熊夫妇:吴昕潘玮柏 石榴夫妇:刘雯崔始源  宇宙夫妇: 余文乐周冬雨  清新夫妇: 李沁魏大勋《奔跑吧》陆地夫妇: 鹿晗迪丽热巴  周五情侣:Angelababy郑恺《明星大侦探》鬼白: 鬼鬼白敬亭  山花:魏大勋白敬亭  ​  展开全文c	2020年07月27日 17:18	163	952	69864	https://weibo.com/2110705772/Jd9yGFKuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yGFKuR?uid=2110705772&rl=1
娱乐八叫兽	1855816273	Jd9x1hIyu	#潘玮柏结婚##无尾熊CP还是be了# 潘玮柏宣布结婚，正式开启家庭生活。潘帅此前与吴昕在节目中组成“无尾熊CP”着实甜倒了一批粉丝，如今潘帅结婚，希望昕昕也早日找到自己的真爱 ​	2020年07月27日 17:14	1	5	20	https://weibo.com/1855816273/Jd9x1hIyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9x1hIyu?uid=1855816273&rl=1
星味社	6042105184	Jd9wQDhK6	#潘玮柏结婚# #无尾熊CP还是be了# 吴昕介绍潘玮柏语无伦次，害羞到脸红~没想到先结婚的潘玮柏啊~当初那么甜的无尾熊，现在只希望吴昕赶紧的，快点遇到自己对的另一半吧！ L星味社的微博视频 ​	2020年07月27日 17:14			7	https://weibo.com/6042105184/Jd9wQDhK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9wQDhK6?uid=6042105184&rl=1
综艺插班生	6511178494	Jd9wh8FCr	#潘玮柏结婚#这也太突然了！据说#潘玮柏老婆# 是空姐，两人谈了好多年，祝幸福啊！不过无尾熊cp是彻底be了，你磕过无尾熊吗？ #无尾熊CP还是be了# ​	2020年07月27日 17:12	55	58	1867	https://weibo.com/6511178494/Jd9wh8FCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9wh8FCr?uid=6511178494&rl=1
娱乐八叫兽	1855816273	Jd9vC6uV2	#潘玮柏结婚# #无尾熊CP还是be了# 刚刚，潘玮柏宣布与此前的绯闻女友#Luna宣云#结婚，正式开启家庭生活。此前，潘玮柏曾与吴昕在节目中组成“无尾熊CP”，甜倒一片粉丝。  L娱乐八叫兽的微博视频 ​	2020年07月27日 17:11	2	2	14	https://weibo.com/1855816273/Jd9vC6uV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9vC6uV2?uid=1855816273&rl=1
追星课代表	7211331305	Jd9tO6XB1	#潘玮柏结婚#潘玮柏发文:我现在很幸福，已经有了和我一起共度下半生的一半，并正式开展我们的家庭生活！潘玮柏已经结婚了！好突然啊… #潘玮柏老婆# 是相恋多年的空姐女友，祝福 #无尾熊CP还是be了# ​	2020年07月27日 17:06	107	101	2056	https://weibo.com/7211331305/Jd9tO6XB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9tO6XB1?uid=7211331305&rl=1
