用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
曦NN宁	6449766056	JjgceyLCZ	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪和福禄寿合作也太惊喜了吧！暗黑舞台太狂野了吧！好喜欢呀🙊 ​	2020年09月05日 21:14		评论		https://weibo.com/6449766056/JjgceyLCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgceyLCZ?uid=6449766056&rl=1
八酱日常	1822398137	JjgcdlKy7	#李云迪砸琴##李云迪福禄寿暗黑舞台#这期《乐队的夏天》李云迪对钢琴的特殊演奏加上福禄寿的低声吟唱，暗黑风满满~特别是李云迪那段砸琴式演奏那段，情绪的投入这这段的宣泄意味更强了，还是第一次看到这种风格的李云迪！ O网页链接 ​	2020年09月05日 21:14	403	334	905	https://weibo.com/1822398137/JjgcdlKy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgcdlKy7?uid=1822398137&rl=1
熬夜ying	5269034357	Jjgcb2fWs	#李云迪砸琴##李云迪福禄寿暗黑舞台# 李云迪和福禄寿的这个合作我喜欢，李云迪这次的特殊演奏法也很好听！ ​	2020年09月05日 21:14		评论		https://weibo.com/5269034357/Jjgcb2fWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgcb2fWs?uid=5269034357&rl=1
你是一个小梦想	6822551633	Jjgc8kksO	#李云迪砸琴##李云迪福禄寿暗黑舞台#哇塞！！也太惊艳了叭暗黑风格舞台是我最爱的 看起来看起来 李云迪福禄寿合作真的是让人惊喜 L你是一个小梦想的微博视频 ​	2020年09月05日 21:14		评论		https://weibo.com/6822551633/Jjgc8kksO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgc8kksO?uid=6822551633&rl=1
向太阳一样啊	6571637501	Jjgc7sd4Y	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪福禄寿合作真的太惊喜了，情绪投入太到位了 ​​​	2020年09月05日 21:14		评论		https://weibo.com/6571637501/Jjgc7sd4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgc7sd4Y?uid=6571637501&rl=1
艾伦格的秋天	6468004791	Jjgc4fuGd	#李云迪砸琴##李云迪福禄寿暗黑舞台# 李云迪+福禄寿，《乐队的夏天》又让次元壁破了！不过他们的合作舞台还挺让人惊喜的，李云迪一改之前的优雅画风，变成狂野的砸琴艺术家，和福禄寿的吟唱也配合得很好，喜欢这种颠覆式的表演！  O网页链接 ​	2020年09月05日 21:13			3	https://weibo.com/6468004791/Jjgc4fuGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgc4fuGd?uid=6468004791&rl=1
牛牛臭臭	5857199669	Jjgc32t8a	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪和福禄寿的搭配也太棒了吧，打破了常规，更有新鲜感 ​	2020年09月05日 21:13		评论		https://weibo.com/5857199669/Jjgc32t8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgc32t8a?uid=5857199669&rl=1
今天不喝奶茶诶ww	5493492168	Jjgc11F38	#李云迪砸琴##李云迪福禄寿暗黑舞台# 这个舞台太酷了！我第一次知道钢琴能拨琴弦！这场演奏带着满满的感情，振奋人心！ ​	2020年09月05日 21:13			1	https://weibo.com/5493492168/Jjgc11F38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgc11F38?uid=5493492168&rl=1
我觉得你长得有点胖	7419357189	JjgbU9q7A	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪福禄寿合作，这都是什么神仙搭配啊！而且这种暗黑风的李云迪太A了 ​	2020年09月05日 21:13		评论		https://weibo.com/7419357189/JjgbU9q7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgbU9q7A?uid=7419357189&rl=1
宁糕妹	6585178419	JjgbNFjAM	#李云迪砸琴##李云迪福禄寿暗黑舞台#诶？原来钢琴还能拨琴弦的，李云迪的这个特殊演奏很惊喜耶！好好听 ​	2020年09月05日 21:13		评论		https://weibo.com/6585178419/JjgbNFjAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgbNFjAM?uid=6585178419&rl=1
安琪酱呢	5585839981	JjgbJAty3	#李云迪砸琴##李云迪福禄寿暗黑舞台# 啊啊啊李云迪砸琴的样子太野了吧！太喜欢了哈哈哈这个演奏的真的很好听 L安琪酱呢的微博视频 ​	2020年09月05日 21:13		评论		https://weibo.com/5585839981/JjgbJAty3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgbJAty3?uid=5585839981&rl=1
爱逗剧追	1880064443	JjgbwybIR	没想到我也拥有了舞台直拍#李云迪砸琴##李云迪福禄寿暗黑舞台#L直拍：钢琴王子李云迪演绎《没咯》【竖版】 ​	2020年09月05日 21:12		评论		https://weibo.com/1880064443/JjgbwybIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgbwybIR?uid=1880064443&rl=1
吃瓜群众吃瓜子儿	6485451947	JjgbnoCUa	#李云迪砸琴##李云迪福禄寿暗黑舞台# 有一说一,这么情绪外放的李云迪是第一次看到阿,和平时完全不一样了.好野阿.别样风格的李云迪！ ​	2020年09月05日 21:12		评论		https://weibo.com/6485451947/JjgbnoCUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgbnoCUa?uid=6485451947&rl=1
让我快去写作业	5974324240	Jjgbd5nhj	#李云迪砸琴#太狂野太牛了！我疯狂打call#李云迪福禄寿暗黑舞台#《乐队的夏天》 居然把李云迪和福禄寿放在一起了！这种风格也是很🐮了 ​	2020年09月05日 21:11		评论		https://weibo.com/5974324240/Jjgbd5nhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgbd5nhj?uid=5974324240&rl=1
给你一块糖哇	7220431913	Jjgb6z4lp	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪的演奏真的太好听了 不愧是钢琴小王子  暗黑风格的舞台好让人惊喜 L人间神凡的微博视频 ​	2020年09月05日 21:11		评论		https://weibo.com/7220431913/Jjgb6z4lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgb6z4lp?uid=7220431913&rl=1
拳头俯卧撑准备	6793431668	Jjgb1unse	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪和福禄寿的合作真的是太让人惊喜了、感觉李云迪情绪真的超级投入 L拳头俯卧撑准备的微博视频 ​	2020年09月05日 21:11		评论		https://weibo.com/6793431668/Jjgb1unse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgb1unse?uid=6793431668&rl=1
扒姐揭秘	6456165550	JjgaX3z4J	#李云迪砸琴##李云迪福禄寿暗黑舞台#又是拨琴弦，又是砸琴式演奏，《乐队的夏天》里的李云迪好不一样和福禄寿的合作舞台也是暗黑风满满，古典和流行的结合还挺配的哈哈哈哈哈哈 ​	2020年09月05日 21:11		评论		https://weibo.com/6456165550/JjgaX3z4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgaX3z4J?uid=6456165550&rl=1
晨汐嫣然	6547107224	JjgaVmxNf	#李云迪砸琴##李云迪福禄寿暗黑舞台# 李云迪和福禄寿这个神仙合作也太让人惊喜了，暗黑风的李云迪也是第一次见 ​	2020年09月05日 21:11		评论		https://weibo.com/6547107224/JjgaVmxNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgaVmxNf?uid=6547107224&rl=1
福禄寿小助手阿囍	7236384867	JjgaRqvZZ	福禄寿三娃#李云迪福禄寿暗黑舞台# 再一组可爱姐姐 ​	2020年09月05日 21:10	2	7	20	https://weibo.com/7236384867/JjgaRqvZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgaRqvZZ?uid=7236384867&rl=1
福禄寿小助手阿囍	7236384867	JjgaDl4dE	福禄寿三娃李云迪 #李云迪福禄寿暗黑舞台# 来一组可爱哥哥 ​	2020年09月05日 21:10	1	4	26	https://weibo.com/7236384867/JjgaDl4dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgaDl4dE?uid=7236384867&rl=1
逃跑计划实施	5693424261	JjgasFxMh	#李云迪砸琴##李云迪福禄寿暗黑舞台#这样的混搭好有趣啊！！！！这种搭配好大胆好新颖啊！！ L逃跑计划实施的微博视频 ​	2020年09月05日 21:09			1	https://weibo.com/5693424261/JjgasFxMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgasFxMh?uid=5693424261&rl=1
影视小教主	6468313535	Jjgaf5anx	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪和福禄寿的这个合作舞台，把古典和流行结合得很好，低声吟唱让情绪逐渐累积，然后到李云迪“砸琴”演奏那段再完美释放，这期《乐队的夏天》还蛮让人惊喜的~ ​	2020年09月05日 21:09			1	https://weibo.com/6468313535/Jjgaf5anx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgaf5anx?uid=6468313535&rl=1
水娱	1258332915	Jjg9rodED	没想到我也拥有了舞台直拍#李云迪砸琴##李云迪福禄寿暗黑舞台#L直拍：钢琴王子李云迪演绎《没咯》【竖版】 ​	2020年09月05日 21:07		评论		https://weibo.com/1258332915/Jjg9rodED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg9rodED?uid=1258332915&rl=1
七里外的风车_音乐榜样	1729562517	Jjg9knbTD	#李云迪砸琴# #李云迪福禄寿暗黑舞台# 《没咯》属实是今晚乐队的夏天里最出乎意料的亮眼舞台，来自 @福禄寿FloruitShow 乐队低沉沙哑的女声，古典清丽的竖琴乐，充满迷幻感的合成器音效， @李云迪YUNDI 的钢琴完美的加入其中，配上拨动钢琴的琴弦这一常规古典乐演奏中从未见过的表现形式，钢琴变身打击 ​  展开全文c	2020年09月05日 21:07	1113	812	3896	https://weibo.com/1729562517/Jjg9knbTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg9knbTD?uid=1729562517&rl=1
影视预告频道	6455868505	Jjg8W8m0s	#李云迪砸琴##李云迪福禄寿暗黑舞台#是我2G网了吗，不知道钢琴居然还可以通过拨琴弦来演奏？？？李云迪这个弹琴操作真的很秀！他今晚和福禄寿的合作舞台也是暗黑风加持，砸琴那段情绪释放得很到位，这样的李云迪和平时好不一样 L影视预告频道的微博视频 ​	2020年09月05日 21:06			1	https://weibo.com/6455868505/Jjg8W8m0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg8W8m0s?uid=6455868505&rl=1
娱扒闻	7415747614	Jjg8PDaVT	#李云迪砸琴##李云迪福禄寿暗黑舞台#啊 还是第一次看到“优雅钢琴王子”李云迪以这种暗黑风亮相，跟福禄寿的合作舞台让人印象很深刻！李云迪砸琴式的演奏配上福禄寿的吟唱，这是我心中的今晚最佳！ ​​​	2020年09月05日 21:05		5	2	https://weibo.com/7415747614/Jjg8PDaVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg8PDaVT?uid=7415747614&rl=1
做白日梦只想见你	7187727169	Jjg8Dbr9u	#李云迪砸琴##李云迪福禄寿暗黑舞台#暗黑系画风的李云迪太有魅力了，这样情绪外露的演奏还真是第一次看到，砸琴的他我也是好喜欢的呢。 ​	2020年09月05日 21:05		评论		https://weibo.com/7187727169/Jjg8Dbr9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg8Dbr9u?uid=7187727169&rl=1
娱蜀黍	5597175755	Jjg8mDsrv	#李云迪砸琴##李云迪福禄寿暗黑舞台#这期《乐队的夏天》完美诠释什么叫做1+1>2，李云迪和福禄寿的合作舞台真的超有感觉，暗黑风让情绪逐渐累积，然后到李云迪“砸琴”那段再完美释放，这种演绎就是大写的🐂 ​	2020年09月05日 21:04	361	324	1701	https://weibo.com/5597175755/Jjg8mDsrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg8mDsrv?uid=5597175755&rl=1
八卦娱公	2297594122	Jjg86nmG6	今晚乐队的夏天嘉宾舞台，一曲《没咯》#李云迪砸琴#展现的画风完全颠覆了我的想象，bling bling的暗黑风装扮非常酷了！能把音乐这样玩起来的钢琴大师！演奏方式绝对是你在音乐厅看不到的！钢琴家在专业领域真的是高光满满啊！#李云迪福禄寿暗黑舞台# ​	2020年09月05日 21:04	1131	1162	5624	https://weibo.com/2297594122/Jjg86nmG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg86nmG6?uid=2297594122&rl=1
柚子娱乐	2284130703	Jjg7GkZkB	#李云迪砸琴##李云迪福禄寿暗黑舞台#啊 还是第一次看到“优雅钢琴王子”李云迪以这种暗黑风亮相，跟福禄寿的合作舞台让人印象很深刻！李云迪砸琴式的演奏配上福禄寿的吟唱，这是我心中的今晚最佳！ ​	2020年09月05日 21:03	402	393	1587	https://weibo.com/2284130703/Jjg7GkZkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg7GkZkB?uid=2284130703&rl=1
酷盖无脸男	7190766830	Jjg7EAHf0	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪这样弹钢琴还真是少见，第一次看见李云迪这样情绪外露，暗黑系的李云迪太可了。 ​	2020年09月05日 21:03		评论		https://weibo.com/7190766830/Jjg7EAHf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg7EAHf0?uid=7190766830&rl=1
毛里不求斯68	7199846332	Jjg7Ds4En	#李云迪砸琴##李云迪福禄寿暗黑舞台#啊啊啊啊今天看到了不一样的李云迪，和福禄寿的合作舞台太好看了吧！画风也和以往不同，我好喜欢啊 ​​​	2020年09月05日 21:03		评论		https://weibo.com/7199846332/Jjg7Ds4En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg7Ds4En?uid=7199846332&rl=1
娱的N次方	2405277532	Jjg7zBu6j	没想到我也拥有了舞台直拍#李云迪砸琴##李云迪福禄寿暗黑舞台#L直拍：钢琴王子李云迪演绎《没咯》【竖版】 ​	2020年09月05日 21:02		评论		https://weibo.com/2405277532/Jjg7zBu6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg7zBu6j?uid=2405277532&rl=1
盻盻然	6528201710	Jjg7xu9Kb	#李云迪砸琴##李云迪福禄寿暗黑舞台#原来钢琴还可以拨琴弦啊，我到现在才知道，李云迪这个特殊演奏好好听！ ​	2020年09月05日 21:02		评论		https://weibo.com/6528201710/Jjg7xu9Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg7xu9Kb?uid=6528201710&rl=1
摇摇可乐欢迎来喝	5568969601	Jjg7ooYw0	#李云迪砸琴##李云迪福禄寿暗黑舞台# 李云迪+福禄寿，这个搭配真的惊艳到我了！我第一次知道钢琴可以拨动琴弦的 ​	2020年09月05日 21:02		评论		https://weibo.com/5568969601/Jjg7ooYw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg7ooYw0?uid=5568969601&rl=1
可爱追可爱	7220413828	Jjg7e3tis	#李云迪砸琴##李云迪福禄寿暗黑舞台#今天也是为李教授疯狂打call的一天，我还是第一次知道钢琴还能拨琴弦的，而且这个特殊演奏真的太好听了 ​​​	2020年09月05日 21:01		评论		https://weibo.com/7220413828/Jjg7e3tis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg7e3tis?uid=7220413828&rl=1
阿桃厘子	6069257172	Jjg762zVq	#李云迪砸琴#哈哈哈感觉今天的李云迪画风很不一样，不过这个亚子也很不错！暗黑风，很奈斯#李云迪福禄寿暗黑舞台# L阿桃厘子的微博视频 ​	2020年09月05日 21:01		评论		https://weibo.com/6069257172/Jjg762zVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg762zVq?uid=6069257172&rl=1
情书---	7277188823	Jjg6NprEU	#李云迪砸琴##李云迪福禄寿暗黑舞台#没想到暗黑风格的李云迪可以这么帅啊，真的太惊喜了，李云迪和福禄寿的合作太可了 ​	2020年09月05日 21:00		评论		https://weibo.com/7277188823/Jjg6NprEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg6NprEU?uid=7277188823&rl=1
lucky-zxx	6299567154	Jjg69fqri	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪这种风格的舞台太惊喜了吧，砸琴也太帅了吧，啊啊啊啊啊李云迪好绝 ​	2020年09月05日 20:59		评论		https://weibo.com/6299567154/Jjg69fqri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg69fqri?uid=6299567154&rl=1
巧克力可爱多l	7294014777	Jjg5VCAaB	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪砸琴的样子太酷了，和福禄寿这个组合还挺新鲜的 ​	2020年09月05日 20:58		评论		https://weibo.com/7294014777/Jjg5VCAaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg5VCAaB?uid=7294014777&rl=1
永远翻不了身的咸鱼2007	7187074896	Jjg5IAi71	#李云迪砸琴##李云迪福禄寿暗黑舞台#完全不一样的感觉啊，好像是第一次看到李云迪情绪来的如此猛烈呢！ L永远翻不了身的咸鱼2007的微博视频 ​	2020年09月05日 20:58		评论		https://weibo.com/7187074896/Jjg5IAi71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg5IAi71?uid=7187074896&rl=1
丫仙仙-	5701547928	Jjg5u8Sc2	#李云迪砸琴##李云迪福禄寿暗黑舞台#砸琴的样子好喜欢，好爱啊！李云迪+福禄寿，这个搭配我喜欢！而且暗黑风的李云迪我也是第一次见 ​	2020年09月05日 20:57		评论		https://weibo.com/5701547928/Jjg5u8Sc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg5u8Sc2?uid=5701547928&rl=1
恋旧的执念_1981	5905608515	Jjg5l1uwc	#李云迪砸琴##李云迪福禄寿暗黑舞台#这样的李云迪我还是第一次见，画风超野的，我喜欢哈哈 ​​​	2020年09月05日 20:57		评论		https://weibo.com/5905608515/Jjg5l1uwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg5l1uwc?uid=5905608515&rl=1
-拂晚	6983148713	Jjg54rl4D	#李云迪砸琴# 很难想象把李云迪和福禄寿放一起 不过但是李老师的钢琴弹的太可了 已经被圈粉#李云迪福禄寿暗黑舞台# L奶盖不加奶ye的微博视频 ​	2020年09月05日 20:56	2		3	https://weibo.com/6983148713/Jjg54rl4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg54rl4D?uid=6983148713&rl=1
冬天来了小手冰凉	7221098791	Jjg50ANHu	#李云迪砸琴##李云迪福禄寿暗黑舞台#我这是第一次看到李云迪砸琴，他这个表现让我很是惊喜，不过这个表演也依旧是十分帅气。 ​	2020年09月05日 20:56		评论		https://weibo.com/7221098791/Jjg50ANHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg50ANHu?uid=7221098791&rl=1
七浅如	5294969408	Jjg4YcVJq	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪跟福禄寿合作，风格和之前不一样了，不过还挺新鲜的 ​​​	2020年09月05日 20:56			1	https://weibo.com/5294969408/Jjg4YcVJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4YcVJq?uid=5294969408&rl=1
乔本可爱	6203633158	Jjg4F4ZGS	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪！永远滴神！李云迪and福禄寿的合作还是很nice滴！ ​	2020年09月05日 20:55		评论		https://weibo.com/6203633158/Jjg4F4ZGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4F4ZGS?uid=6203633158&rl=1
弦断谁人听159	7219882021	Jjg4wqe45	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪加福禄寿这个搭配很不错哦，这次的舞台画风和平时的很不一样呀 ​	2020年09月05日 20:55		评论		https://weibo.com/7219882021/Jjg4wqe45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4wqe45?uid=7219882021&rl=1
再见亦是初识_lv	3818069109	Jjg4tu44J	#李云迪砸琴##李云迪福禄寿暗黑舞台#我的天啊啊啊！李云迪和福禄寿是什么神仙搭配，画风简直了！ ​	2020年09月05日 20:55		评论		https://weibo.com/3818069109/Jjg4tu44J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4tu44J?uid=3818069109&rl=1
KL潮鞋工作室	3946416631	Jjg4otJXo	#李云迪砸琴##李云迪福禄寿暗黑舞台#平时温文尔雅的李云迪突然砸琴演奏，简直颠覆了我对他的印象，不过感觉很野，我很喜欢哈哈 ​	2020年09月05日 20:55		评论		https://weibo.com/3946416631/Jjg4otJXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4otJXo?uid=3946416631&rl=1
红色酷女孩	7222941769	Jjg4jbRcN	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪和福禄寿的神仙合作好好听，暗黑系的李云迪也是超帅气的，和平时不一样的感觉。 ​	2020年09月05日 20:54		评论		https://weibo.com/7222941769/Jjg4jbRcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4jbRcN?uid=7222941769&rl=1
全球笑点挖掘机	6466424222	Jjg4iy1Nj	#李云迪砸琴##李云迪福禄寿暗黑舞台#这种组合真的让人眼前一亮，暗黑风格的李云迪真的是一个突破  ​	2020年09月05日 20:54		评论		https://weibo.com/6466424222/Jjg4iy1Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4iy1Nj?uid=6466424222&rl=1
可乐是条狗子啊	7220528251	Jjg3X16zQ	#李云迪砸琴##李云迪福禄寿暗黑舞台#哇塞！！这也太激动了吧，这个表现力真的一绝！！疯狂打call ​	2020年09月05日 20:53		评论		https://weibo.com/7220528251/Jjg3X16zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3X16zQ?uid=7220528251&rl=1
怎言笑201102	6478622410	Jjg3K26s5	#李云迪砸琴##李云迪福禄寿暗黑舞台# 啊啊啊啊，为了李教授打call，看到这砸琴的样子，也太可了，看着我好喜欢。 ​	2020年09月05日 20:53		评论		https://weibo.com/6478622410/Jjg3K26s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3K26s5?uid=6478622410&rl=1
GIRLS__21	5407513209	Jjg3pCvAg	#李云迪砸琴##李云迪福禄寿暗黑舞台#有没有跟我一样第一次看到钢琴还可以拨琴弦的，很喜欢这个特殊技能 ​	2020年09月05日 20:52		评论		https://weibo.com/5407513209/Jjg3pCvAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3pCvAg?uid=5407513209&rl=1
侴人髭畐	5535504501	Jjg2OD1g3	#李云迪砸琴##李云迪福禄寿暗黑舞台#啊这啊这，我感觉我是不是打开的方式不太对，感觉跟平常的差距好大啊不过这个画风我也可 ​	2020年09月05日 20:51		评论		https://weibo.com/5535504501/Jjg2OD1g3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2OD1g3?uid=5535504501&rl=1
曦曦糖炒栗子	2840421224	Jjg2DtLmL	#李云迪福禄寿暗黑舞台# 我的天哪，想不到钢琴还能这样玩？简直震惊了我。这李云迪帅得我一脸！！！ ​	2020年09月05日 20:50		评论		https://weibo.com/2840421224/Jjg2DtLmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2DtLmL?uid=2840421224&rl=1
香宝贝儿	1640082602	Jjg2u3HjC	#李云迪福禄寿暗黑舞台# 李云迪砸琴这段简直燃爆全场，酷帅炸天，让我疯癫让我狂，就是有让人瞬间爱上他的本事 ​	2020年09月05日 20:50		评论		https://weibo.com/1640082602/Jjg2u3HjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2u3HjC?uid=1640082602&rl=1
心语星如愿	5890626675	Jjg1QmiUA	#李云迪福禄寿暗黑舞台# 我靠！李云迪砸琴太帅了，这段我反复看了好几遍，看不够！L《乐队的夏天2》纯享：李云迪福禄寿《没咯》 梦幻暗黑舞台惊艳 ​	2020年09月05日 20:48		评论		https://weibo.com/5890626675/Jjg1QmiUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1QmiUA?uid=5890626675&rl=1
陌上忆半夏	5890858499	Jjg1iow8H	#李云迪福禄寿暗黑舞台# 哈哈哈哈，李云迪和福禄寿这歌名我笑了，《没咯》好逗啊~ ​	2020年09月05日 20:47		评论		https://weibo.com/5890858499/Jjg1iow8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1iow8H?uid=5890858499&rl=1
星姐微博	5103645868	Jjg0Yk0xa	#李云迪砸琴##李云迪福禄寿暗黑舞台#李云迪+福禄寿，《乐队的夏天》这次的梦幻联动我喜欢！李云迪拨琴弦的特殊演奏和暗黑风舞台蛮配的，砸琴那段的情绪也很到位，这种风格的李云迪还是第一次见到 O网页链接 ​	2020年09月05日 20:46	727	225	920	https://weibo.com/5103645868/Jjg0Yk0xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0Yk0xa?uid=5103645868&rl=1
李云迪YUNDI	2103206685	Jjg0HsheF	没想到我也拥有了舞台直拍#李云迪砸琴##李云迪福禄寿暗黑舞台#L直拍：钢琴王子李云迪演绎《没咯》【竖版】 ​	2020年09月05日 20:45	8549	6010	11561	https://weibo.com/2103206685/Jjg0HsheF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0HsheF?uid=2103206685&rl=1
娱令	5179407685	Jjg09bL7s	#李云迪砸琴##李云迪福禄寿暗黑舞台#今晚的《乐队的夏天》又出神仙舞台！李云迪和福禄寿乐队的《没咯》完美搭配真是太绝了，暗黑系曲风探讨生死的神秘与未知，将钢琴变身打击乐，来自古典乐和流行音乐的探索与创新，国际钢琴大师的另类新操作我爱了O网页链接​​​​	2020年09月05日 20:44		评论		https://weibo.com/5179407685/Jjg09bL7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg09bL7s?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	Jjg08jChZ	#李云迪砸琴##李云迪福禄寿暗黑舞台#今晚的《乐队的夏天》又出神仙舞台！李云迪和福禄寿乐队的《没咯》完美搭配真是太绝了，暗黑系曲风探讨生死的神秘与未知，将钢琴变身打击乐，来自古典乐和流行音乐的探索与创新，国际钢琴大师的另类新操作我爱了O网页链接​​​​	2020年09月05日 20:44		评论		https://weibo.com/6329749852/Jjg08jChZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg08jChZ?uid=6329749852&rl=1
人气少女喵	7159614744	Jjg06etj4	#李云迪砸琴##李云迪福禄寿暗黑舞台#今晚的《乐队的夏天》又出神仙舞台！李云迪和福禄寿乐队的《没咯》完美搭配真是太绝了，暗黑系曲风探讨生死的神秘与未知，将钢琴变身打击乐，来自古典乐和流行音乐的探索与创新，国际钢琴大师的另类新操作我爱了O网页链接​​​​	2020年09月05日 20:44		评论		https://weibo.com/7159614744/Jjg06etj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg06etj4?uid=7159614744&rl=1
扒圈老鬼	3200673035	JjfZLyl4s	#李云迪砸琴#这期《乐队的夏天》请了很多嘉宾助阵，让我印象最深刻的还是李云迪和福禄寿的暗黑舞台，第一次看到优雅钢琴家猛烈砸琴，激昂的情绪宣泄让这首歌表达得更完整了！#李云迪福禄寿暗黑舞台# O网页链接 ​	2020年09月05日 20:43	164	185	1066	https://weibo.com/3200673035/JjfZLyl4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfZLyl4s?uid=3200673035&rl=1
