用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内江中区公安	5787481830	JcnfxnMrl	【#安徽庐江塘底圩突发决口#多台挖掘机被洪水冲走】今天安徽合肥庐江县塘底圩突发决口，抢险工作正在进行！希望抗洪一线的你们平平安安🙏 L内江中区公安的微博视频 ​	2020年07月22日 14:19	22	18	74	https://weibo.com/5787481830/JcnfxnMrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfxnMrl?uid=5787481830&rl=1
笑颜小P	2187127290	JcnfnAq3G	#安徽庐江塘底圩突发决口#安徽到处泄洪。长江淮海巢湖。巢湖历史最高水位，沿线在加堤防护值守。 2合肥 ​	2020年07月22日 14:19		评论		https://weibo.com/2187127290/JcnfnAq3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfnAq3G?uid=2187127290&rl=1
我是小呦呀	5602353944	JcnfkFjiU	#安徽庐江塘底圩突发决口#辛苦安徽的朋友了 ​	2020年07月22日 14:19		评论		https://weibo.com/5602353944/JcnfkFjiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfkFjiU?uid=5602353944&rl=1
乌兰浩特政法	6579033207	Jcnffj0Gg	【直播！关注！#安徽庐江塘底圩突发决口#】今天，安徽合肥庐江县塘底圩突发决口，抢险工作正在进行！直击现场↓（总台央视记者关美璐） L央视新闻的微博视频 . ​	2020年07月22日 14:18	4	4	7	https://weibo.com/6579033207/Jcnffj0Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnffj0Gg?uid=6579033207&rl=1
阿叫拉诺	2178865082	JcneRlP0M	【#安徽庐江塘底圩突发决口#】今天，安徽合肥庐江县塘底圩突发决口，抢险工作正在进行！直击现场↓（总台央视记者关美璐） L央视新闻的微博视频 . ​	2020年07月22日 14:17		评论		https://weibo.com/2178865082/JcneRlP0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcneRlP0M?uid=2178865082&rl=1
木咚咚rui	6444506998	JcnezmvqM	#安徽庐江塘底圩突发决口#超级不想看到家乡这个热搜 2芜湖·无为县 ​	2020年07月22日 14:17		评论		https://weibo.com/6444506998/JcnezmvqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnezmvqM?uid=6444506998&rl=1
三三的酒0309	7453098164	Jcne6rcC9	#安徽庐江塘底圩突发决口#安徽今年太难了 保佑平安 ​	2020年07月22日 14:16		评论		https://weibo.com/7453098164/Jcne6rcC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcne6rcC9?uid=7453098164&rl=1
公益时报	1881124713	Jcne4EGZz	【关注！#安徽庐江塘底圩突发决口#】22日，安徽合肥庐江县塘底圩突发决口，抢险工作正在进行！直击现场↓（央视新闻）L央视新闻的微博视频 ​​​​	2020年07月22日 14:15		评论		https://weibo.com/1881124713/Jcne4EGZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcne4EGZz?uid=1881124713&rl=1
大只蚊manman	1774577715	JcndT58ny	#安徽庐江塘底圩突发决口#水灾快点过去吧🙏 ​	2020年07月22日 14:15		评论		https://weibo.com/1774577715/JcndT58ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcndT58ny?uid=1774577715&rl=1
徽姑娘照片定制	6410605505	JcndJ4vlu	#安徽庐江塘底圩突发决口#作为安徽人，说实话这几天朋友圈 抖音都不忍心刷，看一次哭一次 2池州 ​	2020年07月22日 14:15			2	https://weibo.com/6410605505/JcndJ4vlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcndJ4vlu?uid=6410605505&rl=1
淮安发布	3582010354	JcndkyWyY	愿平安🙏#闻汛出击#【直播！关注！#安徽庐江塘底圩突发决口#】今天，安徽合肥庐江县塘底圩突发决口，抢险工作正在进行！直击现场↓（央视新闻） L央视新闻的微博视频 . ​	2020年07月22日 14:14	1	1	4	https://weibo.com/3582010354/JcndkyWyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcndkyWyY?uid=3582010354&rl=1
我喵你一下你敢答应吗	6784127659	JcncKb2VQ	#安徽庐江塘底圩突发决口#保佑没事啊 ​	2020年07月22日 14:12		评论		https://weibo.com/6784127659/JcncKb2VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcncKb2VQ?uid=6784127659&rl=1
种地小喳喳	6549087638	Jcncv6TgQ	#安徽庐江塘底圩突发决口#愿家乡平安 ​	2020年07月22日 14:12		评论		https://weibo.com/6549087638/Jcncv6TgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcncv6TgQ?uid=6549087638&rl=1
喝了假酒的小冰洁	3873544617	JcnctAVJF	#安徽庐江塘底圩突发决口#庐江真的不想变“江了🙏” 2合肥·庐江县 ​	2020年07月22日 14:12		7	17	https://weibo.com/3873544617/JcnctAVJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnctAVJF?uid=3873544617&rl=1
一个有好多梦想的	6073963972	Jcnct3TJ1	#安徽庐江塘底圩突发决口#巢湖，啊太难了 ​	2020年07月22日 14:12		评论		https://weibo.com/6073963972/Jcnct3TJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnct3TJ1?uid=6073963972&rl=1
伞中有清风	6019366935	Jcncq4pBw	#安徽庐江塘底圩突发决口#我们安徽真的太难了，前两天王家坝泄洪，长江也要泄洪5市准备撤，合肥现在也决口了，，上中下整个省都在水里泡着，家里人种的作物以及菜全部都被淹死，水根本排不掉 ​	2020年07月22日 14:11		评论		https://weibo.com/6019366935/Jcncq4pBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcncq4pBw?uid=6019366935&rl=1
璐儿ikk	6230669194	JcnbThqNJ	#安徽庐江塘底圩突发决口#别再严重了，再泄洪，老家得被淹没了。庐江城淹没了，不知道往哪逃了。 ​	2020年07月22日 14:10		28	13	https://weibo.com/6230669194/JcnbThqNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnbThqNJ?uid=6230669194&rl=1
·夜轻染的小王妃·	6879019886	JcnbIBV6V	#安徽庐江塘底圩突发决口#挺住啊庐江一定要平平安安一个不少 ​	2020年07月22日 14:10		3	1	https://weibo.com/6879019886/JcnbIBV6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnbIBV6V?uid=6879019886&rl=1
锦瑟Meet	2684746803	Jcnbv1vOz	#安徽庐江塘底圩突发决口#默默的祈祷 2合肥 ​	2020年07月22日 14:09		评论		https://weibo.com/2684746803/Jcnbv1vOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnbv1vOz?uid=2684746803&rl=1
青春湖北	2321615032	JcnbozDmj	【关注！#安徽庐江塘底圩突发决口#】今天，安徽合肥庐江县塘底圩突发决口，抢险工作正在进行！直击现场↓#青春为家乡代言# L央视新闻的微博视频 . ​	2020年07月22日 14:09		评论		https://weibo.com/2321615032/JcnbozDmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnbozDmj?uid=2321615032&rl=1
哈尔滨房天下	2098816217	JcnaovmWn	#安徽庐江塘底圩突发决口#: 今年太难了，多灾多难，希望平安！安徽广西江西受灾的地区加油(ง •̀_•́)ง ​	2020年07月22日 14:06		评论		https://weibo.com/2098816217/JcnaovmWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnaovmWn?uid=2098816217&rl=1
蚌埠市教育局	3174535722	Jcnanim0j	#闻汛出击#【直播！关注！#安徽庐江塘底圩突发决口#】今天，安徽合肥庐江县塘底圩突发决口，抢险工作正在进行！直击现场↓（总台央视记者关美璐） L央视新闻的微博视频 . ​	2020年07月22日 14:06		评论		https://weibo.com/3174535722/Jcnanim0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnanim0j?uid=3174535722&rl=1
淮南治安在线	5031370492	JcnanheV5	1998年出生的抗洪战士：我爸对我说，当年人家怎么救我们的，现在就怎么回馈人家！ #安徽庐江塘底圩突发决口# L华子敬言的微博视频 ​​​	2020年07月22日 14:06	11	7	158	https://weibo.com/5031370492/JcnanheV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnanheV5?uid=5031370492&rl=1
CCTV巴德赛尔	5356603018	Jcnak6HPH	#闻汛出击#【直播！关注！#安徽庐江塘底圩突发决口#】今天，安徽合肥庐江县塘底圩突发决口，抢险工作正在进行！直击现场↓↓ 央视频移动网客户端（中央广播电视总台央视频移动网，移动融媒体央视频平台：O网页链接。总台央视记者关美璐） L央视新闻的微博视频。@央视新闻 ​	2020年07月22日 14:06		1		https://weibo.com/5356603018/Jcnak6HPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnak6HPH?uid=5356603018&rl=1
合肥新鲜事	1898139253	Jcnafiwzo	【直播！关注！#安徽庐江塘底圩突发决口#】今天，安徽合肥庐江县塘底圩突发决口，抢险工作正在进行！直击现场↓祈祷平安！（总台央视记者关美璐）L央视新闻的微博视频 ​	2020年07月22日 14:06		评论		https://weibo.com/1898139253/Jcnafiwzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnafiwzo?uid=1898139253&rl=1
聊城共青团	1597004610	Jcn8Jkw4X	#闻汛出击#【直播！关注！#安徽庐江塘底圩突发决口#】今天，安徽合肥庐江县塘底圩突发决口，抢险工作正在进行！直击现场↓（总台央视记者关美璐） L央视新闻的微博视频 . ​​​ 2聊城 ​	2020年07月22日 14:02		评论		https://weibo.com/1597004610/Jcn8Jkw4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn8Jkw4X?uid=1597004610&rl=1
哈尔滨房天下	2098816217	Jcn7RD9jI	#安徽庐江塘底圩突发决口#: 今年好难，上半年抗疫，下半年抗洪，白衣天使们，解放军同志们，基层服务人员们真的是辛苦了！ ​	2020年07月22日 14:00			1	https://weibo.com/2098816217/Jcn7RD9jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn7RD9jI?uid=2098816217&rl=1
SSSunnyS-carat	7309163993	Jcn6I3lWS	#安徽庐江塘底圩突发决口#看得我心一揪 望平安 ​	2020年07月22日 13:57		评论		https://weibo.com/7309163993/Jcn6I3lWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6I3lWS?uid=7309163993&rl=1
公主岭发布	3889217502	Jcn3O774Q	#闻汛出击#【直播！关注！#安徽庐江塘底圩突发决口#】今天，安徽合肥庐江县塘底圩突发决口，抢险工作正在进行！直击现场↓（总台央视记者关美璐） L央视新闻的微博视频 . ​​​	2020年07月22日 13:50		评论		https://weibo.com/3889217502/Jcn3O774Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3O774Q?uid=3889217502&rl=1
大叔娟	2402553535	Jcn0PtlEx	#安徽庐江塘底圩突发决口#保佑我们大庐江，大安徽，今年真是不容易，安徽承担的太多了 ​	2020年07月22日 13:43			36	https://weibo.com/2402553535/Jcn0PtlEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0PtlEx?uid=2402553535&rl=1
醉美承德	3950062648	JcmZt01PE	#闻汛出击#【直播！关注！#安徽庐江塘底圩突发决口#】今天，安徽合肥庐江县塘底圩突发决口，抢险工作正在进行！直击现场↓（总台央视记者关美璐） L央视新闻的微博视频 . ​​​	2020年07月22日 13:39			3	https://weibo.com/3950062648/JcmZt01PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmZt01PE?uid=3950062648&rl=1
重庆晚报	1774259814	JcmV1vqV9	【关注！#安徽庐江塘底圩突发决口#】今天，安徽合肥庐江县塘底圩突发决口，抢险工作正在进行！直击现场↓（央视新闻）L央视新闻的微博视频 ​	2020年07月22日 13:29			4	https://weibo.com/1774259814/JcmV1vqV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmV1vqV9?uid=1774259814&rl=1
FM99香格里拉之声	1858365182	JcmTYhJjE	#闻汛出击#【直播！关注！#安徽庐江塘底圩突发决口#】今天，安徽合肥庐江县塘底圩突发决口，抢险工作正在进行！直击现场↓ L央视新闻的微博视频 . ​​​	2020年07月22日 13:26	1		1	https://weibo.com/1858365182/JcmTYhJjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmTYhJjE?uid=1858365182&rl=1
辞深情浅	5825709208	JcmQVmZ1D	#安徽庐江塘底圩突发决口#水势太快，转移的太匆忙了， 2合肥·庐江县 ​	2020年07月22日 13:18		2	13	https://weibo.com/5825709208/JcmQVmZ1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmQVmZ1D?uid=5825709208&rl=1
开封市场监管	2733916771	JcmKt0NqC	#闻汛出击#【直播！关注！#安徽庐江塘底圩突发决口#】今天，安徽合肥庐江县塘底圩突发决口，抢险工作正在进行！直击现场↓（总台央视记者关美璐） L央视新闻的微博视频 . ​​​	2020年07月22日 13:03	1		2	https://weibo.com/2733916771/JcmKt0NqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmKt0NqC?uid=2733916771&rl=1
guestly	5925224090	JcmI73tcT	#安徽庐江塘底圩突发决口#希望淹不到庐江和泥河 ​	2020年07月22日 12:57			1	https://weibo.com/5925224090/JcmI73tcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmI73tcT?uid=5925224090&rl=1
新安晚报	1751714412	JcmGMCSrb	【直播！关注！#安徽庐江塘底圩突发决口#】7月22日，安徽省合肥市庐江县塘底圩突发决口，抢险工作正在进行！直击现场↓（央视）#直击安徽防汛抗洪# L央视新闻的微博视频 ​	2020年07月22日 12:53	19	21	56	https://weibo.com/1751714412/JcmGMCSrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmGMCSrb?uid=1751714412&rl=1
安徽微公益	3201263820	JcmzhbMCA	#闻汛出击#【直播！关注！#安徽庐江塘底圩突发决口#】今天，安徽合肥庐江县塘底圩突发决口，抢险工作正在进行！直击现场↓（总台央视记者关美璐） #安徽防汛防洪进行时# L央视新闻的微博视频 . ​​​  ​​​ 2合肥 ​	2020年07月22日 12:35			1	https://weibo.com/3201263820/JcmzhbMCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmzhbMCA?uid=3201263820&rl=1
中央人民广播电台	1867571077	Jcmvektxn	【直播！关注！#安徽庐江塘底圩突发决口#】今天，安徽合肥庐江县塘底圩突发决口，抢险工作正在进行！直击现场↓@央视新闻 L央视新闻的微博视频 ​	2020年07月22日 12:25	8	2	14	https://weibo.com/1867571077/Jcmvektxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmvektxn?uid=1867571077&rl=1
央广网	1683472727	JcmvcAbT6	【直播！关注！#安徽庐江塘底圩突发决口#】今天，安徽合肥庐江县塘底圩突发决口，抢险工作正在进行！直击现场↓@央视新闻 L央视新闻的微博视频 ​	2020年07月22日 12:25		3	11	https://weibo.com/1683472727/JcmvcAbT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmvcAbT6?uid=1683472727&rl=1
楚天音乐广播	1670738351	JcmtImsPs	#闻汛出击#【直播！关注！#安徽庐江塘底圩突发决口#】今天，安徽合肥庐江县塘底圩突发决口，抢险工作正在进行！直击现场↓（央视新闻） L央视新闻的微博视频 . ​​​	2020年07月22日 12:21		评论		https://weibo.com/1670738351/JcmtImsPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmtImsPs?uid=1670738351&rl=1
石家庄交通广播	2158776861	Jcmt9tdgH	#闻汛出击#【直播！关注！#安徽庐江塘底圩突发决口#】今天，安徽合肥庐江县塘底圩突发决口，抢险工作正在进行！直击现场↓（总台央视记者关美璐） L央视新闻的微博视频 . ​​​	2020年07月22日 12:20			2	https://weibo.com/2158776861/Jcmt9tdgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmt9tdgH?uid=2158776861&rl=1
