用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
把我自己饿死算了	2690804591	JcqrZ1rwn	#李遐怡签约AOMG#年糕妹妹在YG这几年真是可惜了 签约了新公司希望能对妹妹好一点 妹妹实力值得更好的成绩 ​	2020年07月22日 22:28			2	https://weibo.com/2690804591/JcqrZ1rwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqrZ1rwn?uid=2690804591&rl=1
给不会哭的孩子糖吃	7481867605	JcqrY75U7	#李遐怡签约AOMG#呜呜呜呜，爷放心了。 ​	2020年07月22日 22:28		评论		https://weibo.com/7481867605/JcqrY75U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqrY75U7?uid=7481867605&rl=1
ruaruaruat	3657643051	JcqrVsrNj	#李遐怡签约AOMG#赵老师举着u盘说里面400个beat你随便用 ​哈哈哈哈哈哈哈 ​	2020年07月22日 22:28	1	1	20	https://weibo.com/3657643051/JcqrVsrNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqrVsrNj?uid=3657643051&rl=1
可不是好惹的崽	2141477504	JcqrUkUch	#李遐怡签约aomg# 恭喜年糕妹妹！！！ ​	2020年07月22日 22:28			1	https://weibo.com/2141477504/JcqrUkUch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqrUkUch?uid=2141477504&rl=1
小李和小张要天天开心	5425959035	JcqrNgzhH	#李遐怡签约AOMG# 妹妹加油！ ​	2020年07月22日 22:28		评论		https://weibo.com/5425959035/JcqrNgzhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqrNgzhH?uid=5425959035&rl=1
韩娱排行榜	2619803070	JcqrKh1QT	#李遐怡签约AOMG# 恭喜年糕妹子签约新公司，期待以后更好的发展！ ​ ​	2020年07月22日 22:27	1	2	45	https://weibo.com/2619803070/JcqrKh1QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqrKh1QT?uid=2619803070&rl=1
是小韩本人呀	6576915854	JcqrJoUy2	#李遐怡签约AOMG#来了来了，我们神仙终于去AOMG了，我好快乐 ​	2020年07月22日 22:27		评论		https://weibo.com/6576915854/JcqrJoUy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqrJoUy2?uid=6576915854&rl=1
一只茗筠	5292542420	JcqrIso0f	#李遐怡签约AOMG#  那可真是太棒了 ​	2020年07月22日 22:27		评论		https://weibo.com/5292542420/JcqrIso0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqrIso0f?uid=5292542420&rl=1
-这位大仙有妖气_	3198883280	JcqrG7Mz1	#李遐怡签约AOMG#空白期再怎么长我还是等着你，未来我们也要一起走下去！ ​	2020年07月22日 22:27		评论		https://weibo.com/3198883280/JcqrG7Mz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqrG7Mz1?uid=3198883280&rl=1
努力的粉黄瓜	6283241019	JcqrFdr6a	#李遐怡签约AOMG#啊啊啊啊begin again里面最喜欢的声音！！！发展顺利呀！！！ ​	2020年07月22日 22:27			2	https://weibo.com/6283241019/JcqrFdr6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqrFdr6a?uid=6283241019&rl=1
无聊到只能刷微博	6111302456	JcqrBEtcX	#李遐怡签约AOMG#啊啊啊啊发新歌发新歌！！！ ​	2020年07月22日 22:27		评论		https://weibo.com/6111302456/JcqrBEtcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqrBEtcX?uid=6111302456&rl=1
小夏今天干饭了吗	1816522274	JcqrziNr0	#李遐怡签约AOMG#哦莫哦莫哦莫哦莫走花路吧！！！！ ​	2020年07月22日 22:27		评论		https://weibo.com/1816522274/JcqrziNr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqrziNr0?uid=1816522274&rl=1
十颗小土豆	5674883951	JcqrxfOO9	#李遐怡签约AOMG#我就知道哈哈哈哈哈哈哈哈哈，年糕妹妹冲鸭!!!! ​	2020年07月22日 22:27		评论		https://weibo.com/5674883951/JcqrxfOO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqrxfOO9?uid=5674883951&rl=1
林屿森依森	5065193982	JcqrsuW6n	#李遐怡签约aomg# 签了A社，以后走花路吧 ​	2020年07月22日 22:27		评论		https://weibo.com/5065193982/JcqrsuW6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqrsuW6n?uid=5065193982&rl=1
一阵风---------	3199309064	JcqrsesJz	#李遐怡签约AOMG#我今天还在听Rose啊神仙嗓音啊 ​	2020年07月22日 22:27		评论		https://weibo.com/3199309064/JcqrsesJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqrsesJz?uid=3199309064&rl=1
leehi碎碎念	5459749942	Jcqrrmi8M	#李遐怡签约AOMG# 终于等到啦（๑✧∀✧๑）☀明天下午直播哦！灵魂solo，韩国阿黛尔🇰🇷走过路过了解下哦(´-ω-`) ​	2020年07月22日 22:27			2	https://weibo.com/5459749942/Jcqrrmi8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqrrmi8M?uid=5459749942&rl=1
tattoosnnn	7308941660	JcqrqcBhJ	#李遐怡签约AOMG#开心！！！！期待回归 ​	2020年07月22日 22:27		评论		https://weibo.com/7308941660/JcqrqcBhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqrqcBhJ?uid=7308941660&rl=1
爱抱怨的恬果	7242632334	JcqrpeUL2	#李遐怡签约AOMG#棒棒棒 ​	2020年07月22日 22:27		评论		https://weibo.com/7242632334/JcqrpeUL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqrpeUL2?uid=7242632334&rl=1
明天见啦	3169910131	Jcqrm4ruI	#李遐怡签约AOMG#继代购告诉我眼影盘不去买了 晚上抢眼影盘没抢到 新买的香水味道不喜欢等一些列烂事之后 今天的开心事儿！！大开心！！！！ ​	2020年07月22日 22:26		3		https://weibo.com/3169910131/Jcqrm4ruI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqrm4ruI?uid=3169910131&rl=1
你别滚远了	1205820691	Jcqrhiqk9	#李遐怡签约AOMG#妹子签约新公司啦啊啊啊啊啊啊啊啊啊希望能有多多多的机会开心快乐地唱歌吧明天，就在明天7.23请多多期待妹子的新歌HOLO ​	2020年07月22日 22:26			5	https://weibo.com/1205820691/Jcqrhiqk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqrhiqk9?uid=1205820691&rl=1
綦貰	5602495407	Jcqrgo6lF	#李遐怡签约AOMG#遐怡妹妹熬出头了啊  期待妹妹更好的作品 ​	2020年07月22日 22:26		评论		https://weibo.com/5602495407/Jcqrgo6lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqrgo6lF?uid=5602495407&rl=1
草莓皮卡车	6247201942	Jcqre5K3G	#李遐怡签约AOMG#A社🐂🍺 ​	2020年07月22日 22:26		评论		https://weibo.com/6247201942/Jcqre5K3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqre5K3G?uid=6247201942&rl=1
鸭鸭举起加特林	6940243563	JcqrbFoVN	#李遐怡签约AOMG#终于逃离了！！！呜呜呜呜 ​	2020年07月22日 22:26			1	https://weibo.com/6940243563/JcqrbFoVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqrbFoVN?uid=6940243563&rl=1
吉利丁了	6982971333	Jcqr9EBqy	#李遐怡签约AOMG#好开心 ​	2020年07月22日 22:26		评论		https://weibo.com/6982971333/Jcqr9EBqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqr9EBqy?uid=6982971333&rl=1
--小辣椒吖	6751104071	Jcqr4B2cJ	#李遐怡签约aomg##李遐怡0723回归# 趁热搜安利一波！明天回归！人美歌甜！入股不亏！ ​ ​​​	2020年07月22日 22:26			9	https://weibo.com/6751104071/Jcqr4B2cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqr4B2cJ?uid=6751104071&rl=1
Ju-Julian	5236905175	Jcqr1CCHm	#李遐怡签约AOMG#呜呜终于我等到了这一天 ​	2020年07月22日 22:26			1	https://weibo.com/5236905175/Jcqr1CCHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqr1CCHm?uid=5236905175&rl=1
小棕熊同學	7313552478	Jcqr1l0G5	#李遐怡签约AOMG#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊A社！！！！妹子给我走花路啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！！ ​	2020年07月22日 22:26		评论		https://weibo.com/7313552478/Jcqr1l0G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqr1l0G5?uid=7313552478&rl=1
荞麦君-Yoo	5704827262	JcqqYpVoi	#李遐怡签约AOMG#粗卡耶！年糕妹子终于签约A社啦！ ​	2020年07月22日 22:26		评论		https://weibo.com/5704827262/JcqqYpVoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqYpVoi?uid=5704827262&rl=1
认养一头小猪佩奇	3535485305	JcqqYlx9C	#李遐怡签约AOMG# 哇成真了，恭喜呀 ​	2020年07月22日 22:26		评论		https://weibo.com/3535485305/JcqqYlx9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqYlx9C?uid=3535485305&rl=1
昏妮的小宝贝	7076506603	JcqqRh7Op	#李遐怡签约AOMG#等等等等李遐怡是谁我好像听过她的歌？？？ ​	2020年07月22日 22:25		评论		https://weibo.com/7076506603/JcqqRh7Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqRh7Op?uid=7076506603&rl=1
BEIDENTITY-	3198846181	JcqqR0DSA	#李遐怡签约AOMG#哇 果然年糕妹妹最后还是签了AOMG啊 ​	2020年07月22日 22:25			1	https://weibo.com/3198846181/JcqqR0DSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqR0DSA?uid=3198846181&rl=1
爱吃姜的李幸运	3947502910	JcqqODCYM	#李遐怡签约AOMG#这也太棒了！！！！ ​	2020年07月22日 22:25		评论		https://weibo.com/3947502910/JcqqODCYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqODCYM?uid=3947502910&rl=1
飞行盐粒	6434741398	JcqqO182b	#李遐怡签约AOMG#奔走相告，李遐怡明天就回归啦嘿嘿🥳 ​	2020年07月22日 22:25		评论		https://weibo.com/6434741398/JcqqO182b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqO182b?uid=6434741398&rl=1
在逃公主阿陶	5453593547	JcqqMzvV9	#李遐怡签约AOMG#！！！！超级好！！！ ​	2020年07月22日 22:25		评论		https://weibo.com/5453593547/JcqqMzvV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqMzvV9?uid=5453593547&rl=1
SUNVIPMOON	5720523705	JcqqMxlrv	#李遐怡签约AOMG#以后的路，要好好发展啊 实力歌手，在YG被埋了好长时间，加油 ​	2020年07月22日 22:25		评论		https://weibo.com/5720523705/JcqqMxlrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqMxlrv?uid=5720523705&rl=1
xyuann-	7276788341	JcqqJlIO6	#李遐怡签约AOMG#恭喜年糕🎉 🎉 🎉 以后A社活动有你了哈哈哈哈哈 期待以后能和朴社，山花，Sd的合作 ​	2020年07月22日 22:25			1	https://weibo.com/7276788341/JcqqJlIO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqJlIO6?uid=7276788341&rl=1
哦改名阿不让别人找到刁	5796574667	JcqqI9Mum	#李遐怡签约AOMG# ​	2020年07月22日 22:25		评论		https://weibo.com/5796574667/JcqqI9Mum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqI9Mum?uid=5796574667&rl=1
Freesien_	5264699534	JcqqBCptG	#李遐怡签约AOMG#吹爆我大A社！！！ ​	2020年07月22日 22:25			2	https://weibo.com/5264699534/JcqqBCptG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqBCptG?uid=5264699534&rl=1
SNOW_BAEBAE	2096437771	JcqqArA12	#李遐怡签约AOMG#终于签了啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月22日 22:25			1	https://weibo.com/2096437771/JcqqArA12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqArA12?uid=2096437771&rl=1
fehlst_dir	6455394569	Jcqqy9d3x	#李遐怡签约AOMG#祝福年糕，以后一定会更好的！ ​	2020年07月22日 22:24		评论		https://weibo.com/6455394569/Jcqqy9d3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqqy9d3x?uid=6455394569&rl=1
郑基石的小屁孩	2872319317	Jcqqptmv7	#李遐怡签约AOMG#啊啊啊啊啊啊啊A社三公主终于来了 ​	2020年07月22日 22:24		评论		https://weibo.com/2872319317/Jcqqptmv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqqptmv7?uid=2872319317&rl=1
被熊蛊了	5602183615	Jcqqpuua8	#李遐怡签约AOMG#梦想成真了社宠来了[泪太开心了 ​	2020年07月22日 22:24		评论		https://weibo.com/5602183615/Jcqqpuua8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqqpuua8?uid=5602183615&rl=1
seoconnie	1746493067	JcqqmfySj	#李遐怡签约AOMG# 我的妈呀 妹妹熬出头了 哭😭 啊啊啊啊啊啊啊啊为妹妹高兴🎉🎉 ​	2020年07月22日 22:24			2	https://weibo.com/1746493067/JcqqmfySj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqmfySj?uid=1746493067&rl=1
PARACOSMOSECHILL	2098893945	JcqqhffkU	时间过得真的好快不知不觉竟然已经是喜欢妹的第八年了从Kpopstar就开始喜欢上妹到现在为止如果有人问我最喜欢的南韩女solo是谁我都会毫不犹豫的说是李遐怡一直是永远是现在是以后也是我真的太太太喜欢妹的嗓音了毫不夸张的说简直是我在这世界上最喜欢的嗓音了在YG的这十年 前几年是真的曾经被 ​  展开全文c	2020年07月22日 22:24			1	https://weibo.com/2098893945/JcqqhffkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqhffkU?uid=2098893945&rl=1
权志龙他大表妹00	5178568778	Jcqqg2eqw	#李遐怡签约AOMG#yeah~yeah~yeah~ ​	2020年07月22日 22:24		评论		https://weibo.com/5178568778/Jcqqg2eqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqqg2eqw?uid=5178568778&rl=1
木米小生	1933016925	JcqqeBIeb	#李遐怡签约AOMG#欢迎公主👸！！！！！ ​	2020年07月22日 22:24			1	https://weibo.com/1933016925/JcqqeBIeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqeBIeb?uid=1933016925&rl=1
今晚吃烤汤圆_ty	5346465683	JcqqeysZj	#李遐怡签约AOMG#好喜欢这妹子唱的《叹息》 ​	2020年07月22日 22:24		评论		https://weibo.com/5346465683/JcqqeysZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqeysZj?uid=5346465683&rl=1
凉月奏鸣曲	7315836724	Jcqqcvs0n	#李遐怡签约AOMG#好开心啊，签新公司啦，新歌预告好好听，妹妹以后一定会越来越好的！ ​	2020年07月22日 22:24			3	https://weibo.com/7315836724/Jcqqcvs0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqqcvs0n?uid=7315836724&rl=1
pHyokohzwoo	5123357131	Jcqqb6j2B	#李遐怡签约AOMG#开心开心开心开心 守护公主啦 ​	2020年07月22日 22:24			1	https://weibo.com/5123357131/Jcqqb6j2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqqb6j2B?uid=5123357131&rl=1
西瓜是善良的水果-	5945829417	Jcqqb30zI	#李遐怡签约AOMG#靠！之前画空的饼还是来了！ ​	2020年07月22日 22:24		评论		https://weibo.com/5945829417/Jcqqb30zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqqb30zI?uid=5945829417&rl=1
卡七崽崽	2135846943	Jcqq4yWAI	#李遐怡签约AOMG#A社可要让糕妹多多多多多多唱歌啊 ​	2020年07月22日 22:23			2	https://weibo.com/2135846943/Jcqq4yWAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqq4yWAI?uid=2135846943&rl=1
G_ophen47	5579458165	Jcqq328fo	#李遐怡签约AOMG#卧槽！！！ ​	2020年07月22日 22:23		评论		https://weibo.com/5579458165/Jcqq328fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqq328fo?uid=5579458165&rl=1
CaringM	2968457060	JcqpRutIC	#李遐怡签约AOMG#太棒啦！！！超喜欢A社🥳🥳年糕妹子走花路！！！！🌟 ​	2020年07月22日 22:23			1	https://weibo.com/2968457060/JcqpRutIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqpRutIC?uid=2968457060&rl=1
当代晒网大师宣	5294940340	JcqpLAX5c	#李遐怡签约AOMG#yg家族又变小了，但也是没办法的事，yg小作坊作风真的耽误太多有才华的孩子了年糕妹子唱功和唱腔我真的很喜欢，今后也要加油鸭！ ​	2020年07月22日 22:23			3	https://weibo.com/5294940340/JcqpLAX5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqpLAX5c?uid=5294940340&rl=1
whyNOT就这样	1826209267	JcqpL2O1N	#李遐怡签约AOMG#我就知道我就知道，一定是A社，旺仔和小姐姐的组合我太爱了～ ​	2020年07月22日 22:22		评论		https://weibo.com/1826209267/JcqpL2O1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqpL2O1N?uid=1826209267&rl=1
洛特巴尔德库拉	1824973963	JcqpIm1cp	#李遐怡签约AOMG#我真的喊好久 ​	2020年07月22日 22:22			2	https://weibo.com/1824973963/JcqpIm1cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqpIm1cp?uid=1824973963&rl=1
Gaiger-	5689961611	JcqpGlfuc	#李遐怡签约AOMG#因为前公司认识妹妹 妹妹以后星途坦荡 ​	2020年07月22日 22:22		评论		https://weibo.com/5689961611/JcqpGlfuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqpGlfuc?uid=5689961611&rl=1
小盒G	5105846940	JcqpG4KLw	#李遐怡签约AOMG#我的天！真的是A社，希望以后能多多听到年糕妹子的歌！ ​	2020年07月22日 22:22		评论		https://weibo.com/5105846940/JcqpG4KLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqpG4KLw?uid=5105846940&rl=1
釜山糖餅販賣機	5349259100	JcqpG3DbC	#李遐怡签约AOMG#哈哈哈哈哈哈  不漏叔：我不是说除了aomg都可以的么 ​	2020年07月22日 22:22			6	https://weibo.com/5349259100/JcqpG3DbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqpG3DbC?uid=5349259100&rl=1
就是精致的阳阳哇	5997209713	JcqpF602R	👏👏恭喜，不论是年糕妹妹还是A社，都恭喜#李遐怡签约aomg# ​	2020年07月22日 22:22		评论		https://weibo.com/5997209713/JcqpF602R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqpF602R?uid=5997209713&rl=1
VISION-TL	3035028787	JcqpD1Wxn	#李遐怡签约AOMG#呜呜呜呜呜呜呜呜好开心(●°u°●)​ 」 ​	2020年07月22日 22:22		评论		https://weibo.com/3035028787/JcqpD1Wxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqpD1Wxn?uid=3035028787&rl=1
汤汤汤汤汤圆呐	5969424352	JcqpBy8H8	#李遐怡签约AOMG#开森 2北京·西直门 ​	2020年07月22日 22:22			2	https://weibo.com/5969424352/JcqpBy8H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqpBy8H8?uid=5969424352&rl=1
晨崝	5304120477	Jcqpst1uS	#李遐怡签约AOMG#啊啊啊啊啊啊啊啊啊啊 ​	2020年07月22日 22:22		评论		https://weibo.com/5304120477/Jcqpst1uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqpst1uS?uid=5304120477&rl=1
希望今年成为打工人	5283680510	JcqpmfF6g	#李遐怡签约AOMG#锦上添花啊遐怡走花路吧 ​	2020年07月22日 22:22		评论		https://weibo.com/5283680510/JcqpmfF6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqpmfF6g?uid=5283680510&rl=1
少管贤事9	5864121257	JcqpkpRKp	#李遐怡签约AOMG#真好，希望年糕妹子多多出歌，嗓音真的绝了，有更好的发展 ​	2020年07月22日 22:21		评论		https://weibo.com/5864121257/JcqpkpRKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqpkpRKp?uid=5864121257&rl=1
LLLLLIULING	6636079672	JcqpfF0Oc	#李遐怡签约aomg# 哦吼 遐怡终于离开yg了 ​	2020年07月22日 22:21		评论		https://weibo.com/6636079672/JcqpfF0Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqpfF0Oc?uid=6636079672&rl=1
软糖五块二角	6539870865	Jcqp6jkPU	#李遐怡签约AOMG#开开心心过大年啦 ​	2020年07月22日 22:21		4		https://weibo.com/6539870865/Jcqp6jkPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqp6jkPU?uid=6539870865&rl=1
beneath_neon_moon	5627610810	Jcqp55c7o	#李遐怡签约AOMG#真的很喜欢她的歌声，希望不要再被耽误了 ​	2020年07月22日 22:21		评论		https://weibo.com/5627610810/Jcqp55c7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqp55c7o?uid=5627610810&rl=1
娱大掌柜	2352174263	JcqoVmdrJ	#李遐怡签约AOMG# 正式成为朴宰范旗下厂牌AOMG新成员，A社旗下还有Simon Dominic、gray、loco、禹元材……怪物新人李遐怡要回归了！你是哪首歌入坑的？L娱大掌柜的微博视频 ​	2020年07月22日 22:20	120	117	399	https://weibo.com/2352174263/JcqoVmdrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqoVmdrJ?uid=2352174263&rl=1
柚子娱乐	2284130703	JcqoQy3Di	#李遐怡签约AOMG# 李遐怡签约A社官宣啦，期待更多表现年糕回归大发呀！ ​	2020年07月22日 22:20	227	262	3032	https://weibo.com/2284130703/JcqoQy3Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqoQy3Di?uid=2284130703&rl=1
宇宙冒失鬼	1788886415	JcqoMbBMz	#李遐怡签约AOMG#终于，社长一定会好好待妹妹的期待明天的新歌，激动💗 ​	2020年07月22日 22:20		2	2	https://weibo.com/1788886415/JcqoMbBMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqoMbBMz?uid=1788886415&rl=1
JoJo村长	3847961662	JcqoFEeuO	#李遐怡签约AOMG#哈？我以为早就签了 也不得不说赵老师和年糕太好嗑了！！！！！！！！！ ​	2020年07月22日 22:20		1		https://weibo.com/3847961662/JcqoFEeuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqoFEeuO?uid=3847961662&rl=1
哎二古哎	6440679948	Jcqotzxg5	#李遐怡签约AOMG#我好了我好了 ​	2020年07月22日 22:19		评论		https://weibo.com/6440679948/Jcqotzxg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqotzxg5?uid=6440679948&rl=1
vvvvipcvip	5625716684	Jcqooziy7	#李遐怡签约AOMG# 我就知道！！！希望以后一切顺利 ​	2020年07月22日 22:19		评论		https://weibo.com/5625716684/Jcqooziy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqooziy7?uid=5625716684&rl=1
小鱼干贩售机	5829224934	JcqomrS3g	#李遐怡签约AOMG#终于！年糕大发！ ​	2020年07月22日 22:19		评论		https://weibo.com/5829224934/JcqomrS3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqomrS3g?uid=5829224934&rl=1
Gionnie-Cho焦XY	6164962934	JcqoeugaL	#李遐怡签约AOMG#恭喜啊恭喜，离开YG后除了AOMG我在想不到合适的公司了 ​	2020年07月22日 22:19			7	https://weibo.com/6164962934/JcqoeugaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqoeugaL?uid=6164962934&rl=1
小刘非要力争上游	3847555298	Jcqoc5jB4	#李遐怡签约aomg# 呜呜太棒了太棒了 ​	2020年07月22日 22:19		评论		https://weibo.com/3847555298/Jcqoc5jB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqoc5jB4?uid=3847555298&rl=1
是一棵没有参赛资格的大葱	6654592225	Jcqo7luHO	#李遐怡签约AOMG# ​	2020年07月22日 22:18		评论		https://weibo.com/6654592225/Jcqo7luHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqo7luHO?uid=6654592225&rl=1
日韩综艺汇	6042105193	Jcqo0g1zW	李遐怡签约AOMG官宣后公开的最新简历照纯洁、精致、灵气十足！隐约的梦幻感也很好#李遐怡签约AOMG# ​	2020年07月22日 22:18	1		50	https://weibo.com/6042105193/Jcqo0g1zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqo0g1zW?uid=6042105193&rl=1
荣华富瓜	5647186667	JcqnDAhfd	#李遐怡签约AOMG#nice希望妹子未来的曲风可以合我的胃口，声音真的太好听了～ ​	2020年07月22日 22:17		评论		https://weibo.com/5647186667/JcqnDAhfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqnDAhfd?uid=5647186667&rl=1
面包不胖-	3541012467	JcqmDuTTS	#李遐怡签约AOMG# OMG不漏叔说不是A社哪都行哈哈哈哈（别误会 因为关系太亲了哈哈哈哈哈）我太开心了！妹妹可以保留自己的特色做自己的音乐了！未来一定会一直走花路的！ （世人皆想签下年糕妹妹！！！）乐童也赶紧离开歪鸡单干吧 ​	2020年07月22日 22:15		4	5	https://weibo.com/3541012467/JcqmDuTTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqmDuTTS?uid=3541012467&rl=1
January15_	3748740697	Jcqms0M8m	#李遐怡签约AOMG#终于官宣啦喜欢的组合遐怡的选择一定是让她觉得最舒服的  最自在的太替她开心了 ​	2020年07月22日 22:14			3	https://weibo.com/3748740697/Jcqms0M8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqms0M8m?uid=3748740697&rl=1
芒果捞扒哥	6101764818	JcqlWBQpJ	#李遐怡签约AOMG# 终于等到了，我叫出了土拨鼠的声音！！ ​	2020年07月22日 22:13	117	148	1822	https://weibo.com/6101764818/JcqlWBQpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqlWBQpJ?uid=6101764818&rl=1
我想永远做个快乐的笨蛋	5850224204	JcqlVdOKw	#李遐怡签约AOMG#妈妈耶  年糕妹子终于进我大A社了 哈哈哈哈 ​	2020年07月22日 22:13		2	3	https://weibo.com/5850224204/JcqlVdOKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqlVdOKw?uid=5850224204&rl=1
西皮娱乐	3779202361	JcqlQovay	#李遐怡签约AOMG#李遐怡签约A社，粉丝们过年啦，要好好对待小公主呀！ ​	2020年07月22日 22:13	183	211	3326	https://weibo.com/3779202361/JcqlQovay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqlQovay?uid=3779202361&rl=1
在蹦的下巴	5948863343	JcqlCj6kg	#李遐怡签约AOMG#太棒了吧啊啊啊啊 a社棒 年糕妹子也棒棒 ​	2020年07月22日 22:12		评论		https://weibo.com/5948863343/JcqlCj6kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqlCj6kg?uid=5948863343&rl=1
