用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小熊耶比酱-	6104755127	JeQGKke9N	#严浩翔翻唱安静#呜呜呜呜好好听绝了啊翔哥绝了 ​	2020年08月07日 20:56		评论		https://weibo.com/6104755127/JeQGKke9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGKke9N?uid=6104755127&rl=1
SMYuQ	5979146872	JeQGJnHcg	#严浩翔翻唱安静#最怕rapper唱情歌，翻唱也太好听了啊！！来感受感受大帅哥贵族气质@时代少年团-严浩翔 ​	2020年08月07日 20:56		1		https://weibo.com/5979146872/JeQGJnHcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGJnHcg?uid=5979146872&rl=1
草莓酸奶在哪里	7350480007	JeQGJpQYe	#严浩翔翻唱安静#严浩翔 #严谨# ​	2020年08月07日 20:56		评论		https://weibo.com/7350480007/JeQGJpQYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGJpQYe?uid=7350480007&rl=1
为什么要写作业	6468553700	JeQGJqXVr	#严浩翔翻唱安静# 诶！麻麻在这里！ ​	2020年08月07日 20:56		评论		https://weibo.com/6468553700/JeQGJqXVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGJqXVr?uid=6468553700&rl=1
小陈要发光呐	6435796765	JeQGJt9hg	#严浩翔翻唱安静#太好看了啊啊啊啊救命沦陷了啊啊啊 ​	2020年08月07日 20:56		评论		https://weibo.com/6435796765/JeQGJt9hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGJt9hg?uid=6435796765&rl=1
点点桃子酱	6077441350	JeQGIxIg6	#严浩翔翻唱安静#歌唱得好听颜值还绝！！！看看我们小严大帅哥吧@时代少年团-严浩翔 ​	2020年08月07日 20:56		评论		https://weibo.com/6077441350/JeQGIxIg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGIxIg6?uid=6077441350&rl=1
甜罐是我本人	6310536310	JeQGIyRsS	#严浩翔翻唱安静#🍍罐头会过期，可你的男孩❤️@时代少年团-严浩翔❤️永远都在24h便利店🏪等你光临✨ 当清凉夏日🏖盐汽水男孩严浩翔💥与雾都山城🌁相遇 你是不是也会有一瞬间的心动 ​	2020年08月07日 20:56			8	https://weibo.com/6310536310/JeQGIyRsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGIyRsS?uid=6310536310&rl=1
新火温粥	5792631108	JeQGIhfhe	#严浩翔翻唱安静#“很荣幸能够成为你永远的春天，希望你能够很快的拥抱那个美好的春天” ​	2020年08月07日 20:56		评论		https://weibo.com/5792631108/JeQGIhfhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGIhfhe?uid=5792631108&rl=1
戀愛危險1023	6816118501	JeQGIdZc8	#严浩翔翻唱安静# 严浩翔真的太帅啦！！！！这么会有这么帅的帅哥呢！！！ ​	2020年08月07日 20:56		评论		https://weibo.com/6816118501/JeQGIdZc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGIdZc8?uid=6816118501&rl=1
銀河系呼叫009號無人星	3051413642	JeQGH7ueP	#严浩翔翻唱安静#严浩翔翻唱安靜太好聽了哇來看看大帥哥跳《Don’t Wanna Cry》L时代少年团-严浩翔的微博视频 ​	2020年08月07日 20:56		评论		https://weibo.com/3051413642/JeQGH7ueP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGH7ueP?uid=3051413642&rl=1
心动18L呀	7405839372	JeQGGtG5e	#严浩翔翻唱安静#严浩翔唱的太好听了   是个宝藏男孩 严浩翔❤队内第一rapper❤气场全开❤严浩翔👍🏻教科书级狼人杀👍🏻颖悟绝伦👍🏻 严浩翔❤雕塑脸神界美貌❤顾盼神飞❤严浩翔👍🏻绅士谦和有教养👍🏻君子翩翩❤ @时代少年团-严浩翔 了解一下不 ​	2020年08月07日 20:56			1	https://weibo.com/7405839372/JeQGGtG5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGGtG5e?uid=7405839372&rl=1
Wickedmartyr-	5797672553	JeQGGqn0u	#严浩翔翻唱安静# 《安静》完了来看看《和你》~@时代少年团-严浩翔 L教父娱乐的微博视频 ​	2020年08月07日 20:56		评论		https://weibo.com/5797672553/JeQGGqn0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGGqn0u?uid=5797672553&rl=1
粟粟绍绍	6974976191	JeQGGaY4c	#严浩翔翻唱安静#烟嗓rapper，气质突出，不来了解一下嘛 ​	2020年08月07日 20:56		评论		https://weibo.com/6974976191/JeQGGaY4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGGaY4c?uid=6974976191&rl=1
当然是紫葡萄味	5570448348	JeQGG8KzQ	#严浩翔翻唱安静#没有人看了严浩翔的《Angsong》会不心动的!时代少年团rap担，今年15岁，重庆山城少年，性格活泼开朗，有人间打气筒之称，队内的气氛调节器，游戏王严浩翔，舞台上也是电力满满。@时代少年团-严浩翔 L时代少年团-严浩翔的微博视频 ​	2020年08月07日 20:56		2	14	https://weibo.com/5570448348/JeQGG8KzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGG8KzQ?uid=5570448348&rl=1
爱豆是我寄几	5854384014	JeQGFCCDh	#严浩翔翻唱安静#为什么这么难猜啊我到现在没一首是自己猜出来的。。。@时代少年团-严浩翔 ​	2020年08月07日 20:56		评论		https://weibo.com/5854384014/JeQGFCCDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGFCCDh?uid=5854384014&rl=1
文文要小丁	6542210303	JeQGFygki	#严浩翔翻唱安静#呜呜呜，太优秀了吧这… ​	2020年08月07日 20:56			1	https://weibo.com/6542210303/JeQGFygki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGFygki?uid=6542210303&rl=1
小熊买雨衣_	2267331997	JeQGEDUZo	#严浩翔翻唱安静#我爱rapper唱情歌严浩翔啊啊啊啊 ​	2020年08月07日 20:56		评论		https://weibo.com/2267331997/JeQGEDUZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGEDUZo?uid=2267331997&rl=1
哎你真的烦我1	6477181549	JeQGEminG	#严浩翔翻唱安静#好听 ​	2020年08月07日 20:56		评论		https://weibo.com/6477181549/JeQGEminG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGEminG?uid=6477181549&rl=1
娱乐综艺离不开	5997071438	JeQGE6Szx	#严浩翔翻唱安静##严浩翔直播名场面# 命运请多多眷顾我爱的小少年，让他拥有一个闪闪发光的未来。@时代少年团-严浩翔http://t.cn/A6UiX4Cq ​	2020年08月07日 20:56	80	78	205	https://weibo.com/5997071438/JeQGE6Szx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGE6Szx?uid=5997071438&rl=1
FM-092304	6347292707	JeQGEabzy	#严浩翔翻唱安静#这个唱的时候眼神真的杀到我了，太温柔了吧 ​	2020年08月07日 20:56		评论		https://weibo.com/6347292707/JeQGEabzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGEabzy?uid=6347292707&rl=1
Even人生莫戏	5789600296	JeQGDt4d6	#严浩翔翻唱安静#  更想听彩虹，但是严浩翔唱的安静也好听@时代少年团-严浩翔 ​	2020年08月07日 20:56		评论		https://weibo.com/5789600296/JeQGDt4d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGDt4d6?uid=5789600296&rl=1
浪漫西西里吖	7449354641	JeQGDfQmW	#严浩翔翻唱安静#夏天有梅子味的晚霞和两三颗啤酒味的星星，以及一勺浓郁的风，冲开少女草莓味的心事 ​	2020年08月07日 20:56		评论		https://weibo.com/7449354641/JeQGDfQmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGDfQmW?uid=7449354641&rl=1
一吃饭就胀气o	7483190781	JeQGC2Mpo	#严浩翔翻唱安静# yhx#严浩翔直播名场面# 严浩翔真的好可！最怕rapper唱情歌！翻唱的前辈的歌曲很好听！大帅哥@时代少年团-严浩翔 ​	2020年08月07日 20:56		评论		https://weibo.com/7483190781/JeQGC2Mpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGC2Mpo?uid=7483190781&rl=1
果味维C	5902659406	JeQGC51L2	#严浩翔翻唱安静#yhx#严浩翔直播名场面#这里分享自己喜欢爱豆嘉尔哥哥的心路历程好戳我啊追星的人最懂彼此🥺@时代少年团-严浩翔 🧸 L果味维C的微博视频 ​​​	2020年08月07日 20:56	35	20	402	https://weibo.com/5902659406/JeQGC51L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGC51L2?uid=5902659406&rl=1
Yeeeearwine	6106492694	JeQGB7mud	#严浩翔翻唱安静##严浩翔翻唱安静# 严浩翔@时代少年团-严浩翔  ，时代少年团rap担，今年15岁，重庆山城少年，性格活泼开朗，有人间打气筒之称，队内的气氛调节器，游戏王严浩翔，舞台上也是电力满满 ​	2020年08月07日 20:56		评论		https://weibo.com/6106492694/JeQGB7mud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGB7mud?uid=6106492694&rl=1
q十一x	5646132685	JeQGB8rHk	#严浩翔翻唱安静# 绝版小提琴，落叶归根！好像再听一次浩翔拉小提琴@时代少年团-严浩翔 Lq十一x的微博视频 ​	2020年08月07日 20:56			20	https://weibo.com/5646132685/JeQGB8rHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGB8rHk?uid=5646132685&rl=1
黑黑喵roro	6600971643	JeQGAA8UF	#严浩翔翻唱安静#舞台王者严浩翔到来 04年出生的超强实力拥有者 盐甜一键自动切换的百变小熊 到底是睫毛弯弯中的洋娃娃 还是天地中的实力rapper 到底是对话中的气场王者 还是姐姐恋爱吧的小熊 只要关注 严浩翔一定会带来不一样的精彩 请认准时代少年团第一rap担严浩翔@时代少年团-严浩翔  ​  展开全文c	2020年08月07日 20:56		评论		https://weibo.com/6600971643/JeQGAA8UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGAA8UF?uid=6600971643&rl=1
逃離地月係	5356166413	JeQGAA9y4	#严浩翔翻唱安静# 看过rapper 唱情歌也来看看我们小严翻唱的哪吒吧@时代少年团-严浩翔 LHero0816_严浩翔的微博视频 ​	2020年08月07日 20:56			15	https://weibo.com/5356166413/JeQGAA9y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGAA9y4?uid=5356166413&rl=1
是李飞买不起的拖鞋	6589948013	JeQGAgjq8	#严浩翔翻唱安静#香香子唱的好好听 ​	2020年08月07日 20:56			1	https://weibo.com/6589948013/JeQGAgjq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGAgjq8?uid=6589948013&rl=1
饥饿难耐野	7329890917	JeQGzEGUU	#严浩翔翻唱安静# 小严唱安静好好听啊 ​	2020年08月07日 20:56			1	https://weibo.com/7329890917/JeQGzEGUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGzEGUU?uid=7329890917&rl=1
吃奶油也不长胖	6601071714	JeQGA0VVT	#严浩翔翻唱安静# 天呐真的最怕rapper唱情歌，好苏哇严浩翔看着屏幕唱得好深情，我就当作是对着我唱的了L娱小圈的微博视频 ​	2020年08月07日 20:56		评论		https://weibo.com/6601071714/JeQGA0VVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGA0VVT?uid=6601071714&rl=1
薄荷梅子酸糖	7435313481	JeQGzm0yp	#严浩翔翻唱安静# 严浩翔我很喜欢哦 ​	2020年08月07日 20:56		评论		https://weibo.com/7435313481/JeQGzm0yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGzm0yp?uid=7435313481&rl=1
法兰西·玫瑰	7392289334	JeQGz3ifN	#严浩翔翻唱安静#太帅了 ​	2020年08月07日 20:56		评论		https://weibo.com/7392289334/JeQGz3ifN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGz3ifN?uid=7392289334&rl=1
祺点钟的对话er	5874080431	JeQGybah4	#严浩翔翻唱安静#猜歌真的是为难大姐了 ​	2020年08月07日 20:56		评论		https://weibo.com/5874080431/JeQGybah4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGybah4?uid=5874080431&rl=1
恋程小星球y	6900918355	JeQGxBJkj	#严浩翔翻唱安静# 最怕rapper唱情歌翔哥唱歌也太好听了！！！ ​	2020年08月07日 20:56		评论		https://weibo.com/6900918355/JeQGxBJkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGxBJkj?uid=6900918355&rl=1
长沙在逃臭豆腐	5264689768	JeQGxCOKq	#严浩翔翻唱安静#是个人都要看到英雄cover看了就爱L我为什么又在吃的微博视频 ​	2020年08月07日 20:56		评论		https://weibo.com/5264689768/JeQGxCOKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGxCOKq?uid=5264689768&rl=1
甜栗奶盖	5681899507	JeQGxhXHx	#严浩翔翻唱安静# #严浩翔 十六拾光# 严浩翔唱安静，烟嗓唱安静是不一样的感觉！(๑• . •๑) L影视综艺君的微博视频 ​ ​​​	2020年08月07日 20:56		评论		https://weibo.com/5681899507/JeQGxhXHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGxhXHx?uid=5681899507&rl=1
法兰西·玫瑰	7392289334	JeQGwrX8e	#严浩翔翻唱安静#好听好听 ​	2020年08月07日 20:56		评论		https://weibo.com/7392289334/JeQGwrX8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGwrX8e?uid=7392289334&rl=1
vvvvvvtn	5945941824	JeQGwrY3y	#严浩翔翻唱安静#严浩翔 ​	2020年08月07日 20:56		评论		https://weibo.com/5945941824/JeQGwrY3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGwrY3y?uid=5945941824&rl=1
要七颗散装的甜奶糖	5265162582	JeQGw73Bh	#严浩翔翻唱安静# 每天都好想浩翔你，至于有多想呢，我偷偷告诉银河系里那颗最亮的星子@时代少年团-严浩翔 LI_你们我们都是正无穷的微博视频 ​	2020年08月07日 20:56		评论		https://weibo.com/5265162582/JeQGw73Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGw73Bh?uid=5265162582&rl=1
霖霖_54975	6974859993	JeQGw8a48	#严浩翔翻唱安静#真的很好听啊翔哥超棒 ​	2020年08月07日 20:56			1	https://weibo.com/6974859993/JeQGw8a48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGw8a48?uid=6974859993&rl=1
超快的闪电	7454645943	JeQGvyL2W	#严浩翔翻唱安静#严浩翔好棒 ​	2020年08月07日 20:56		评论		https://weibo.com/7454645943/JeQGvyL2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGvyL2W?uid=7454645943&rl=1
司九	7375413496	JeQGveUVY	#严浩翔翻唱安静#好香唱《安静》真的很好听！！！大姐决定要单曲循环了！！！ ​	2020年08月07日 20:56		评论		https://weibo.com/7375413496/JeQGveUVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGveUVY?uid=7375413496&rl=1
妈粉玩家	6991373943	JeQGvcLcC	#严浩翔翻唱安静# 清唱了一下官方回答～But之前我只听清一个timi…… L妈粉玩家的微博视频 ​	2020年08月07日 20:56	2		22	https://weibo.com/6991373943/JeQGvcLcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGvcLcC?uid=6991373943&rl=1
不怕剧荒综艺荒	3207729520	JeQGvcLKt	#严浩翔翻唱安静##严浩翔直播名场面#严浩翔直播唱王嘉尔版本《安静》~最怕rapper唱情歌！好听！@时代少年团-严浩翔http://t.cn/A6UiaAb8 ​	2020年08月07日 20:56	82	76	205	https://weibo.com/3207729520/JeQGvcLKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGvcLKt?uid=3207729520&rl=1
TNT的屁股_	6468849389	JeQGuCdPl	#严浩翔翻唱安静#看看国风少年8 ​	2020年08月07日 20:56		评论		https://weibo.com/6468849389/JeQGuCdPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGuCdPl?uid=6468849389&rl=1
小粥明日香Susiki	5450538413	JeQGuDiCe	#严浩翔翻唱安静# 最最最最怕rapper唱情歌本人永远rapper粉！！唱的这么迷人动听的小严同学真是太帅气了伴奏一出来就知道是嘉嘉的那个版本！！！哭死我了5555偶像翻唱大本命的歌！！直播唱歌的时候本人就是世界上最幸福的人5555看直播时的本人如下图。。。 ​  展开全文c	2020年08月07日 20:56		12	2	https://weibo.com/5450538413/JeQGuDiCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGuDiCe?uid=5450538413&rl=1
小熊软糖我好爱	7237528925	JeQGuDiGc	#严浩翔翻唱安静#小熊唱的也太好听了啊啊啊啊啊 建议反复观看聆听 ​	2020年08月07日 20:56		1		https://weibo.com/7237528925/JeQGuDiGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGuDiGc?uid=7237528925&rl=1
EmmaGalaxy	7482813994	JeQGuDiIG	严浩翔 #严浩翔翻唱安静# 真的好帅啊啊啊啊啊啊啊啊啊啊啊爱死啦@时代少年团-严浩翔 ​	2020年08月07日 20:56	1	3	6	https://weibo.com/7482813994/JeQGuDiIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGuDiIG?uid=7482813994&rl=1
山城落日0914	7235040306	JeQGujvnn	严浩翔✨ #严浩翔翻唱安静# 救命啊啊啊香香子好会！太帅了呜呜呜热搜它来了！@时代少年团-严浩翔 ​	2020年08月07日 20:56		评论		https://weibo.com/7235040306/JeQGujvnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGujvnn?uid=7235040306&rl=1
小陈要发光呐	6435796765	JeQGunVrV	#严浩翔翻唱安静#今天香香子好绝啊！眼睛太好看啦，沦陷 ​	2020年08月07日 20:56		评论		https://weibo.com/6435796765/JeQGunVrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGunVrV?uid=6435796765&rl=1
小熊和夹心我都要	6794429955	JeQGukDPk	#严浩翔翻唱安静# 好想去听一场你的演唱会，在人群中摇臂呐喊你的名字，告诉全世界我最喜欢严浩翔啦@时代少年团-严浩翔 ​	2020年08月07日 20:56		评论		https://weibo.com/6794429955/JeQGukDPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGukDPk?uid=6794429955&rl=1
白小柴坠星际	6491959970	JeQGu1Trv	#严浩翔翻唱安静#好好看爱死了啊 ​	2020年08月07日 20:56		评论		https://weibo.com/6491959970/JeQGu1Trv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGu1Trv?uid=6491959970&rl=1
·正经市民·	6052222237	JeQGu2Zcx	#严浩翔翻唱安静# 严浩翔你气死姐姐了 官方回答我刷了无数次 ​	2020年08月07日 20:56		评论		https://weibo.com/6052222237/JeQGu2Zcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGu2Zcx?uid=6052222237&rl=1
汨罗赫	6213321103	JeQGu4505	#严浩翔翻唱安静#真是最怕Rapper唱情歌快来看看帅气无比的小严同学吧！！！ ​	2020年08月07日 20:56		评论		https://weibo.com/6213321103/JeQGu4505?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGu4505?uid=6213321103&rl=1
吃瓜扒皮	2533739170	JeQGu7nFt	#严浩翔翻唱安静#严浩翔翻唱《安静》也太有磁性了吧！声线超级好听啊 ​	2020年08月07日 20:56	42	49	66	https://weibo.com/2533739170/JeQGu7nFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGu7nFt?uid=2533739170&rl=1
夏日限时流浪	5251634677	JeQGtuDDA	#严浩翔翻唱安静# 安静的rap好好听指路：@时代少年团-严浩翔 ​	2020年08月07日 20:56		评论		https://weibo.com/5251634677/JeQGtuDDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGtuDDA?uid=5251634677&rl=1
科研西西f	7444323778	JeQGtvJtj	#严浩翔翻唱安静# 凤梨🍍罐头会过期，可你的男孩❤️@时代少年团-严浩翔❤️永远都在24h便利店🏪等你光临✨ 当清凉夏日🏖盐汽水男孩严浩翔💥与雾都山城🌁相遇 你是不是也会有一瞬间的心动🎯@时代少年团-严浩翔 ​	2020年08月07日 20:56		评论		https://weibo.com/7444323778/JeQGtvJtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGtvJtj?uid=7444323778&rl=1
别捏我圆脸·	5754302105	JeQGtqfPR	#严浩翔翻唱安静# 原来rapper唱歌也这么好听 ​	2020年08月07日 20:56			3	https://weibo.com/5754302105/JeQGtqfPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGtqfPR?uid=5754302105&rl=1
·旺仔小熊	5491682515	JeQGtbX9R	#严浩翔翻唱安静# #严浩翔直播名场面# 来了解一下时代少年团严浩翔吧听听弟弟唱的安静指路@时代少年团-严浩翔 L娱小圈的微博视频 ​	2020年08月07日 20:56		评论		https://weibo.com/5491682515/JeQGtbX9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGtbX9R?uid=5491682515&rl=1
饭团大官人	5094350227	JeQGt8GYA	#严浩翔翻唱安静#当rapper唱起了情歌声音真的好听，我要开启单曲循环了 L饭团大官人的微博视频 ​	2020年08月07日 20:56	205	358	699	https://weibo.com/5094350227/JeQGt8GYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGt8GYA?uid=5094350227&rl=1
吃饱了再搞	5223617267	JeQGszcj4	#严浩翔翻唱安静#宝贝翻唱！感谢前辈的歌！好开心！宝贝的原创《for you》以后也有机会被翻唱吧～也期待宝贝接下来的作品内O网页链接 ​	2020年08月07日 20:56			1	https://weibo.com/5223617267/JeQGszcj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGszcj4?uid=5223617267&rl=1
反派育儿概论	7277957414	JeQGshBze	严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# L反派育儿概论的微博视频 ​	2020年08月07日 20:56	762	67	1136	https://weibo.com/7277957414/JeQGshBze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGshBze?uid=7277957414&rl=1
咸鱼也想翻shen	6689008516	JeQGshCJr	#严浩翔翻唱安静#一起来看看拥有欧式大双眼皮的冷白皮帅哥严浩翔吧！@时代少年团-严浩翔 ​	2020年08月07日 20:56			2	https://weibo.com/6689008516/JeQGshCJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGshCJr?uid=6689008516&rl=1
·壹次心	7147411785	JeQGsjO5k	#严浩翔翻唱安静#04年的大帅哥严浩翔呀 ​	2020年08月07日 20:56		评论		https://weibo.com/7147411785/JeQGsjO5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGsjO5k?uid=7147411785&rl=1
依然儿YiRan	5282333253	JeQGs2cQ8	#严浩翔翻唱安静#小严来唱嘉尔哥翻唱的《安静》啦好喜欢小严的烟嗓 L依然儿YiRan的微博视频 ​	2020年08月07日 20:56			5	https://weibo.com/5282333253/JeQGs2cQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGs2cQ8?uid=5282333253&rl=1
重庆丐帮帮主	5912479897	JeQGrqznF	#严浩翔翻唱安静#太好听啦唱歌太棒啦 ​	2020年08月07日 20:56		评论		https://weibo.com/5912479897/JeQGrqznF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGrqznF?uid=5912479897&rl=1
黄昏-贩卖商	6585046082	JeQGrpt43	#严浩翔直播名场面##严浩翔翻唱安静# 翔哥唱的那两句官方回答好好听啊，想听他再多唱几句！ ​	2020年08月07日 20:56		评论		https://weibo.com/6585046082/JeQGrpt43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGrpt43?uid=6585046082&rl=1
宋岚的小熊软糖	6911991108	JeQGrpuWa	#严浩翔翻唱安静#啊啊hhh宝贝好可爱 ​	2020年08月07日 20:56			1	https://weibo.com/6911991108/JeQGrpuWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGrpuWa?uid=6911991108&rl=1
TNTLRX99	6911174695	JeQGqsXjj	#严浩翔翻唱安静#好好听 2淮北·凤凰城小区 ​	2020年08月07日 20:56		评论		https://weibo.com/6911174695/JeQGqsXjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGqsXjj?uid=6911174695&rl=1
哒不溜o	2716983261	JeQGqsVzh	#严浩翔翻唱安静#我的天这也太帅了又双叒叕戳中我的审美了！！！！ L古德白很good的微博视频 ​​​	2020年08月07日 20:56		评论		https://weibo.com/2716983261/JeQGqsVzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGqsVzh?uid=2716983261&rl=1
zaqplm00	6625461949	JeQGqxmkV	#严浩翔翻唱安静#简直了呀 太好听了@时代少年团-严浩翔 ​	2020年08月07日 20:56			1	https://weibo.com/6625461949/JeQGqxmkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGqxmkV?uid=6625461949&rl=1
海底六万里·	5803146805	JeQGqfJXU	#严浩翔翻唱安静# 操这是啥？ ​	2020年08月07日 20:56		评论		https://weibo.com/5803146805/JeQGqfJXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGqfJXU?uid=5803146805&rl=1
熊兔是lover	6218588008	JeQGqbkYv	#严浩翔翻唱安静#看看养成系香香子！！可盐可甜嘿嘿，严浩翔冲冲冲 ​	2020年08月07日 20:56		评论		https://weibo.com/6218588008/JeQGqbkYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGqbkYv?uid=6218588008&rl=1
花店恋爱刊	6223943318	JeQGpAOHA	#严浩翔翻唱安静#看过人间万相，一不留心又被滚烫的少年意气迷晕了眼。严浩翔不用等待未来，因为严浩翔一直都是最有担当、最有责任感的人，严浩翔是新生的力量，严浩翔是无限的可能。严浩翔我爱你@时代少年团-严浩翔 ​	2020年08月07日 20:56			5	https://weibo.com/6223943318/JeQGpAOHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGpAOHA?uid=6223943318&rl=1
eternity20031108	7471040795	JeQGpAPpg	#严浩翔翻唱安静#撑头小男孩长大了！！！时代少年团严浩翔，舞台超绝，小熊软糖颜如画 ​	2020年08月07日 20:56		评论		https://weibo.com/7471040795/JeQGpAPpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGpAPpg?uid=7471040795&rl=1
不是你的爸	6815288146	JeQGor2ye	#严浩翔翻唱安静#康康我们04年的小帅哥吧，实力rapper哦严浩翔@时代少年团-严浩翔 ​	2020年08月07日 20:56		评论		https://weibo.com/6815288146/JeQGor2ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGor2ye?uid=6815288146&rl=1
·想和你逃跑·	7175194706	JeQGo8mIi	#严浩翔翻唱安静# 我眼中的严浩翔，天生是偶像，生来属于舞台，镁光灯下的冰点被你眼中的炽热瞬间击溃，镜头面前好戏开演，看你如何在线狙心@时代少年团-严浩翔 L娱小圈的微博视频 ​	2020年08月07日 20:56		评论		https://weibo.com/7175194706/JeQGo8mIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGo8mIi?uid=7175194706&rl=1
wfgfghbggh	7407537429	JeQGo9tAY	#严浩翔翻唱安静# 严浩翔 <和你> 最怕rapper唱情歌，盯着唱谁受得了啊啊啊啊啊！ L季风号苏打的微博视频 ​​​	2020年08月07日 20:56		评论		https://weibo.com/7407537429/JeQGo9tAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGo9tAY?uid=7407537429&rl=1
