用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珺珺萝卜头	7334611640	JkIY03YfY	#神曲苏幕遮#真的是太搞笑了，小绵羊要哭晕了，这么搞不太好吧，哈哈哈哈，不过真的好欢乐，张艺兴已经累流满面了，真的好无辜L沙县小吃的微博视频 ​	2020年09月15日 12:19		评论		https://weibo.com/7334611640/JkIY03YfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIY03YfY?uid=7334611640&rl=1
王也是个江湖术士	5600266355	JkIXY10of	#神曲苏幕遮#哈哈哈，真的快笑死我了怎么网友们都这么有才啊！要是这首歌火了，记得一定要给艺兴打💰 啊必须是今年最佳啊 ​	2020年09月15日 12:19		评论		https://weibo.com/5600266355/JkIXY10of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXY10of?uid=5600266355&rl=1
饭圈阿姨	1746658980	JkIXTup0l	#神曲苏幕遮#这首歌词竟然毫无违和感，张艺兴：我是谁，我在哪 L饭圈阿姨的微博视频 ​	2020年09月15日 12:18	108	126	656	https://weibo.com/1746658980/JkIXTup0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXTup0l?uid=1746658980&rl=1
一切为了发大财	6008904737	JkIXH74f1	#神曲苏幕遮#太好笑了吧哈哈哈哈，天生黑胖！！这是什么谐音梗，笑吐了，真的是太有才了，张艺兴哭死了哈哈哈哈L沙县小吃的微博视频 ​	2020年09月15日 12:18		1		https://weibo.com/6008904737/JkIXH74f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXH74f1?uid=6008904737&rl=1
喜欢麻辣自嗨锅滴晚晚	7498956197	JkIXGbEaW	#神曲苏幕遮#这首歌好好听啊，简直就是神曲！单曲循环了，你们喜欢这首歌吗？旋律好好听，视频看着好有感觉呀！L沙县小吃的微博视频 ​	2020年09月15日 12:18		评论		https://weibo.com/7498956197/JkIXGbEaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXGbEaW?uid=7498956197&rl=1
MaryChe陈	7126530287	JkIWCiXEK	#神曲苏幕遮#现代网友可真是太有才了！神曲创作有点魔性呀！大家快来听快来听嘞。已经被成功洗脑，还是挺好听的呢！ ​	2020年09月15日 12:15		评论		https://weibo.com/7126530287/JkIWCiXEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWCiXEK?uid=7126530287&rl=1
没有傻子多好	7137806105	JkIUpfQnP	#神曲苏幕遮# 哈哈哈太逗了 别的不说 我就想问问张艺兴哪黑了啊 我咋看的那么白呢，比女的都白哈哈哈，不过这首歌太洗脑了 ​	2020年09月15日 12:10		评论		https://weibo.com/7137806105/JkIUpfQnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIUpfQnP?uid=7137806105&rl=1
s桃子味汽水	5272290703	JkISqjc9C	#神曲苏幕遮#  这也太有才了，听完这个之后已经成功的让我忘记了原版是什么样的，而且居然还觉着很洗脑 ​​​	2020年09月15日 12:05		评论		https://weibo.com/5272290703/JkISqjc9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkISqjc9C?uid=5272290703&rl=1
蘸着糖的小奶油	7025576131	JkIRVBqZ0	#神曲苏幕遮# 张晓棠这首歌曲真的太洗脑了，不过说实话，我就想知道张艺兴听了会怎么样？尤其是歌词这样一说，我还蛮期待看到张艺兴的表情的 ​	2020年09月15日 12:04		评论		https://weibo.com/7025576131/JkIRVBqZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRVBqZ0?uid=7025576131&rl=1
超级123	5380303370	JkIRTcs5a	#神曲苏幕遮# 笑死了我的天哈哈哈 别说还挺像这么回事，我看到的时候内心都想着这事啥本事哈哈哈 怎么想的啊！L沙县小吃的微博视频 ​	2020年09月15日 12:04		评论		https://weibo.com/5380303370/JkIRTcs5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRTcs5a?uid=5380303370&rl=1
白开水要放枸杞	6569473336	JkIRH8SG8	#神曲苏幕遮#哈哈哈哈哈哈张艺兴天生黑胖，这首歌的谐音梗真的太好笑了，我都忘了原来的歌词是什么了要 ​	2020年09月15日 12:03		评论		https://weibo.com/6569473336/JkIRH8SG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRH8SG8?uid=6569473336&rl=1
戳千玺的小梨窝呐	7472565218	JkIRGxgWI	哈哈哈   你让张艺兴小哥哥情何以堪  太搞笑了吧  我笑喷了  有意思#神曲苏幕遮# 2信阳 ​	2020年09月15日 12:03		1	1	https://weibo.com/7472565218/JkIRGxgWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRGxgWI?uid=7472565218&rl=1
温暖自己sun	5639907884	JkIRz4GUF	#神曲苏幕遮# 现在的人们就是有才华，我艺兴怎么就天生黑胖了？明明很白呀！哈哈哈哈哈，不过真的很洗脑耶，好有创意呀！ ​​​	2020年09月15日 12:03			1	https://weibo.com/5639907884/JkIRz4GUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRz4GUF?uid=5639907884&rl=1
思雨也有王	6338248337	JkIRcC5Fh	#神曲苏幕遮#这个改编真的服，我上头了还有人没看到视频的话建议吃完饭之后再看，避免笑出饭粒 ​	2020年09月15日 12:02		评论		https://weibo.com/6338248337/JkIRcC5Fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRcC5Fh?uid=6338248337&rl=1
小萌可不可爱	6903631822	JkIR8exIp	#神曲苏幕遮# ​​​是谁这么搞笑，把苏幕遮改编成神曲，还附带图画说明的，简直被这神操作承包了一年的笑点。 ​	2020年09月15日 12:02		评论		https://weibo.com/6903631822/JkIR8exIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIR8exIp?uid=6903631822&rl=1
s柠檬味薯片	7437777264	JkIQSiea4	#神曲苏幕遮# 真的要被笑死了，怎么能这么优秀，这让艺兴知道了怎么办，不过不得不说，太有才了 ​	2020年09月15日 12:01		评论		https://weibo.com/7437777264/JkIQSiea4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQSiea4?uid=7437777264&rl=1
无你不欢19	5485281508	JkIQKkD7W	#神曲苏幕遮# 真的要被笑死了哈哈哈 这画的还别说真的挺像的还哈哈哈，张艺兴没想到还有这一事等着我呢哈哈哈 ​	2020年09月15日 12:01		评论		https://weibo.com/5485281508/JkIQKkD7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQKkD7W?uid=5485281508&rl=1
我要吃小米椒的杨梅	2546267934	JkIQx0JmH	#神曲苏幕遮#这也太搞笑了吧，怎么搞我们的张艺兴啊哈哈哈！笑得我饭都吃不下了！真的太牛了！ ​	2020年09月15日 12:00			1	https://weibo.com/2546267934/JkIQx0JmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQx0JmH?uid=2546267934&rl=1
梨儿zg	7492356443	JkIQnuZzv	#神曲苏幕遮#  这艺兴是该笑还是该哭呢！张艺兴表示我可太难了，这届网友太难带了吧！而且脑洞也很大！ ​	2020年09月15日 12:00		评论		https://weibo.com/7492356443/JkIQnuZzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQnuZzv?uid=7492356443&rl=1
飞来去石	2632592557	JkIQnx85k	#神曲苏幕遮#这也太秀太魔性了真的是绝了哈哈哈哈，我就默默的问一句还有后续没有L沙县小吃的微博视频 ​	2020年09月15日 12:00		评论		https://weibo.com/2632592557/JkIQnx85k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQnx85k?uid=2632592557&rl=1
张啊啊啊哈	7185883833	JkIQlpLTY	#神曲苏幕遮#，艺兴，你还好吗，我承认确实太好笑了，那图画的也是过于形象了哈哈哈哈哈! ​	2020年09月15日 12:00		评论		https://weibo.com/7185883833/JkIQlpLTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQlpLTY?uid=7185883833&rl=1
心动文案收集	7494148562	JkIQ9ETPK	#神曲苏幕遮#一个富有诗意的歌声瞬间变成欢乐神曲，一股浓浓的乡土气息。太接地气了吧。卧槽无情～ ​	2020年09月15日 11:59		评论		https://weibo.com/7494148562/JkIQ9ETPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQ9ETPK?uid=7494148562&rl=1
魏晨老师我很虎	5330232092	JkIPOpBXK	#神曲苏幕遮# 快被玩坏了，我和室友在路上点开，好上头，歌手真的律师信警告L沙县小吃的微博视频 ​	2020年09月15日 11:59		评论		https://weibo.com/5330232092/JkIPOpBXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIPOpBXK?uid=5330232092&rl=1
与之殊途	7478295890	JkIPJAicx	#神曲苏幕遮#  我真的笑的好大声，仿佛是个黑粉一样，感觉这首歌火了有张艺兴一半的功劳啊。但是这个发音真的好像啊。 ​	2020年09月15日 11:58		评论		https://weibo.com/7478295890/JkIPJAicx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIPJAicx?uid=7478295890&rl=1
雪碧面膜0116	6093024041	JkIPy6bTQ	#神曲苏幕遮# 哈哈哈哈哈哈哈哈虽然这样不好吧但是真的很搞笑诶哈哈哈哈哈张艺兴不要面子的吗！ ​	2020年09月15日 11:58		评论		https://weibo.com/6093024041/JkIPy6bTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIPy6bTQ?uid=6093024041&rl=1
雒栀200312	7040178660	JkIPuhQd7	#神曲苏幕遮#  这改编的词真的让人无法直视哈哈，一听《苏幕遮》就想到张艺兴啊，这歌这么上了热搜原歌手也没想到吧，笑死我了 ​	2020年09月15日 11:58		1	1	https://weibo.com/7040178660/JkIPuhQd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIPuhQd7?uid=7040178660&rl=1
寡欲之后	7006620646	JkIPnclTs	#神曲苏幕遮#我的天，这届网友都是人才啊！真是想一出是一出，笑得我满地找牙！张艺兴不要面子的呀！ ​	2020年09月15日 11:57		评论		https://weibo.com/7006620646/JkIPnclTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIPnclTs?uid=7006620646&rl=1
BlingBling199	7131688346	JkIP7yLhL	#神曲苏幕遮# 哈哈哈 真的笑死我了，也太逗了吧，这脑洞真是无敌了，张艺兴想着我咋又被搞了哈哈哈 L沙县小吃的微博视频 ​	2020年09月15日 11:57		评论		https://weibo.com/7131688346/JkIP7yLhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIP7yLhL?uid=7131688346&rl=1
水啊啊199406	7388613660	JkIOZcYG1	#神曲苏幕遮#，你让张艺兴情何以堪  这次绝对出圈儿了，这图也太搞笑了，哈哈哈哈哈 ​	2020年09月15日 11:57		评论		https://weibo.com/7388613660/JkIOZcYG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOZcYG1?uid=7388613660&rl=1
宝儿不哭哭	6789734773	JkIOBzwhB	#神曲苏幕遮# 张艺兴真的把这首歌带火了，小哥哥厉害了，人不出现也照样有流量 ​	2020年09月15日 11:56		评论		https://weibo.com/6789734773/JkIOBzwhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOBzwhB?uid=6789734773&rl=1
宝儿不哭哭	6789734773	JkIOljryO	#神曲苏幕遮# 这首歌怕是占了张艺兴的光了吧？张艺兴听了肯定会哭死的，笑到停不下来 L宝儿不哭哭的微博视频 ​	2020年09月15日 11:55		评论		https://weibo.com/6789734773/JkIOljryO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOljryO?uid=6789734773&rl=1
小小仙人掌y	7278528705	JkIOftaGe	#神曲苏幕遮#  听不懂歌词的时候，看这个真的是太神奇了，竟然都对上了，但是这个黑胖是怎么回事 ​	2020年09月15日 11:55		评论		https://weibo.com/7278528705/JkIOftaGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOftaGe?uid=7278528705&rl=1
敌敌畏滴滴的	7476617278	JkINTyVDy	#神曲苏幕遮# 张晓棠这个神曲真的是蛮不错的，虽然我不知道张艺兴看了会做什么表情，但是我觉得这个人还挺有才华的L沙县小吃的微博视频 ​	2020年09月15日 11:54			2	https://weibo.com/7476617278/JkINTyVDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINTyVDy?uid=7476617278&rl=1
蓝蓝的小南瓜	6588826682	JkINRy9IN	#神曲苏幕遮#这个真的很洗脑了哦，不过我在想让张艺兴知道了他会不会也觉得很好笑啊，想必这个宝贝现在打喷嚏呢哈哈哈哈哈L沙县小吃的微博视频 ​	2020年09月15日 11:54		评论		https://weibo.com/6588826682/JkINRy9IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINRy9IN?uid=6588826682&rl=1
酒酿桃叽zzz	6606767752	JkINPaiu9	#神曲苏幕遮# 这个热搜让张艺兴怎么活哈哈，凭借沙雕自己让这首歌火了哈哈，晓棠应该好好谢谢艺兴啊，网友们真的绝了！L沙县小吃的微博视频 ​	2020年09月15日 11:54		2	1	https://weibo.com/6606767752/JkINPaiu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINPaiu9?uid=6606767752&rl=1
阿水的智障	7480274023	JkINMe5om	#神曲苏幕遮#请自行脑补小绵羊的语气：不要搞我喽！是我们小绵羊不够可爱嘛，这首歌真的太神了吧，哈哈哈哈L沙县小吃的微博视频 ​	2020年09月15日 11:54		评论		https://weibo.com/7480274023/JkINMe5om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINMe5om?uid=7480274023&rl=1
瘦了就有了	7158226325	JkINGB3Tk	#神曲苏幕遮#这样真的好吗哈哈哈哈啊哈哈 张艺兴表示内心是拒绝的哈哈 哪里天生黑胖嘛！！网友们太有才了哈哈哈佩服佩服 ​	2020年09月15日 11:53		评论		https://weibo.com/7158226325/JkINGB3Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINGB3Tk?uid=7158226325&rl=1
D作品	7401611943	JkINtjkZV	#神曲苏幕遮#  啊哈哈哈哈真的是太有才了吧，非常的魔性，话说这样搞艺兴不要面子的吗 ​	2020年09月15日 11:53			1	https://weibo.com/7401611943/JkINtjkZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINtjkZV?uid=7401611943&rl=1
深海优酱	6481940621	JkINtjkK2	L沙县小吃的微博视频 #神曲苏幕遮#笑死我了，张艺兴躺枪，内心os:我？天生胖黑？？ ​	2020年09月15日 11:53		评论		https://weibo.com/6481940621/JkINtjkK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINtjkK2?uid=6481940621&rl=1
咕噜咕噜虾cc	7138930717	JkINlyZJo	#神曲苏幕遮# 哈哈哈 赵晓棠真行啊我得天那，笑死了，张艺兴内心OS“不要搞我啊”哈哈哈，太逗了！ ​​​	2020年09月15日 11:53		评论		https://weibo.com/7138930717/JkINlyZJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINlyZJo?uid=7138930717&rl=1
大萝卜咦	7501167511	JkINhrRJU	#神曲苏幕遮#哈哈哈，这首歌真是太魔性了吧，这谐音听起来，我张艺兴啊原来是你L沙县小吃的微博视频 ​	2020年09月15日 11:52		评论		https://weibo.com/7501167511/JkINhrRJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINhrRJU?uid=7501167511&rl=1
Z丿骑士丶	6432397022	JkINdDwWJ	#神曲苏幕遮#艺兴小哥哥真的无奈了，这首神曲太魔性了，反复听了好几遍！画风也是很高超的！L沙县小吃的微博视频 ​	2020年09月15日 11:52		评论		https://weibo.com/6432397022/JkINdDwWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINdDwWJ?uid=6432397022&rl=1
瘦了就有了	7158226325	JkIN3gW3c	#神曲苏幕遮#噗哈哈啊哈哈真的好像这个歌词啊！！张艺兴莫名中枪哈哈哈 这届网友真的太有才了！！瑞思拜！！这是要笑死我好继承我的蚂蚁花呗吗L沙县小吃的微博视频 ​	2020年09月15日 11:52		评论		https://weibo.com/7158226325/JkIN3gW3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIN3gW3c?uid=7158226325&rl=1
哎一古又怪我咯	6618147111	JkIN2pVfV	#神曲苏幕遮#L沙县小吃的微博视频 不是我说这首歌火了的话有张艺兴三分之一的功劳，已经颅内单曲循环停不下来了咋办 ​	2020年09月15日 11:52		评论		https://weibo.com/6618147111/JkIN2pVfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIN2pVfV?uid=6618147111&rl=1
月半上	5631115056	JkIMXCOwr	#神曲苏幕遮#我笑死了  张艺兴：对不起，有被冒犯到 哈哈哈啊哈L沙县小吃的微博视频 ​	2020年09月15日 11:52		评论		https://weibo.com/5631115056/JkIMXCOwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMXCOwr?uid=5631115056&rl=1
烊小羊ya	6642276926	JkIMU6mt5	L沙县小吃的微博视频 哈哈哈  太魔性了吧  让我们的艺兴小哥哥情何以堪  有被冒犯到#神曲苏幕遮# 2信阳 ​	2020年09月15日 11:51		评论		https://weibo.com/6642276926/JkIMU6mt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMU6mt5?uid=6642276926&rl=1
Little呀	5661475433	JkIMF6vPh	#神曲苏幕遮# 哈哈哈哈哈哈哈笑死我了这个太有才了，我们艺兴好惨哈哈哈哈哈哈哈我实在忍不住，太好笑了 ​	2020年09月15日 11:51		评论		https://weibo.com/5661475433/JkIMF6vPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMF6vPh?uid=5661475433&rl=1
旺仔味可达鸭	7319174029	JkIMus663	#神曲苏幕遮#  这一届网友太难带了哈哈，这也太洗脑了叭，这被翻译过的歌词看了再也无法直视原歌了，心疼小绵羊啊！L沙县小吃的微博视频 ​	2020年09月15日 11:50		评论		https://weibo.com/7319174029/JkIMus663?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMus663?uid=7319174029&rl=1
Z丿女王丶	2423177097	JkIMskIUo	#神曲苏幕遮#这真的是不知道歌词真以为这是原歌词呢！太魔性了！张艺兴莫名被点名，哈哈哈，太搞笑了！L沙县小吃的微博视频 ​	2020年09月15日 11:50		评论		https://weibo.com/2423177097/JkIMskIUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMskIUo?uid=2423177097&rl=1
as大作战	5541612257	JkIMkBp3e	#神曲苏幕遮#张艺兴快马加鞭赶来的路上，你们真的太搞了吧，已经要被笑死了，给小绵羊一点面子好不咯L沙县小吃的微博视频 ​	2020年09月15日 11:50		评论		https://weibo.com/5541612257/JkIMkBp3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMkBp3e?uid=5541612257&rl=1
雪碧妮是最可的	6015197633	JkIMjsMmE	#神曲苏幕遮# 不行了，哈哈哈哈…笑死我了，感觉艺兴此时已经哭了，这样张艺兴情何以堪哦心疼L沙县小吃的微博视频 ​	2020年09月15日 11:50		评论		https://weibo.com/6015197633/JkIMjsMmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMjsMmE?uid=6015197633&rl=1
三斤鱼豆腐	6033170841	JkIM6cc3S	救命啊哈哈哈哈哈哈，这个张晓棠的#神曲苏幕遮#也太传神了吧，张艺兴感觉有被cue到哈哈哈哈哈哈哈，快看呀好像啊L沙县小吃的微博视频 ​	2020年09月15日 11:49		评论		https://weibo.com/6033170841/JkIM6cc3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIM6cc3S?uid=6033170841&rl=1
琳裴向前冲	6985008628	JkILGaTyy	#神曲苏幕遮#也太会玩了，以后我还怎么面对好吃的火锅啊，简直太厉害了！ 真的太有才华了吧 不要这么搞我艺兴哥哥啊L沙县小吃的微博视频 ​	2020年09月15日 11:48		评论		https://weibo.com/6985008628/JkILGaTyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILGaTyy?uid=6985008628&rl=1
王頔监狱长	7499773779	JkIHTyBM6	#神曲苏幕遮# 这神曲真的太洗脑了 点开之前真的万万没想到 差点笑吐了 哈哈哈哈哈哈艺兴：我太难了，别搞我啊 ​	2020年09月15日 11:39		评论		https://weibo.com/7499773779/JkIHTyBM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHTyBM6?uid=7499773779&rl=1
平衡虚拟和Switch	6016133899	JkIHKDmN0	#神曲苏幕遮# 张艺兴真的好帅好优秀啊，好喜欢听他唱歌，继续加油哦！未来可期 ​	2020年09月15日 11:39		评论		https://weibo.com/6016133899/JkIHKDmN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHKDmN0?uid=6016133899&rl=1
小余同学0124	5337800203	JkIHFoL1D	#神曲苏幕遮# 哈哈这个真的笑死我了真的是今日份的快乐源泉呢，好可爱的呀 ​	2020年09月15日 11:39		评论		https://weibo.com/5337800203/JkIHFoL1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHFoL1D?uid=5337800203&rl=1
那位公子不听话呀	7274728212	JkIHvjLLJ	#神曲苏幕遮# 别说这个画工还可以，就是还是没画出艺兴的帅气啊！我怕艺兴看到了会哭泣，这让艺兴情何以堪 ​​​	2020年09月15日 11:38		评论		https://weibo.com/7274728212/JkIHvjLLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHvjLLJ?uid=7274728212&rl=1
武汉辣点事	6437892299	JkIHnl2nI	#神曲苏幕遮#【又来了一首神曲】日前，一首拥有绝美戏腔旋律的《苏幕遮》被网友玩坏了，因其强大的空耳歌词和恶搞视频火遍网络，成了2020最新神曲而歌曲原唱者张晓棠因此获得新神曲天后的称号，走入大众视野。你觉得这神曲怎么样 L沙县小吃的微博视频 ​	2020年09月15日 11:38			1	https://weibo.com/6437892299/JkIHnl2nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHnl2nI?uid=6437892299&rl=1
那位公子不听话呀	7274728212	JkIHi23Re	#神曲苏幕遮# 别说这个画工还可以，就是还是没画出艺兴的帅气啊！我怕艺兴看到了会哭泣，这让艺兴情何以堪 ​	2020年09月15日 11:38		评论		https://weibo.com/7274728212/JkIHi23Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHi23Re?uid=7274728212&rl=1
一直想飞_	5821090877	JkIH2BGlf	#神曲苏幕遮# 咋这么有趣了，小绵羊就是我的快乐的源泉呀，哈哈哈哈 2大庆·大庆师范学院 ​	2020年09月15日 11:37			1	https://weibo.com/5821090877/JkIH2BGlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIH2BGlf?uid=5821090877&rl=1
四号德芙巧克力	7364077230	JkIH2k3FP	#神曲苏幕遮# 我感觉这个画画技术还是很不错的，画的精髓都出来了哈哈，不知道艺兴看到之后会有什么感想鸭！ ​	2020年09月15日 11:37		评论		https://weibo.com/7364077230/JkIH2k3FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIH2k3FP?uid=7364077230&rl=1
张张张口结舌	7435426510	JkIGGeOjT	#神曲苏幕遮#哈哈哈哈哈哈哈哈这个神曲绝了，笑死我了，张艺兴：？？？人在家中坐锅从天上来L沙县小吃的微博视频 ​	2020年09月15日 11:36		评论		https://weibo.com/7435426510/JkIGGeOjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGGeOjT?uid=7435426510&rl=1
超级大白兔-	5651361584	JkIGszKWa	#神曲苏幕遮#反正是我觉得说刚开始看到的时候就永远都不知道后面会发生什么样的事情真的好搞笑呢L沙县小吃的微博视频 2大庆·大庆师范学院 ​	2020年09月15日 11:36		评论		https://weibo.com/5651361584/JkIGszKWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGszKWa?uid=5651361584&rl=1
有点可爱你晓得不	6354015466	JkIGr7k58	#神曲苏幕遮# 咋这么好玩了，有点意思，小绵羊就是我们快乐的源泉呀，哈哈哈哈L沙县小吃的微博视频 ​	2020年09月15日 11:35		评论		https://weibo.com/6354015466/JkIGr7k58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGr7k58?uid=6354015466&rl=1
豫雪峰飞	1883117440	JkIGjbVRU	#神曲苏幕遮#哈哈哈，也太会玩了，以后我还怎么面对好吃的火锅啊，简直太厉害了！ ​	2020年09月15日 11:35		评论		https://weibo.com/1883117440/JkIGjbVRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGjbVRU?uid=1883117440&rl=1
只维他柠檬茶咩	7390780933	JkIGajXUU	#神曲苏幕遮# 其实我觉得这个画工还是很不错的，但我还是忍不住想笑了，哈哈莫名有点可爱是怎么回事呀！L沙县小吃的微博视频 ​​​	2020年09月15日 11:35		评论		https://weibo.com/7390780933/JkIGajXUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGajXUU?uid=7390780933&rl=1
八二年不冒泡的雪碧	7185953437	JkIG981ME	#神曲苏幕遮# 张艺兴真的是太可爱了，不过这个笑死我了哈哈哈哈，原谅我笑出了声哈哈L沙县小吃的微博视频 ​	2020年09月15日 11:35		评论		https://weibo.com/7185953437/JkIG981ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIG981ME?uid=7185953437&rl=1
我永远都在这儿	6257756815	JkIG23FI9	#神曲苏幕遮#虽然说一开始的话确实是不太懂 这个点到底在哪里 但是后来的话 经过网友们的指点 确实是有一点的好笑吧  ​​​	2020年09月15日 11:34		评论		https://weibo.com/6257756815/JkIG23FI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIG23FI9?uid=6257756815&rl=1
雨中歌唱甜	7477054998	JkIG1oJVm	#神曲苏幕遮#  不得不说这画工还挺不错，但是艺兴小哥哥哭唧唧好委屈呀，今天又是欢乐的一天开始 ​	2020年09月15日 11:34		评论		https://weibo.com/7477054998/JkIG1oJVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIG1oJVm?uid=7477054998&rl=1
超级大白兔-	5651361584	JkIG1oJNO	#神曲苏幕遮#哈哈哈哈哈笑死我了，这也太搞笑了吧哈哈哈哈，大家快来！沙县小吃的微博视频 2大庆·大庆师范学院 ​	2020年09月15日 11:34		评论		https://weibo.com/5651361584/JkIG1oJNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIG1oJNO?uid=5651361584&rl=1
zzzziaaaco	5192585001	JkIFNibhV	#神曲苏幕遮# 笑死我了哈哈哈哈哈哈哈哈，太好笑了，张艺兴看了想打人哈哈哈哈哈哈，张艺兴委屈L沙县小吃的微博视频 ​	2020年09月15日 11:34		评论		https://weibo.com/5192585001/JkIFNibhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFNibhV?uid=5192585001&rl=1
2021大家都平安	7169050943	JkIFLqdcb	#神曲苏幕遮#不行了，哈哈哈哈哈哈哈哈沙雕网友救我狗命，每天的欢乐是你们给我的感觉艺兴此时已经哭了！L沙县小吃的微博视频 ​	2020年09月15日 11:34		评论		https://weibo.com/7169050943/JkIFLqdcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFLqdcb?uid=7169050943&rl=1
鲤鱼童靴爱英语	7358770839	JkIFIv7ER	#神曲苏幕遮# 我很想知道张艺兴看到了会是什么反应呀？哈哈哈哈真的是要笑死我了哈哈哈哈哈哈哈张艺兴哭了 ​	2020年09月15日 11:34		评论		https://weibo.com/7358770839/JkIFIv7ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFIv7ER?uid=7358770839&rl=1
