用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福建卫生报	6086633330	JejQGAZWx	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:20		评论		https://weibo.com/6086633330/JejQGAZWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQGAZWx?uid=6086633330&rl=1
莱西检察	5481674352	JejQrjAcS	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎# ​	2020年08月04日 09:20		1		https://weibo.com/5481674352/JejQrjAcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQrjAcS?uid=5481674352&rl=1
武汉交通广播	1915096531	JejQpx7nb	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:20		评论		https://weibo.com/1915096531/JejQpx7nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQpx7nb?uid=1915096531&rl=1
网易健康	5341241739	JejQpx6Sp	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例 ​  展开全文c	2020年08月04日 09:20	1	1	2	https://weibo.com/5341241739/JejQpx6Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQpx6Sp?uid=5341241739&rl=1
菏泽市牡丹区人民检察院	5476071411	JejQkspMg	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎# ​  展开全文c	2020年08月04日 09:19		2	1	https://weibo.com/5476071411/JejQkspMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQkspMg?uid=5476071411&rl=1
昌平报	5792055890	JejQ08y9w	【#31省区市新增确诊36例#，其中本土病例新疆28例辽宁2例】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（#新疆新增28例本土病例#，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月04日 09:19		评论		https://weibo.com/5792055890/JejQ08y9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQ08y9w?uid=5792055890&rl=1
内蒙古晨报	1844967414	JejPTxSxw	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:18		评论		https://weibo.com/1844967414/JejPTxSxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejPTxSxw?uid=1844967414&rl=1
平阴检察	5501668108	JejPRycYC	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎# ​  展开全文c	2020年08月04日 09:18		评论		https://weibo.com/5501668108/JejPRycYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejPRycYC?uid=5501668108&rl=1
湖北新鲜事	5288053096	JejPIFarm	【#31省区市新增确诊36例#，其中#新疆新增本土病例28例#】8月3日，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​  展开全文c	2020年08月04日 09:18		评论		https://weibo.com/5288053096/JejPIFarm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejPIFarm?uid=5288053096&rl=1
曾都检察	5174377668	JejOPpRR4	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎#O网页链接 ​  展开全文c	2020年08月04日 09:16		5	2	https://weibo.com/5174377668/JejOPpRR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOPpRR4?uid=5174377668&rl=1
遵义政务微博	7300946249	JejONA4RN	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:16		评论		https://weibo.com/7300946249/JejONA4RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejONA4RN?uid=7300946249&rl=1
石家庄房天下	2596911290	JejOtxOCI	【#31省区市新增确诊36例##新疆新增本土病例28例##辽宁新增本土病例2例# 】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病 ​  展开全文c	2020年08月04日 09:15		评论		https://weibo.com/2596911290/JejOtxOCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOtxOCI?uid=2596911290&rl=1
今晚报	1960785875	JejOnEhuf	#31省区市新增确诊36例#【#31省区市新增本土确诊30例#】#新冠肺炎最新动态#，8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入 ​  展开全文c	2020年08月04日 09:15	1		2	https://weibo.com/1960785875/JejOnEhuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOnEhuf?uid=1960785875&rl=1
福州新闻网fznews	2553604372	JejOjdqQ1	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治愈出院病例17例，解除 ​  展开全文c	2020年08月04日 09:14		评论		https://weibo.com/2553604372/JejOjdqQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOjdqQ1?uid=2553604372&rl=1
福州日报	1895697240	JejOcDSh0	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。境外输入现有确诊病例97例（其中 ​  展开全文c	2020年08月04日 09:14	1		1	https://weibo.com/1895697240/JejOcDSh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOcDSh0?uid=1895697240&rl=1
衡阳发布	1417678504	JejO73glT	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:14		评论		https://weibo.com/1417678504/JejO73glT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejO73glT?uid=1417678504&rl=1
天府龙泉	1919999491	JejNRrRju	#31省区市新增确诊36例# 【#成都# 市新型冠状病毒肺炎疫情最新情况（8月4日发布）】8月3日，我市新增1例境外输入新冠肺炎确诊病例，系既往无症状感染者订正。无新增无症状感染者。截至8月3日24时，我市累计报告确诊病例213例（其中境外输入68例），累计出院201人，死亡3人，其余9例境外输入确诊病例 ​  展开全文c	2020年08月04日 09:13	2		1	https://weibo.com/1919999491/JejNRrRju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejNRrRju?uid=1919999491&rl=1
北京女性	3912057394	JejNKlhVp	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:13		评论		https://weibo.com/3912057394/JejNKlhVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejNKlhVp?uid=3912057394&rl=1
云南日报	3198471403	JejNGd8YF	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:13		评论		https://weibo.com/3198471403/JejNGd8YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejNGd8YF?uid=3198471403&rl=1
房天下昆山	1998070491	JejNA0U6O	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:13		评论		https://weibo.com/1998070491/JejNA0U6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejNA0U6O?uid=1998070491&rl=1
海沧检察	2790213574	JejNjqLVP	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:12		31	16	https://weibo.com/2790213574/JejNjqLVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejNjqLVP?uid=2790213574&rl=1
环球网	1686546714	JejNhlzjz	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:12	22	178	1078	https://weibo.com/1686546714/JejNhlzjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejNhlzjz?uid=1686546714&rl=1
九江晨报	1897851032	JejN4mzIv	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:11		评论		https://weibo.com/1897851032/JejN4mzIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejN4mzIv?uid=1897851032&rl=1
绵阳生态环境	5104225074	JejMXwxK0	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:11	3	1	6	https://weibo.com/5104225074/JejMXwxK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejMXwxK0?uid=5104225074&rl=1
交广领航	5611790711	JejMScrvM	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:11		评论		https://weibo.com/5611790711/JejMScrvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejMScrvM?uid=5611790711&rl=1
交广阿泰	1553186924	JejMPzZJ4	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　 ​	2020年08月04日 09:11	1		1	https://weibo.com/1553186924/JejMPzZJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejMPzZJ4?uid=1553186924&rl=1
保定检察	5065571660	JejMPB6Yf	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例 ​  展开全文c	2020年08月04日 09:11	8	9	5	https://weibo.com/5065571660/JejMPB6Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejMPB6Yf?uid=5065571660&rl=1
帮女郎帮你忙AHTV	1738344643	JejMvf1NL	#31省区市新增确诊36例#【#31省区市新增本土确诊30例#】#新冠肺炎最新动态#，8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入 ​  展开全文c	2020年08月04日 09:10		评论		https://weibo.com/1738344643/JejMvf1NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejMvf1NL?uid=1738344643&rl=1
北京昌平	2518353303	JejMgEAgM	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，#辽宁新增本土病例2例#）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​	2020年08月04日 09:09			2	https://weibo.com/2518353303/JejMgEAgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejMgEAgM?uid=2518353303&rl=1
郑州广播电视台	2726406013	JejMbEfMx	#播播疫情速报# 【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年08月04日 09:09	2		1	https://weibo.com/2726406013/JejMbEfMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejMbEfMx?uid=2726406013&rl=1
华亭检察	5044208315	JejLUzj3e	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎#  ​  展开全文c	2020年08月04日 09:08		31	7	https://weibo.com/5044208315/JejLUzj3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejLUzj3e?uid=5044208315&rl=1
中欣安泰海外医疗服务	6929045212	JejLO5v24	【疫情速报】：#31省区市新增确诊36例#  ，#大连新增本土病例2例#  ，#新疆新增本土病例28例#8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增 ​  展开全文c	2020年08月04日 09:08		评论		https://weibo.com/6929045212/JejLO5v24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejLO5v24?uid=6929045212&rl=1
爱看头条	1892327960	JejLLnz1n	【世卫组织：#武汉不一定是新冠跨物种传播地#】当地时间8月3日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，武汉有专门针对非典型性肺炎的监测系统，从而发出了预警，但并不意味着武汉就是新冠病毒出现跨物种传播的地点。@海客新闻 L海客新闻的秒拍视频 ​​​  展开全文c	2020年08月04日 09:08			1	https://weibo.com/1892327960/JejLLnz1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejLLnz1n?uid=1892327960&rl=1
济南市天桥区人民检察	5539558550	JejLKs8bG	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎# ​  展开全文c	2020年08月04日 09:08	8	15	14	https://weibo.com/5539558550/JejLKs8bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejLKs8bG?uid=5539558550&rl=1
陕西网络广播电视台	2129239474	JejLuAd8i	#31省区市新增确诊36例#【#31省区市新增本土确诊30例#】#新冠肺炎最新动态#，8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入 ​  展开全文c	2020年08月04日 09:07	1	评论		https://weibo.com/2129239474/JejLuAd8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejLuAd8i?uid=2129239474&rl=1
崇义宣传	6587633798	JejLdoFb4	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:07			1	https://weibo.com/6587633798/JejLdoFb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejLdoFb4?uid=6587633798&rl=1
四川省人民检察院	5104646524	JejL9012S	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎# ​  展开全文c	2020年08月04日 09:07		评论		https://weibo.com/5104646524/JejL9012S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejL9012S?uid=5104646524&rl=1
安徽纪检监察	6187096086	JejL7sYlt	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:07		评论		https://weibo.com/6187096086/JejL7sYlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejL7sYlt?uid=6187096086&rl=1
羊城晚报金羊网	2131593523	JejKYDc3w	#31省区市新增确诊36例#【#31省区市新增本土确诊30例#】#新冠肺炎最新动态#，8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入 ​  展开全文c	2020年08月04日 09:06			1	https://weibo.com/2131593523/JejKYDc3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejKYDc3w?uid=2131593523&rl=1
电白检察	5642825408	JejKOBwwT	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎# ​	2020年08月04日 09:06		1	1	https://weibo.com/5642825408/JejKOBwwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejKOBwwT?uid=5642825408&rl=1
泰山晚报	1727472420	JejKJfdL2	【#31省区市新增确诊36例#】 8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例 ​  展开全文c	2020年08月04日 09:06			1	https://weibo.com/1727472420/JejKJfdL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejKJfdL2?uid=1727472420&rl=1
湖北省古城公益慈善基金会	6831066491	JejKB17yy	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:05		评论		https://weibo.com/6831066491/JejKB17yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejKB17yy?uid=6831066491&rl=1
六盘水日报	5888750010	JejKofkr6	#31省区市新增确诊36例##贵州累计确诊新型肺炎病例# 【疫情通报丨8月3日贵州省新冠肺炎疫情信息发布】2020年8月3日0—24时，贵州省无新增新冠肺炎确诊病例，无新增疑似病例，无新增无症状感染者。        截至8月3日24时，贵州省累计报告本地确诊病例146例、境外输入病例1例，累计治愈出院病例145例、 ​  展开全文c	2020年08月04日 09:05	4	3	22	https://weibo.com/5888750010/JejKofkr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejKofkr6?uid=5888750010&rl=1
无锡新周刊	1891719721	JejKlzBjl	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:05			2	https://weibo.com/1891719721/JejKlzBjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejKlzBjl?uid=1891719721&rl=1
辽视第一时间	1368805177	JejKa9Tay	#31省区市新增确诊36例#【#31省区市新增本土确诊30例#】#新冠肺炎最新动态#，8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入 ​  展开全文c	2020年08月04日 09:04	1		2	https://weibo.com/1368805177/JejKa9Tay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejKa9Tay?uid=1368805177&rl=1
汇川政务	7317627091	JejK7t4CI	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:04			1	https://weibo.com/7317627091/JejK7t4CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejK7t4CI?uid=7317627091&rl=1
开封日报	2159765687	JejK3Ak70	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:04	1	评论		https://weibo.com/2159765687/JejK3Ak70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejK3Ak70?uid=2159765687&rl=1
霍邱检察	5130283166	JejK1u2yA	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎# ​  展开全文c	2020年08月04日 09:04		3	1	https://weibo.com/5130283166/JejK1u2yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejK1u2yA?uid=5130283166&rl=1
鄂尔多斯上海庙经济开发区	5766271886	JejJA2y01	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例， ​  展开全文c	2020年08月04日 09:03		评论		https://weibo.com/5766271886/JejJA2y01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejJA2y01?uid=5766271886&rl=1
海南特区报	1941807832	JejJvAk6x	【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例 ​  展开全文c	2020年08月04日 09:03		评论		https://weibo.com/1941807832/JejJvAk6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejJvAk6x?uid=1941807832&rl=1
