用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追星娱乐豆	3219077920	HdaliycB7	#田馥甄直播# 当年SHE美丽的小姐姐田馥甄开口跪！现场版《南山南》，是不是很好听！很陶醉!L杭州共青团的微博视频 ​	2019年01月22日 21:49		评论		https://weibo.com/3219077920/HdaliycB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdaliycB7?uid=3219077920&rl=1
扒娱魔王	3219115584	HdakTtj6Q	#田馥甄直播# 田馥甄喜欢在包里放一个卷尺,然后专注某物时候猜猜多长，再用尺子量一下！感觉还是小孩子样啊 ~可爱LElephancat的微博视频 ​	2019年01月22日 21:48		评论		https://weibo.com/3219115584/HdakTtj6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdakTtj6Q?uid=3219115584&rl=1
文艺少女歌单	6414541851	Hd9ZT0wnz	#田馥甄直播# 田馥甄改编《南山南》唱出自己的风格，她其实很适合唱民谣啊 L田馥甄改编《南山南》唱出自己的风格，太好听！ ​	2019年01月22日 20:57		评论		https://weibo.com/6414541851/Hd9ZT0wnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd9ZT0wnz?uid=6414541851&rl=1
最强音乐现场	6420900575	Hd9ZSlQf7	#田馥甄直播# 田馥甄改编《南山南》，完全就是她自己的风格，姐姐其实很适合民谣啊 L田馥甄改编《南山南》唱出自己的风格，太好听！ ​	2019年01月22日 20:57	6	2	18	https://weibo.com/6420900575/Hd9ZSlQf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd9ZSlQf7?uid=6420900575&rl=1
美少女正在听	6421121925	Hd9Z4odZe	#田馥甄直播# 田馥甄的新年愿望清单, 今天又是一只小可爱哟! L田馥甄的新年愿望清单, 今天又是一只小可爱哟! ​	2019年01月22日 20:55	1	评论		https://weibo.com/6421121925/Hd9Z4odZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd9Z4odZe?uid=6421121925&rl=1
怪咖说娱乐	6420900565	Hd9Z48vKJ	#田馥甄直播# 田馥甄的新年愿望清单，她说新歌在收录哦！越来越期待演唱会了！！ L田馥甄的新年愿望清单之田姐表示新歌在收录哦! 期待演唱会! ​	2019年01月22日 20:55	2		7	https://weibo.com/6420900565/Hd9Z48vKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd9Z48vKJ?uid=6420900565&rl=1
卿于蓝	2017296283	Hd9YEpj9O	田馥甄#田馥甄直播# 好啦，总之就是不要问我甄宝任何计划性的问题就对了 ​	2019年01月22日 20:53			5	https://weibo.com/2017296283/Hd9YEpj9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd9YEpj9O?uid=2017296283&rl=1
DJ梦_好歌推荐	6414541847	Hd9YgaGtF	#田馥甄直播# 田馥甄的新年愿望清单之田姐表示新歌在收录哦! 期待演唱会! L田馥甄的新年愿望清单之田姐表示新歌在收录哦! 期待演唱会! ​	2019年01月22日 20:53		评论		https://weibo.com/6414541847/Hd9YgaGtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd9YgaGtF?uid=6414541847&rl=1
FM_影视留声机	6420900579	Hd9YfzkFH	#田馥甄直播# 罗大佑田馥甄合唱《童年》听醉了台下观众，他俩都有一种文艺的感觉 L罗大佑田馥甄现场演唱《童年》听醉了台下观众, 经典好听感人到哭 ​	2019年01月22日 20:53		评论		https://weibo.com/6420900579/Hd9YfzkFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd9YfzkFH?uid=6420900579&rl=1
小王纸爱音乐	6414242856	Hd9XrDVhF	#田馥甄直播# 罗大佑田馥甄现场演唱《童年》听醉了台下观众, 经典好听感人到哭 L罗大佑田馥甄现场演唱《童年》听醉了台下观众, 经典好听感人到哭 ​	2019年01月22日 20:51		评论		https://weibo.com/6414242856/Hd9XrDVhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd9XrDVhF?uid=6414242856&rl=1
那些好听的影视歌曲	6420900570	Hd9XrpELR	#田馥甄直播# 田馥甄携手韩红演唱《魔鬼中的天使》，没想到她们俩的和音这么好听，果然是专业的 L田馥甄携手韩红演唱《魔鬼中的天使》, 听完就知道她们有多厉害了 ​	2019年01月22日 20:51		评论		https://weibo.com/6420900570/Hd9XrpELR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd9XrpELR?uid=6420900570&rl=1
怪咖说娱乐	6420900565	Hd9XrmiMb	#田馥甄直播# 田馥甄携手韩红演唱《魔鬼中的天使》, 两种不同风格的天后，灵魂碰撞太好听了 L田馥甄携手韩红演唱《魔鬼中的天使》, 听完就知道她们有多厉害了 ​	2019年01月22日 20:51		评论		https://weibo.com/6420900565/Hd9XrmiMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd9XrmiMb?uid=6420900565&rl=1
DJ梦_好歌推荐	6414541847	Hd9WDrdpW	#田馥甄直播# 田馥甄《你》，这首歌我真的听一次哭一次，田歌手的声音太棒了 L田馥甄《你》怎样的一首歌可以让你听一次哭一次 ​	2019年01月22日 20:49		评论		https://weibo.com/6414541847/Hd9WDrdpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd9WDrdpW?uid=6414541847&rl=1
影视音乐大魔王	6420900557	Hd9WD9Bp5	#田馥甄直播# 田馥甄携手韩红演唱《魔鬼中的天使》, 听完就知道她们有多厉害了 L田馥甄携手韩红演唱《魔鬼中的天使》, 听完就知道她们有多厉害了 ​	2019年01月22日 20:49		评论		https://weibo.com/6420900557/Hd9WD9Bp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd9WD9Bp5?uid=6420900557&rl=1
最强音乐叫醒你	6420900555	Hd9VPaWOm	#田馥甄直播# 田馥甄《你》，怎样的一首歌，可以让你听一次哭一次 L田馥甄《你》怎样的一首歌可以让你听一次哭一次 ​	2019年01月22日 20:47		评论		https://weibo.com/6420900555/Hd9VPaWOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd9VPaWOm?uid=6420900555&rl=1
一心只想做小蓝	2161726947	Hd9Vef5Bn	#田馥甄直播# 还热着呢 ​	2019年01月22日 20:45			3	https://weibo.com/2161726947/Hd9Vef5Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd9Vef5Bn?uid=2161726947&rl=1
你的梦想终将实现的	6063592006	Hd9PN4FQc	#田馥甄直播# ​	2019年01月22日 20:32		评论		https://weibo.com/6063592006/Hd9PN4FQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd9PN4FQc?uid=6063592006&rl=1
一个弯弯的小号	5692630516	Hd9xSDeko	我老公的热搜都一整天了还没下去#田馥甄直播#  ​	2019年01月22日 19:48		评论		https://weibo.com/5692630516/Hd9xSDeko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd9xSDeko?uid=5692630516&rl=1
爱豆爱追星	5258924798	Hd9bajO4j	#田馥甄直播# 田馥甄喜欢在包里放一个卷尺,然后专注某物时候猜猜多长，再用尺子量一下！感觉还是小孩子样啊 ~可爱LElephancat的微博视频 ​	2019年01月22日 18:52		评论		https://weibo.com/5258924798/Hd9bajO4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd9bajO4j?uid=5258924798&rl=1
乐童音乐	2439676961	Hd8ZS0GZX	#乐推荐# #田馥甄直播# 《没有管理员的公寓》 - Love！To Hebe音乐会 @田馥甄Hebe L乐童音乐的微博视频 ​	2019年01月22日 18:24		2	11	https://weibo.com/2439676961/Hd8ZS0GZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8ZS0GZX?uid=2439676961&rl=1
愛上馥甄多優越	1859990757	Hd8Yb6Go8	田馥甄 #田馥甄直播# 啦啦啦，@ 各位tfjj和tfgg ​	2019年01月22日 18:20		6	20	https://weibo.com/1859990757/Hd8Yb6Go8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8Yb6Go8?uid=1859990757&rl=1
Epilogue16	2689310783	Hd8XboDiw	加班了好几个通宵，终于有了一天的休息补完了昨天直播的视频。很庆幸自己喜欢上了一个三观很正又一直在自己喜欢的事情上默默坚持努力的超棒的偶像。继续期待五专二巡，希望到时能够成功抢到票啊#田馥甄直播#田馥甄 ​	2019年01月22日 18:17			10	https://weibo.com/2689310783/Hd8XboDiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8XboDiw?uid=2689310783&rl=1
破产女孩小薇	2408951592	Hd8UxmVlL	田馥甄喜欢在包里放一个卷尺，然后猜测一个物体的长度，再用卷尺证实，她这个小癖好还蛮有意思的。现场和主持人测量沙发，说动手就动手。#田馥甄直播# #会火短视频看现场# L会火短视频的秒拍视频 ​	2019年01月22日 18:11	5	11	61	https://weibo.com/2408951592/Hd8UxmVlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8UxmVlL?uid=2408951592&rl=1
冬雪-暗香	5654622567	Hd8RxcBty	#田馥甄直播#我还以为要唱歌 ​	2019年01月22日 18:03			2	https://weibo.com/5654622567/Hd8RxcBty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8RxcBty?uid=5654622567&rl=1
子洋我对象	6530675361	Hd8QhcpMW	#田馥甄直播# 流量好大呀！  哈哈哈 田馥甄演唱会现场翻唱《演员》！ #2018年循环播放过的歌#11081108 L田馥甄演唱会现场翻唱《演员》, 网友直言: 比薛之谦唱得好多了 ​	2019年01月22日 18:00		评论		https://weibo.com/6530675361/Hd8QhcpMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8QhcpMW?uid=6530675361&rl=1
矛盾的秒针	2964291913	Hd8PDhG4v	#田馥甄直播# 我的大幸运 L不停追逐田馥甄的秒针的微博视频 ​	2019年01月22日 17:59	4		10	https://weibo.com/2964291913/Hd8PDhG4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8PDhG4v?uid=2964291913&rl=1
他们太甜了吧	6530674906	Hd8LLovVc	2019年1月21日田馥甄心相印直播视频 (完整版)11081108cr#田馥甄#田馥甄#田馥甄直播# L小武sjz的微博视频 ​	2019年01月22日 17:49	33		42	https://weibo.com/6530674906/Hd8LLovVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8LLovVc?uid=6530674906&rl=1
聪哥玩音乐	5773753941	Hd8JQgQDI	田馥甄 #田馥甄直播# 【田馥甄现场演唱《魔鬼中的天使》！ 太好听了吧！ 】 Lkpop音乐圈的微博视频 ​	2019年01月22日 17:44		评论		https://weibo.com/5773753941/Hd8JQgQDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8JQgQDI?uid=5773753941&rl=1
热榜音乐	6401085626	Hd8J8wmeS	#田馥甄直播# 流量好大呀！  哈哈哈 田馥甄演唱会现场翻唱《演员》！ #2018年循环播放过的歌# L田馥甄演唱会现场翻唱《演员》, 网友直言: 比薛之谦唱得好多了 ​	2019年01月22日 17:43	3	1	14	https://weibo.com/6401085626/Hd8J8wmeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8J8wmeS?uid=6401085626&rl=1
_田柒	6573862598	Hd8FEhprk	仙草#田馥甄直播# 1.22求积分 ​	2019年01月22日 17:34		20		https://weibo.com/6573862598/Hd8FEhprk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8FEhprk?uid=6573862598&rl=1
流行音乐榜单	6391433465	Hd8Ds2zuP	#田馥甄直播#  岁月在你身上看不出来吗？  田馥甄现场演唱《魔鬼中的天使》！ 太好听了吧！ #2018年循环播放过的歌# L田馥甄现场演唱《魔鬼中的天使》听完我已中毒, 每天都要听一遍! ​	2019年01月22日 17:29	1		4	https://weibo.com/6391433465/Hd8Ds2zuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8Ds2zuP?uid=6391433465&rl=1
影视无敌小仙女	6391433535	Hd8B1kzA9	#田馥甄直播# 田馥甄是SHE组合里面的一员！ 直播中扎着一个马尾辫，再配上直播的表情包，看起来整个人都十分精神！很喜欢她唱歌！  L田馥甄一首《小幸运》迄今为止最动听的版本, 这种感觉太好了 ​	2019年01月22日 17:23	3		6	https://weibo.com/6391433535/Hd8B1kzA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8B1kzA9?uid=6391433535&rl=1
娱妖精	6543135020	Hd8A6BXMR	#娱乐##田馥甄直播#超高流量 萌化了 LElephancat的微博视频 ​	2019年01月22日 17:20		评论		https://weibo.com/6543135020/Hd8A6BXMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8A6BXMR?uid=6543135020&rl=1
蓝颜bot	6086153034	Hd8zQDn3k	田馥甄追潮流首次直播，大方互动直播很成功#田馥甄直播# L歇歇青春的微博视频 ​	2019年01月22日 17:20	1		8	https://weibo.com/6086153034/Hd8zQDn3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8zQDn3k?uid=6086153034&rl=1
精品研究院官方微博	1731951527	Hd8vTDowj	#田馥甄直播#[Aloha][Aloha][Aloha]流量太大了呀，不愧是我们田歌手 ​#田馥甄心相印全新代言人# L精品研究院官方微博的微博视频 ​	2019年01月22日 17:10			2	https://weibo.com/1731951527/Hd8vTDowj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8vTDowj?uid=1731951527&rl=1
不是大佬腾	2972045037	Hd8u5mpZK	田馥甄  #田馥甄直播#    有关爱的等待  多长   都不漫长  爱您@田馥甄Hebe  爱你们@AuroraNightingale丨田馥甄个站 ​	2019年01月22日 17:05			2	https://weibo.com/2972045037/Hd8u5mpZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8u5mpZK?uid=2972045037&rl=1
热门影视会	6420899438	Hd8sHnYpr	发布了头条文章：《#田馥甄直播#的学历，任家萱的学历，陈嘉桦的学历，差距竟如此明显》 #田馥甄 直播# O#田馥甄直播#的学历，任家萱的学历，陈嘉桦的学历，差距竟如此明显 ​	2019年01月22日 17:02			4	https://weibo.com/6420899438/Hd8sHnYpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8sHnYpr?uid=6420899438&rl=1
潮好听音乐	6401085620	Hd8hxjl5k	#田馥甄直播# 听到就起鸡皮疙瘩，温柔又有力量#2018年循环播放过的歌# L田馥甄《你》怎样的一首歌可以让你听一次哭一次 ​	2019年01月22日 16:35	1		15	https://weibo.com/6401085620/Hd8hxjl5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8hxjl5k?uid=6401085620&rl=1
会火电影	6633174163	Hd8hijyAC	#田馥甄直播#加油加油加油[米奇比心] 她很​像王心凌 ​	2019年01月22日 16:34	114	138	104	https://weibo.com/6633174163/Hd8hijyAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8hijyAC?uid=6633174163&rl=1
蓝颜bot	6086153034	Hd8fyqZC0	田馥甄晒照问候粉丝早安，麻花辫配流苏毛衣超级仙#田馥甄直播# L歇歇青春的微博视频 ​	2019年01月22日 16:30			5	https://weibo.com/6086153034/Hd8fyqZC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8fyqZC0?uid=6086153034&rl=1
垚yan	1949180743	Hd85X0Hrk	我老田还真是直播界的清流还有你知道仙草们有多想你咯吧昨晚把他们直播服务器都挤爆了#田馥甄直播# L爱吃肉的盐同学的微博视频 ​	2019年01月22日 16:06			2	https://weibo.com/1949180743/Hd85X0Hrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd85X0Hrk?uid=1949180743&rl=1
西瓜娱乐热八卦	6420900753	Hd80undhc	#田馥甄直播#田馥甄携手韩红演唱《魔鬼中的天使》, 听完就知道她们有多厉害了~ L田馥甄携手韩红演唱《魔鬼中的天使》, 听完就知道她们有多厉害了 ​	2019年01月22日 15:53			3	https://weibo.com/6420900753/Hd80undhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd80undhc?uid=6420900753&rl=1
天天有音乐	6421121800	Hd7ZG9fv3	#田馥甄直播# 田馥甄 #苏运莹# #音乐#田馥甄与苏运莹合唱《野子》，这绝对是《中国好歌曲》里最好听的合唱了~带好耳机，听出一身鸡皮疙瘩！~ L苏运莹^田馥甄-野子_国语_情歌对唱 ​	2019年01月22日 15:51	9	2	47	https://weibo.com/6421121800/Hd7ZG9fv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd7ZG9fv3?uid=6421121800&rl=1
娱乐星推送	6179910616	Hd7RAlMqA	#田馥甄直播##微博金句王time#田馥甄开直播卖萌喊话，粉丝热情高涨挤爆服务器 L娱乐星推送的秒拍视频 ​	2019年01月22日 15:31	1		22	https://weibo.com/6179910616/Hd7RAlMqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd7RAlMqA?uid=6179910616&rl=1
我又被回忆波及	6826972491	Hd7MUgTyR	#田馥甄直播# 若你是春天里的一阵风，那我一定是最远的风筝，若你只是一道，某个弄堂紧锁的门我是门外的藤，若你是难得一见的彩虹，我愿做路人惊叹的叫声，若你又是一颗，可望不可及的星辰，我便是眺望眼神，然而你选择做平凡的人，于是我也就爱上你的人，甘愿我的灵魂，困在这个肉身，只求能跟你相衬- ​  展开全文c	2019年01月22日 15:19		评论		https://weibo.com/6826972491/Hd7MUgTyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd7MUgTyR?uid=6826972491&rl=1
Drive_田喜碧的小迷弟	5474862510	Hd7L0CsC2	#田馥甄直播#看淡 O田馥甄直播间被挤爆，直播中的她可爱吗？她的哪些歌曾给你安慰? ​	2019年01月22日 15:14		评论		https://weibo.com/5474862510/Hd7L0CsC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd7L0CsC2?uid=5474862510&rl=1
Rrt糖糖	2507706951	Hd7HoBgjt	#田馥甄直播##田馥甄1起走到永9# 有关爱的等待多漫长都不长甘愿我的灵魂困在这个肉身因为你和一群可爱的人相识感恩相遇小极光辛苦@AuroraNightingale丨田馥甄个站 ​	2019年01月22日 15:05	1		28	https://weibo.com/2507706951/Hd7HoBgjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd7HoBgjt?uid=2507706951&rl=1
宇宙里面有个小球球	2619270423	Hd7GoghLR	#田馥甄直播#啥直播啥直播！我错过了啥！ ​	2019年01月22日 15:03		评论		https://weibo.com/2619270423/Hd7GoghLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd7GoghLR?uid=2619270423&rl=1
跟温客行抢老婆ing	2371190440	Hd7AfDDIj	#田馥甄直播#田馥甄 真的是无敌爱田馥甄的小辫子啊 ​	2019年01月22日 14:48	2		17	https://weibo.com/2371190440/Hd7AfDDIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd7AfDDIj?uid=2371190440&rl=1
圈探探	6901401357	Hd7k8kZa8	田馥甄  #田馥甄直播# 田董直播用卷尺量沙发对珊瑚油桐喊话“麻麻帮你加油哦~”萌化 L圈探探的微博视频 ​	2019年01月22日 14:08		评论		https://weibo.com/6901401357/Hd7k8kZa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd7k8kZa8?uid=6901401357&rl=1
数码科技黑莓会	3496107474	Hd7hYcbhA	#田馥甄直播#田馥甄再蹭下我姐的热搜帅气小姐姐在线弹吉他我可以！！ L甄爱Jaylin的秒拍视频 ​	2019年01月22日 14:03	12	1	46	https://weibo.com/3496107474/Hd7hYcbhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd7hYcbhA?uid=3496107474&rl=1
枫桥闻钟	3669236641	Hd7gNvJfD	#田馥甄直播#好久没看见啦最近一次还是跨年演唱会现场Hebe依旧是人美声甜[小仙女] ​	2019年01月22日 14:00			6	https://weibo.com/3669236641/Hd7gNvJfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd7gNvJfD?uid=3669236641&rl=1
矛盾的秒针	2964291913	Hd7fLDUeF	田馥甄 #田馥甄直播# 每一个爱你的日常，爱你的每一个日常回味日常 L不停追逐田馥甄的秒针的微博视频 ​	2019年01月22日 13:57			9	https://weibo.com/2964291913/Hd7fLDUeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd7fLDUeF?uid=2964291913&rl=1
自持本持	5351084570	Hd7eDCcpK	#田馥甄# 诗和远方都有，你要一起吗？#心相印##田馥甄直播# 2重庆·卓越熙街(大学城) ​	2019年01月22日 13:55			7	https://weibo.com/5351084570/Hd7eDCcpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd7eDCcpK?uid=5351084570&rl=1
后来的后来·	3836873199	Hd7elDx1a	#田馥甄直播#欣赏一下能把人撩到双腿一软的无用宝《无用》 - IF + 如果 田馥甄巡回演唱会PLUSL田馥甄Hebe吧官方微博的秒拍视频 ​	2019年01月22日 13:54	7	3	33	https://weibo.com/3836873199/Hd7elDx1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd7elDx1a?uid=3836873199&rl=1
VI甄	3868801642	Hd7cc3OK0	#田馥甄直播# 我们可爱的田馥甄呀 ​	2019年01月22日 13:49			1	https://weibo.com/3868801642/Hd7cc3OK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd7cc3OK0?uid=3868801642&rl=1
不是大佬腾	2972045037	Hd78TzMia	#田馥甄直播#   女明星有在认真努力啦 ​	2019年01月22日 13:40		评论		https://weibo.com/2972045037/Hd78TzMia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd78TzMia?uid=2972045037&rl=1
田馥甄的专属舔狗	6451243438	Hd788C1nA	#田馥甄直播#     哈哈哈   情绪化的女明星 ​	2019年01月22日 13:39		评论		https://weibo.com/6451243438/Hd788C1nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd788C1nA?uid=6451243438&rl=1
逝去的流年-yu	1856965452	Hd73HvxLU	#田馥甄直播#等待小仙女的偶遇 ​	2019年01月22日 13:28			6	https://weibo.com/1856965452/Hd73HvxLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd73HvxLU?uid=1856965452&rl=1
MissFloraH	5585314398	Hd73nnm6T	#田馥甄直播#我田真是个流量歌手 ​	2019年01月22日 13:27			1	https://weibo.com/5585314398/Hd73nnm6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd73nnm6T?uid=5585314398&rl=1
梦到槐安	1776274187	Hd7354Epn	田馥甄 #田馥甄直播#情敌们，咱们商量商量，二巡要不要，考虑看看，礼让老年人呢（明明还没官宣，我却已经开始恐慌） ​	2019年01月22日 13:26		2	8	https://weibo.com/1776274187/Hd7354Epn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd7354Epn?uid=1776274187&rl=1
谯zj子樱	2361415681	Hd71U68co	#田馥甄直播#小幸运，魔鬼中的天使 O田馥甄直播间被挤爆，直播中的她可爱吗？她的哪些歌曾给你安慰? ​	2019年01月22日 13:23			2	https://weibo.com/2361415681/Hd71U68co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd71U68co?uid=2361415681&rl=1
八卦浪起来	1656120987	Hd70k07y9	#田馥甄直播#妈呀真的是软萌软萌的哎也太让人喜欢了就这样挤爆服务器算什么 ​	2019年01月22日 13:19		评论		https://weibo.com/1656120987/Hd70k07y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd70k07y9?uid=1656120987&rl=1
别人都在恋爱喔	5249567124	Hd6Y07c6n	#田馥甄直播# 你们理解昨天晚上买的今天就到了的心情不？然后我看看感觉我不舍得用 ​	2019年01月22日 13:14		6	19	https://weibo.com/5249567124/Hd6Y07c6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd6Y07c6n?uid=5249567124&rl=1
田馥甄巡回演唱会	2602234892	Hd6W6aiUn	#田馥甄直播#昨天的热搜，今天还在上升🔝，可以的，很强势。，来自甄哥直男式的自拍。过年需要纸巾吗？来一打心相印超好用。@田馥甄Hebe ​	2019年01月22日 13:09		2	28	https://weibo.com/2602234892/Hd6W6aiUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd6W6aiUn?uid=2602234892&rl=1
其实懂得很难得	2062941494	Hd6SCsK7w	#田馥甄直播#简直可爱到犯规！卡五分钟看十秒钟我都要盯着！ O田馥甄直播间被挤爆，直播中的她可爱吗？她的哪些歌曾给你安慰? ​	2019年01月22日 13:00			6	https://weibo.com/2062941494/Hd6SCsK7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd6SCsK7w?uid=2062941494&rl=1
小翠201909	6965006608	Hd6QEpIOg	#田馥甄直播##田馥甄直播# ​	2019年01月22日 12:56		评论		https://weibo.com/6965006608/Hd6QEpIOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd6QEpIOg?uid=6965006608&rl=1
娱星探	3749737024	Hd6uYe2gI	#田馥甄直播#田董直播用卷尺量沙发好有才 L娱星探的微博视频 ​	2019年01月22日 12:02	1	1	688	https://weibo.com/3749737024/Hd6uYe2gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd6uYe2gI?uid=3749737024&rl=1
音乐摇滚班	6421122112	Hd6sHjNl7	#田馥甄直播#田馥甄听过这样的现场, 才是去了音乐节! 田馥甄《魔鬼中的天使》现场版 L听过这样的现场, 才是去了音乐节! 田馥甄《魔鬼中的天使》现场版 ​	2019年01月22日 11:57	6	8	80	https://weibo.com/6421122112/Hd6sHjNl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd6sHjNl7?uid=6421122112&rl=1
田甜的der小酒杯	5842266582	Hd6oGcdUi	田馥甄用了五六年的梳子，意外发现用了#田馥甄直播#的同款，跟宝宝一样节制的人生 ​	2019年01月22日 11:47		6	12	https://weibo.com/5842266582/Hd6oGcdUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd6oGcdUi?uid=5842266582&rl=1
别人都在恋爱喔	5249567124	Hd6nnsZ4u	#田馥甄直播# 老田上热搜了我不需要纸，买了一堆我妈骂死我了 ​	2019年01月22日 11:43		3	17	https://weibo.com/5249567124/Hd6nnsZ4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd6nnsZ4u?uid=5249567124&rl=1
数码科技黑莓会	3496107474	Hd6n93bOa	田馥甄💿#田馥甄直播# 「生活的盼头」关于新专辑和新巡演：“今年吗？会不会太赶了，明年好不好”“新专辑和新巡演可以一起到吗～我觉得出了新专辑以后紧接着就是全新的巡演，然后在新的巡演里面唱新专辑的歌曲不是很棒吗，然后一个全新的视觉全新的概念，多棒，对不对”好！！！！！！！ ​  展开全文c	2019年01月22日 11:43			2	https://weibo.com/3496107474/Hd6n93bOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd6n93bOa?uid=3496107474&rl=1
野生杜蕉蕉	6889484914	Hd6ktAvKN	还记得差不多初中的时候S.H.E真的包揽我的歌单，转眼这么多年，S.H.E三个人都有各自发展啦~还是最爱HEBE啊，田总的歌我最喜欢寂寞寂寞就好，你们呢？ #田馥甄直播# @田馥甄Hebe《寂寞寂寞就好》 K寂寞寂寞就好 ​	2019年01月22日 11:36		3	20	https://weibo.com/6889484914/Hd6ktAvKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd6ktAvKN?uid=6889484914&rl=1
我的羊兔	5685952671	Hd6jUnKrw	#田馥甄直播#小幸运 O田馥甄直播间被挤爆，直播中的她可爱吗？她的哪些歌曾给你安慰? ​	2019年01月22日 11:35		评论		https://weibo.com/5685952671/Hd6jUnKrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd6jUnKrw?uid=5685952671&rl=1
