用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
逃跑的奶黄包	2871650620	JcS5vxcUK	#重启花絮# #朱一龙重启之极海听雷# 点开收看朱一龙被掉落的雷公像吓一跳的样子[米奇比心]@朱一龙 L浪里追剧的微博视频 ​	2020年07月25日 20:50			1	https://weibo.com/2871650620/JcS5vxcUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5vxcUK?uid=2871650620&rl=1
考研女大学生朱阿枬	6742343735	JcS5vhPZF	#重启花絮# 这一段爆破戏在正片里顶多几秒钟，但是只要有露脸的地方朱一龙总是亲自上场，朱一龙打戏大家是有目共睹的，连城璧、傅红雪、花无谢，哪个角色的打戏不是行云流水呀！再看文戏，齐衡多数都是一段一段的古文，有一个朝堂戏说了很长一段古文，在场的工作人员都夸他背的流畅又有情感，古文的咬 ​  展开全文c	2020年07月25日 20:50			6	https://weibo.com/6742343735/JcS5vhPZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5vhPZF?uid=6742343735&rl=1
梦想欢脱的兔子	6158343951	JcS5vk0yt	#重启花絮#花絮也好看的电视剧 ​	2020年07月25日 20:50		评论		https://weibo.com/6158343951/JcS5vk0yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5vk0yt?uid=6158343951&rl=1
胖成个皮蛋	5064481118	JcS5untUO	#重启花絮##朱一龙吴邪# 铁三角大型“醉酒”表白现场！胖爷也太搞笑了吧！“你就从了我吧！”这是什么虎狼之词@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:49			1	https://weibo.com/5064481118/JcS5untUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5untUO?uid=5064481118&rl=1
山楂大鼻涕201911	7336432082	JcS5ummWL	#重启花絮# #朱一龙重启之极海听雷# 宠虫周末花絮大放送！听雷明星朱一龙 和胖爷 的打闹日常～小三爷很难管，“胖妈妈”很头痛～@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:49		5		https://weibo.com/7336432082/JcS5ummWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5ummWL?uid=7336432082&rl=1
橘家小七	1011583252	JcS5uahb7	#重启花絮# #朱一龙重启之极海听雷# 这段正片和花絮都好欢乐啊。（视频源见水印）朱一龙吴邪@朱一龙 L橘家小七的微博视频 ​	2020年07月25日 20:49			6	https://weibo.com/1011583252/JcS5uahb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5uahb7?uid=1011583252&rl=1
一颗大咸鸭蛋	2155319060	JcS5tfXbX	#重启花絮#🐲#朱一龙吴邪# 哈哈哈哈哈互动过于搞笑了些@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:49		评论		https://weibo.com/2155319060/JcS5tfXbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5tfXbX?uid=2155319060&rl=1
舍月祝朱一龙先生0416生日快乐	5866041630	JcS5siixR	#重启花絮# 来看看朱一龙吴邪的打戏好心疼周二周三周四晚上八点来优酷爱奇艺看重启之极海听雷吧@朱一龙 L舍月祝朱一龙先生0416生日快乐的微博视频 ​	2020年07月25日 20:49	1		8	https://weibo.com/5866041630/JcS5siixR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5siixR?uid=5866041630&rl=1
紫曦卡古拉	2419830927	JcS5rrfhf	#重启花絮##朱一龙重启之极海听雷# 我记得我在抖音看到这个花絮时候内心的感动，真的就是很好的你 朱一龙@朱一龙 L紫曦卡古拉的微博视频 ​	2020年07月25日 20:49			1	https://weibo.com/2419830927/JcS5rrfhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5rrfhf?uid=2419830927&rl=1
你别装逼	5773635066	JcS5qeeb9	#重启花絮#来看吴小狗吴邪和胖子唱红日超级可爱#朱一龙重启之极海听雷#朱一龙这个羽绒外套我好喜欢#朱一龙吴邪#噗叽咕咕咕的微博视频  L噗叽咕咕咕的微博视频 ​	2020年07月25日 20:49			1	https://weibo.com/5773635066/JcS5qeeb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5qeeb9?uid=5773635066&rl=1
爬上橘子树	6974592097	JcS5qfkuL	#重启花絮#有很多不一样的精彩片段，和正片不一样的惊喜太快乐了～ ​	2020年07月25日 20:49		评论		https://weibo.com/6974592097/JcS5qfkuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5qfkuL?uid=6974592097&rl=1
杰妮耶斯帕帕	2363909887	JcS5pkYnP	#朱一龙吴邪# 🌟 #朱一龙重启之极海听雷# 🌟#重启花絮#  🌟#朱一龙演技# 花絮太搞笑了吧哈哈哈哈哈每天靠重启花絮度日😭朱一龙吴邪#重启之极海听雷# @朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:49	1	103	7	https://weibo.com/2363909887/JcS5pkYnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5pkYnP?uid=2363909887&rl=1
朱骊歌	5985505666	JcS5pppWw	#重启花絮#太开心演员朱一龙能在一个氛围这么好的剧组拍戏啦 有欢笑 有努力 当然也会有意外 总是尽量自己上 不用替身演员希望我哥付出的都能有收获 ​	2020年07月25日 20:49		评论		https://weibo.com/5985505666/JcS5pppWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5pppWw?uid=5985505666&rl=1
今天好好学习好好工作了吗	5996067587	JcS5p8U6J	#重启花絮#演员的专业带来的是一部戏的真实和精彩，朱一龙真的是一个特别棒的演员，在现场和胖子一起走戏，有时候甚至看不出俩人是在走戏还是在实拍，因为实在是精彩的有来有回的对手戏。也佩服朱一龙的专业程度，实打实的摔出来的打戏，作为一个观众看到这里，也替他一咬牙，生怕他受伤。 ​	2020年07月25日 20:49			2	https://weibo.com/5996067587/JcS5p8U6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5p8U6J?uid=5996067587&rl=1
真当自己是个橘子呀	6666887608	JcS5ofDKe	#重启花絮# 德云社需要你们两个，全靠朱一龙和陈明昊两位老师，我才可以这么欢乐，重启花絮真的能吊命。@朱一龙 @陈明昊 ​	2020年07月25日 20:49		评论		https://weibo.com/6666887608/JcS5ofDKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5ofDKe?uid=6666887608&rl=1
更古无长夜	6649856256	JcS5nkcWA	#重启花絮#没有更新的日子，就指望着花絮过日子了 ​	2020年07月25日 20:49		评论		https://weibo.com/6649856256/JcS5nkcWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5nkcWA?uid=6649856256&rl=1
巍然笙卿	2140533690	JcS5mFilB	#重启花絮#这两活宝#朱一龙吴邪# 🔦 #朱一龙重启之极海听雷# @朱一龙 朱一龙吴邪重启之极海听雷L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:49			2	https://weibo.com/2140533690/JcS5mFilB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5mFilB?uid=2140533690&rl=1
·夢静拾光·	7325313814	JcS5n1xk1	#重启花絮##重启之极海听雷#花絮大放送！听雷明星朱一龙@朱一龙 和胖爷@陈明昊 的打闹日常哈哈哈哈哈真的好搞笑#重启花絮# L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月25日 20:49		评论		https://weibo.com/7325313814/JcS5n1xk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5n1xk1?uid=7325313814&rl=1
橘味珍朱奶茶	5661259731	JcS5m64Q9	#重启花絮#⚡ #重启之极海听雷# ⚡ #朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 朱一龙:我不要面子的吗@朱一龙 @朱一龙 朱一龙的猛男形象又🈚 了哈哈哈哈哈哈哈重启剧组欢乐多！重启花絮宝藏多！L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:49		评论		https://weibo.com/5661259731/JcS5m64Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5m64Q9?uid=5661259731&rl=1
橘橘的小木子	6585255181	JcS5l0L4X	#重启花絮#哎哟我的妈呀，这两人是相声组的吗，要笑死我了 ​	2020年07月25日 20:49		评论		https://weibo.com/6585255181/JcS5l0L4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5l0L4X?uid=6585255181&rl=1
姓朱名竹	5585305024	JcS5knYR0	#朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启之极海听雷#宠虫周末花絮大放送！听雷明星朱一龙@朱一龙 和胖爷@陈明昊 的打闹日常～小三爷很难管，“胖妈妈”很头痛～#重启花絮# 好可爱呀L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:49		3	1	https://weibo.com/5585305024/JcS5knYR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5knYR0?uid=5585305024&rl=1
余胜意祝朱一龙先生0416生日快乐	5735126825	JcS5ko0Ic	#重启花絮#朱一龙打戏真的是干脆利落好帅！！！ ​	2020年07月25日 20:49		2	12	https://weibo.com/5735126825/JcS5ko0Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5ko0Ic?uid=5735126825&rl=1
林曦月追龙记	6349603582	JcS5k1ZJN	#重启花絮#这样的花絮我可以看一年启子再多放点吧我还想看 ​	2020年07月25日 20:49		评论		https://weibo.com/6349603582/JcS5k1ZJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5k1ZJN?uid=6349603582&rl=1
Sunny风优	7332423430	JcS5ix7fU	#重启花絮# #朱一龙吴邪# #朱一龙重启之极海听雷# 重启花絮，在线看胖妈妈管教孩子，但两位老师你们过戏时怎么比正片还有意思朱一龙你把枕头往自己脚上砸呀，哈哈哈哈，朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:49		评论		https://weibo.com/7332423430/JcS5ix7fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5ix7fU?uid=7332423430&rl=1
汪汪20171009	6385432059	JcS5il2Qi	#重启花絮#吴邪和王胖的下乡日常，某成熟男人朱一龙邪片场玩biubiubiu，被当场抓包 L微博电视剧的微博视频 ​​​	2020年07月25日 20:49			4	https://weibo.com/6385432059/JcS5il2Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5il2Qi?uid=6385432059&rl=1
橘又京_	6631551981	JcS5hDTlq	#重启花絮#朱一龙，不会吵架，也不会打架全打在了自己腿上@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:49		1	1	https://weibo.com/6631551981/JcS5hDTlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5hDTlq?uid=6631551981&rl=1
你好珀斯	3909383060	JcS5i2kG6	#重启花絮#铁三角的日常可以每天看2一百集，周二什么到，我要看重启 ​	2020年07月25日 20:49			1	https://weibo.com/3909383060/JcS5i2kG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5i2kG6?uid=3909383060&rl=1
知语梅子	2598321524	JcS5gwmCd	#重启花絮#片场活泼兄弟#朱一龙吴邪# 吴邪@朱一龙 和王胖子已上线，专业互怼小能手！脑洞十足，创意无限！#朱一龙重启之极海听雷# 记得来@爱奇艺 给你放送最新花絮！L《重启》花絮：吴邪胖子“七窍流血”现场 ​​​	2020年07月25日 20:49		评论		https://weibo.com/2598321524/JcS5gwmCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5gwmCd?uid=2598321524&rl=1
阿雪的红头绳	5999703957	JcS5gfQiM	#重启花絮##朱一龙重启之极海听雷# #朱一龙吴邪# 哈哈哈哈哈哈哈这样的花絮给我多来点，太欢乐了，吴邪和胖爷太有意思了，戏里戏外都是活宝，简直是快乐源泉，朱一龙扛人皮俑姐姐还能健步走也是厉害了，不愧是西装举铁的男人@朱一龙 ​	2020年07月25日 20:49	13	2	55	https://weibo.com/5999703957/JcS5gfQiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5gfQiM?uid=5999703957&rl=1
朱一龙的小啊宝	6118137554	JcS5geL7G	#重启花絮# #朱一龙吴邪# #朱一龙重启之极海听雷# ，#重启之极海听雷# L《重启》花絮：铁三角大型表白现场 胖子花式表白索吻这段太好笑了吧，吴邪@朱一龙 躲累了：你死不死啊团宠邪太难了 ​「朱一龙重启，朱一龙吴邪，重启之极海听雷朱一龙吴邪@朱一龙」 ​	2020年07月25日 20:49		2	2	https://weibo.com/6118137554/JcS5geL7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5geL7G?uid=6118137554&rl=1
幽幽EGG	2349820300	JcS5gbsuU	#重启花絮# #重启之极海听雷##朱一龙重启之极海听雷# #朱一龙吴邪#  重启之极海听雷没更新的日子里，花絮就是我的快乐源泉。铁三角日常花絮多来点，我能追100集！      朱一龙你吵架吵不赢就算了，砸枕头怎么还往自个儿脚丫砸呢@朱一龙 L重启之极海听雷官微的微博视频  ​  展开全文c	2020年07月25日 20:49		92	7	https://weibo.com/2349820300/JcS5gbsuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5gbsuU?uid=2349820300&rl=1
原味麻薯面包	6654435901	JcS5fFigg	#重启花絮#就吴邪和胖子在一起打打闹闹怎么这么幼稚呢加起来最多5岁 ​	2020年07月25日 20:49		评论		https://weibo.com/6654435901/JcS5fFigg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5fFigg?uid=6654435901&rl=1
一根快乐的小猪毛呀	6084444673	JcS5fmDa0	#重启花絮#可以把剪掉的几集都当作花絮放出来吗 ​	2020年07月25日 20:49		评论		https://weibo.com/6084444673/JcS5fmDa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5fmDa0?uid=6084444673&rl=1
山风与松海	5794419800	JcS5f67Pi	对重启这条花絮印象蛮深刻的一来拍摄受伤后，还第一时间跑去看拍摄效果，简单处理后，又去重新拍了一条二来怕群演心里有负担还一直宽慰对方，朱一龙就真的很尊敬剧组的群演们，以前也经常拍完打戏后拉人家起来，拍之前抱拳说担待了，会试一试道具怕伤到群演等……朱一龙，就，为人处事的态度，挺让 ​  展开全文c	2020年07月25日 20:49			6	https://weibo.com/5794419800/JcS5f67Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5f67Pi?uid=5794419800&rl=1
-亭子呀-	3899979137	JcS5er9ol	#重启花絮#点击就看胖胖和吴邪互殴 螃蟹的互动我能看100集重启不更新的日子就靠花絮续命 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:49		评论		https://weibo.com/3899979137/JcS5er9ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5er9ol?uid=3899979137&rl=1
暮雨春深祝朱一龙0416生日快乐	5253127535	JcS5diys5	#重启花絮#在重启花絮里的朱一龙真的既可爱逗趣又有点辛苦拼命。饰演的吴邪很多摔戏、打戏，都是结结实实的。和一起合作的演员陈明昊老师在打打闹闹间一起商量细节和看拍好的镜头，热闹又温暖。好的演员合作无间，相互成就，默契十足。@朱一龙 ​	2020年07月25日 20:49		评论		https://weibo.com/5253127535/JcS5diys5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5diys5?uid=5253127535&rl=1
明光耶	2656179435	JcS5cn7BG	#重启花絮#花絮真的是我每天的期盼呜呜呜呜等更新等的好痛苦 ​	2020年07月25日 20:49		评论		https://weibo.com/2656179435/JcS5cn7BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5cn7BG?uid=2656179435&rl=1
丫丫是个小码农	3168951557	JcS5bxacZ	#重启花絮##朱一龙重启之极海听雷# 朱一龙打得满身泥云淡风轻的立刻去确认镜头效果，好演员戏大于天 ​​​#朱一龙吴邪# @朱一龙 L重启的日常：朱一龙不顾形象一心只为戏 ​	2020年07月25日 20:49		3		https://weibo.com/3168951557/JcS5bxacZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5bxacZ?uid=3168951557&rl=1
橙橙宝贝总逃学	2171025942	JcS5bdkZ9	#重启花絮#刚刚看到了他们几个重启主角团跑步比赛，吴邪当裁判，参赛选手各种赖皮啊，笑死我了 ​	2020年07月25日 20:49		评论		https://weibo.com/2171025942/JcS5bdkZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5bdkZ9?uid=2171025942&rl=1
凤花雪星	5200979656	JcS5aCPs0	#重启花絮# 朱一龙吴邪@朱一龙 和胖爷@陈明昊 你俩可以去说相声了不会吵架的小三爷太逗了。胖邪互动看100集都不嫌多。L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月25日 20:49		2	3	https://weibo.com/5200979656/JcS5aCPs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5aCPs0?uid=5200979656&rl=1
Diana韩小韩_416	1653583301	JcS5agOw7	#重启花絮# #朱一龙重启之极海听雷# 重启花絮朱一龙在片场，认真拍戏的男人最帅，不顾形象只为能出一个精彩的镜头，敬业的演员朱一龙！期待下周与吴邪见面呀！@朱一龙 L好剧推荐猫的微博视频 ​	2020年07月25日 20:49			1	https://weibo.com/1653583301/JcS5agOw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5agOw7?uid=1653583301&rl=1
小猪零零零Judy	6495291372	JcS5aldp0	#重启花絮# 这段重启花絮真的太搞笑了，哈哈哈胖胖和朱一龙的化学反应太奇妙了，不愧是演员@朱一龙 朱一龙吴邪  L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:49		评论		https://weibo.com/6495291372/JcS5aldp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5aldp0?uid=6495291372&rl=1
莫遇莫寻	5691999042	JcS59oIme	#重启花絮# 哈哈哈哈像极了在家玩手机玩久了的我妈和我天天听天天听！听雷明星啊你？！朱一龙真的是啊哈哈哈啊哈哈哈@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:49	2	6	14	https://weibo.com/5691999042/JcS59oIme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS59oIme?uid=5691999042&rl=1
采尽风华断	1679933014	JcS58ig7v	#重启花絮##朱一龙重启之极海听雷# #朱一龙吴邪# 他们两的花絮我看一百遍都不会腻！哈哈哈哈哈哈太可爱了朱一龙！@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:49		评论		https://weibo.com/1679933014/JcS58ig7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS58ig7v?uid=1679933014&rl=1
朱一龙的小啊宝	6118137554	JcS56rpFC	#重启花絮# #朱一龙吴邪# #朱一龙重启之极海听雷# ，#重启之极海听雷# L重启的日常：吴邪胖爷感情危机 小手说撤就撤 吴邪@朱一龙 的小手，说撒就撒，是风一样的小三爷了哈哈「朱一龙重启，朱一龙吴邪，重启之极海听雷朱一龙吴邪@朱一龙」 ​	2020年07月25日 20:49		4	2	https://weibo.com/6118137554/JcS56rpFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS56rpFC?uid=6118137554&rl=1
想吃火锅1983	6479008725	JcS55zeou	#重启花絮#“七窍流血”还谈笑风生？是逗趣二人组吴邪@朱一龙 胖爷@陈明昊 没错了！吓得小三爷朱一龙都结巴了来酷点击收看胖邪轻松时刻！#朱一龙吴邪# #朱一龙重启之极海听雷# L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月25日 20:49			4	https://weibo.com/6479008725/JcS55zeou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS55zeou?uid=6479008725&rl=1
社会你·三嫂	5387072093	JcS552cKh	#重启花絮# #朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪# 也就看了十几遍吧，哈哈哈哈哈哈哈哈铁三角太欢乐了朱一龙吴邪 @朱一龙L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:48		10	10	https://weibo.com/5387072093/JcS552cKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS552cKh?uid=5387072093&rl=1
-橘花台	1793082834	JcS5500HU	#重启花絮#重启不在靠花絮过日子的第二天，想他，想他@朱一龙 ​	2020年07月25日 20:48			1	https://weibo.com/1793082834/JcS5500HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5500HU?uid=1793082834&rl=1
云上飞鸟1970	7317888598	JcS54EUI4	#重启花絮# #朱一龙吴邪# #朱一龙重启之极海听雷# 虽然宝贝拍这部戏很辛苦，但是感觉得出来他真的很开心朱一龙吴邪朱一龙重启之极海听雷                        L电视剧重启之极海听雷的优酷视频 ​	2020年07月25日 20:48		1		https://weibo.com/7317888598/JcS54EUI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS54EUI4?uid=7317888598&rl=1
ceople	3844837417	JcS52BVP4	#重启花絮#哈哈哈哈 胖子和吴邪太可乐了 怎么那么可爱@朱一龙 Lceople的微博视频 ​	2020年07月25日 20:48		评论		https://weibo.com/3844837417/JcS52BVP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS52BVP4?uid=3844837417&rl=1
依旧是我是我	2153400304	JcS52zGVA	#重启花絮# #朱一龙重启之极海听雷# #朱一龙吴邪# 没剧的日子追花絮也很好玩，小三爷@朱一龙 胖爷@陈明昊 两人简直就是气氛制造者，在哪哪欢乐！重启之极海听雷｜吴邪｜朱一龙L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:48		5	3	https://weibo.com/2153400304/JcS52zGVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS52zGVA?uid=2153400304&rl=1
用户6709971224	6709971224	JcS52i8Dk	#重启花絮# #朱一龙吴邪#哈哈哈哈哈哈朱一龙笑死我了@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:48		2		https://weibo.com/6709971224/JcS52i8Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS52i8Dk?uid=6709971224&rl=1
楠歌笙渡	6308130935	JcS50e1CF	#重启花絮#他拍这部戏吃了多少苦 我只能从花絮 剧里的片段窥得零星半点受伤了之后第一时间去看回放 安抚别人的情绪 拍被砸的戏 却害怕自己还手用的道具伤到群演爆破戏摔打戏实景拍摄没有剪辑 希望每一个用心演戏的演员都能得到回报 ​	2020年07月25日 20:48	24	10	110	https://weibo.com/6308130935/JcS50e1CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS50e1CF?uid=6308130935&rl=1
甜橘抱抱果	2260152041	JcS4Y9XVf	#重启花絮#“你才吃吴邪呢？”朱一龙你是不是忘了你自己演的吴邪？！伤敌为零，自损一千啊哈哈哈哈哈哈哈哈哈哈日常真的太好玩了@朱一龙  L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:48		评论		https://weibo.com/2260152041/JcS4Y9XVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4Y9XVf?uid=2260152041&rl=1
ZW_奈奈	6330375506	JcS4Yca5a	#重启花絮#  #重启之极海听雷#  #朱一龙吴邪# 吴邪和胖妈妈的花絮我可以看一百集哈哈哈（朱一龙吴邪@朱一龙 ）L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:48		评论		https://weibo.com/6330375506/JcS4Yca5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4Yca5a?uid=6330375506&rl=1
喵喵6766259496	6766259496	JcS4XDOEv	#重启花絮##朱一龙吴邪# 看到一些重启花絮，真的有哭有笑，却又满满的都是尊敬，这场戏真的看起来就很让人震惊，动作干净完成度又高@朱一龙 ​	2020年07月25日 20:48		评论		https://weibo.com/6766259496/JcS4XDOEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4XDOEv?uid=6766259496&rl=1
居仁由心	3845890473	JcS4X2pUn	#重启花絮#哈哈哈哈哈，花絮给我放二百集，我一点都不会腻，遇到好的团队好的队友，拍戏就变成一件很幸福的事@朱一龙 #重启之极海听雷#L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:48		评论		https://weibo.com/3845890473/JcS4X2pUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4X2pUn?uid=3845890473&rl=1
帮我付款才是真友谊	5354582777	JcS4X0gFI	#重启花絮##朱一龙重启之极海听雷# 哈哈哈哈哈没更新的日子里，朱一龙吴邪的花絮就是我的精神食粮 ​	2020年07月25日 20:48		评论		https://weibo.com/5354582777/JcS4X0gFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4X0gFI?uid=5354582777&rl=1
橘负负爱吃火锅	3122846413	JcS4W876R	#重启花絮#。#朱一龙重启之极海听雷#。#朱一龙吴邪#你看小三爷，唱歌还踮脚脚萌晕了好像是第一次听朱一龙唱粤语歌，好听！不更新的日子里就来看看重启花絮里的朱一龙吴邪吧@朱一龙 L橘负负爱吃火锅的微博视频 ​	2020年07月25日 20:48	2		7	https://weibo.com/3122846413/JcS4W876R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4W876R?uid=3122846413&rl=1
居家小可奈	6308861777	JcS4VyEPX	#重启花絮#🌟 #朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪# 重启的花絮我能看100集，启子别藏着了都抖出来吧 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:48		评论		https://weibo.com/6308861777/JcS4VyEPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4VyEPX?uid=6308861777&rl=1
毛栗楠	7334081588	JcS4UlAF6	#重启花絮#二位要不要考虑啥时候合作一段相声呗吴小狗🐶🐾胖爷两位老师剧里剧外的日常太逗啦  重启朱一龙吴邪@朱一龙#朱一龙重启之极海听雷# ⚡#朱一龙吴邪#L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月25日 20:48		评论		https://weibo.com/7334081588/JcS4UlAF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4UlAF6?uid=7334081588&rl=1
小福生的蝴蝶刀	6797902817	JcS4UnNxc	#朱一龙吴邪# 📼  #朱一龙重启之极海听雷# 🍺 #重启之极海听雷# ⏱️ #重启花絮# 🍯 铁三角中的两个角吴邪和王胖子戏里戏外一样默契可爱，朱一龙吴邪剧里怼天怼地，剧外“你才吃吴邪”，简直反差萌@朱一龙 @朱一龙 @朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:48			1	https://weibo.com/6797902817/JcS4UnNxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4UnNxc?uid=6797902817&rl=1
沈面化学只考40分	7074185428	JcS4T8zIw	#重启之极海听雷# #重启花絮# 太喜欢重启剧组的欢乐氛围啦～吴邪和胖子的互动实在太搞笑了哈哈哈，怪不得剧里也这么默契～L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:48		评论		https://weibo.com/7074185428/JcS4T8zIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4T8zIw?uid=7074185428&rl=1
橘以绥	5596161716	JcS4T9EQw	#重启花絮##朱一龙重启之极海听雷#朱一龙打戏现场受伤了第一时间看回放 还安慰工作人员说没事 L橘以绥的微博视频 ​	2020年07月25日 20:48		评论		https://weibo.com/5596161716/JcS4T9EQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4T9EQw?uid=5596161716&rl=1
原味麻薯面包	6654435901	JcS4SjIxC	#重启花絮# #朱一龙吴邪#枕头大战笑死我了花絮我可以看一百集！重启之极海听雷官微的微博视频  L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:48		评论		https://weibo.com/6654435901/JcS4SjIxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4SjIxC?uid=6654435901&rl=1
