用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老张鉴股	3869635429	GF9vovPN4	一个对股市正确的心态，只跟熊市周期和股市高低有关。越跌越乐观，熊市周期越长越乐观，越涨越谨慎，牛市周期越长越谨慎。永远不要相信股市没有底，永远不要相信那些越跌越悲观的观点。历史性底部不缺少贪生怕死的观点。相反要永远保持，越跌越乐观，越跌越胆大的心态。股市赢家是属于，先知先觉抄底的 ​  展开全文c	2018年10月23日 00:26	2		3	https://weibo.com/3869635429/GF9vovPN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF9vovPN4?uid=3869635429&rl=1
股市书院	6140291206	GyFpW8dvP	【32家上市券商盈利不到14亿元 10家上市券商亏损 8月份成年内亏损家数最多月份】8月份，32家上市券商（不包括安信证券）合计实现（母公司数据，下同）营业收入79.4亿元，实现净利润13.64亿元，分别较7月份环比分别下滑52.1%和80%。值得关注的是，32家上市券商中，仅有东方证券实现营收净利润双增长，其 ​  展开全文c	2018年09月10日 08:48		评论		https://weibo.com/6140291206/GyFpW8dvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyFpW8dvP?uid=6140291206&rl=1
刘大卫财经	6583886053	GxwVkFbzd	中国股市炒股能发财的只有一种人：牢记这八条铁律，庄家就是你干爹！中国联通 sh600050 中信国安 sz000839 第一创业 sz002797 #乐视网 sz300104[股票]# 东旭光电 sz000413 宝泰隆 sh601011 ST中安 sh600654 二六三 sz002467  ​  展开全文c	2018年09月02日 21:20		评论		https://weibo.com/6583886053/GxwVkFbzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxwVkFbzd?uid=6583886053&rl=1
史月波	1451326947	Gve4ir759	【学员问题解答】为什么会出现底部放量？1、主力资金自救2、新资金强势入场以远望谷远望谷 sz002161 和第一创业第一创业 sz002797 为例注意事项1、在此阶段容易目光短浅短浅的人容易被短线小利润迷惑，而忽略长期风险。2、当底部放量的目的是主力自救的时候，不适合参与抄底。因 ​  展开全文c	2018年08月18日 17:40	12	2	17	https://weibo.com/1451326947/Gve4ir759?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gve4ir759?uid=1451326947&rl=1
锐铭看市	5154269657	GtXmWFjwf	今日重大利好(000792)#盐湖股份#(600516)#方大炭素#(000725)#京东方A#(000868)#安凯客车#(600050)#中国联通#(000839)#中信国安#(002797)#第一创业#(002194)#武汉凡谷#(300104)#乐视网#(000413)#东旭光电#(601011)#宝泰隆#(600654)#*ST中安#(002467)#二六三#(002230)#科大讯飞#  ​  展开全文c	2018年08月10日 09:18		评论		https://weibo.com/5154269657/GtXmWFjwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtXmWFjwf?uid=5154269657&rl=1
股道财哥	5683242007	GniEh0Weq	上证指数下跌,出现恐慌盘,资金在悄然炒作防御品种有色:英洛华 sz000795 打版,五矿稀土 sz000831 ,盛和资源纷纷异动!近端次新:南京证券 sh601990 直线拉伸!会不会复制当时第一创业 sz002797 走势!大家注意观察，昨天分析了下中国软件 sh600536 ，今天强势涨停 ​  展开全文c	2018年06月27日 14:37		评论		https://weibo.com/5683242007/GniEh0Weq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GniEh0Weq?uid=5683242007&rl=1
股道财哥	5683242007	GmZt4Fht2	券商板块异动拉升。第一创业 sz002797 、南京证券 sh601990 、东兴证券 sh601198 、华鑫股份 sh600621 等拉升。每次拉都没有什么好事,上证指回落考验我说的2870点,创业板指跟随回落!次新+高送转：龙头超频三 sz300647 ，龙二集泰股份 sz002909 ，受集 ​  展开全文c	2018年06月25日 13:47		评论		https://weibo.com/5683242007/GmZt4Fht2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmZt4Fht2?uid=5683242007&rl=1
财经大亨1987	6336413497	Glj1v3DAx	发布了头条文章：《股市最新利好资讯：山西焦化+南方航空+第一创业+潞安环能》 山西焦化 sh600740 南方航空 sh600029 第一创业 sz002797 潞安环能 sh601699 财经头条文章 股票分析 今日看盘 #炒股技巧# #沪深A股# 上证指数 sh000001  ​  展开全文c	2018年06月14日 11:53		评论		https://weibo.com/6336413497/Glj1v3DAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Glj1v3DAx?uid=6336413497&rl=1
老杨证券投融资	5484553224	GkRziBZ5X	发布了头条文章：《股市黑名单》 上证指数 sh000001 #微博股票#欢瑞世纪 sz000892 #万方发展 sz000638[股票]# #天成控股 sh600112[股票]# 神奇制药 sh600613 超讯通信 sh603322 安德利 sh603031 #奥瑞德 sh600666[股票]# 盛洋科技 sh603703  ​  展开全文c	2018年06月11日 14:00		评论		https://weibo.com/5484553224/GkRziBZ5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkRziBZ5X?uid=5484553224&rl=1
今日龙虎榜	6011714669	GkeL0uLqq	上证50与创业板再次轮换，上证50表现强过创业板，但整体来说，四大指数窄幅震荡，上方压力较重，突破不易。板块中权重股涨幅居前，保险受政策刺激，涨幅最佳，而券商获得主力净流入资金量最大。#上证指数sh000001# 持续关注新华保险 sh601336 安阳钢铁 sh600569  ​  展开全文c	2018年06月07日 11:11		评论		https://weibo.com/6011714669/GkeL0uLqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkeL0uLqq?uid=6011714669&rl=1
冀唐人士	1791721825	Gjl9bkDMq	证券的护盘。早就应该来了。1季度GJD增持最多的便是券商股。相比也是想低价拿足筹码。超跌的第一创业 sz002797 前天6.60元是破发新低位。不论如何，证券这个位置是个相对历史大底部了。除非A股跌倒2000点，很明显不现实。所以村长为了保卫3000点，是有底牌的。持股的，拿着吧。 ​  展开全文c	2018年06月01日 13:37		7	21	https://weibo.com/1791721825/Gjl9bkDMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gjl9bkDMq?uid=1791721825&rl=1
指股点金	6196932068	G2jiirRzp	近期A股遭遇2015年以来的股灾续集，指数暴跌个股惨跌，跌幅都在10%以上起步。如此极端行情下，短线成功率大幅降低。以往短线成功率保持在80%以上，现在能有50%就不错了，短线失败止损的票当时割肉很痛，但回顾后市还是继续下跌的，比如600030,002797,300033，601949等，长痛不如短痛，随时保持自由身， ​  展开全文c	2018年02月09日 13:39		评论		https://weibo.com/6196932068/G2jiirRzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2jiirRzp?uid=6196932068&rl=1
缠论盟主	5289028353	G1875yDH5	复盘：昨日大跌的个股今日再度大幅低开，盘面恐慌情绪依然较浓，银行股延续强势，工商银行 sh601398 为首银行股逆市走强，人民币升值前提下，中国国航 sh601111 带动机场航运板块涨幅居前，钢铁股盘中异动，新钢股份 sh600782 领涨，#宝硕股份 sh600155[股票]# 直线封板，带 ​  展开全文c	2018年02月01日 19:21			3	https://weibo.com/5289028353/G1875yDH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1875yDH5?uid=5289028353&rl=1
张兆业vs	5886015898	FzrRSy859	第一创业 sz002797 华鑫股份 sh600621 国盛金控 sz002670 券商板块异动：第一创业+3.68%、华鑫股份+1.99%，钢铁板块回暖，权重类板块的迅速回暖，让今天的盘面超过预期，本应在昨日光头阴线的延续下，今日现持续性下跌行情，但今日整体并未出现恐慌，这也是新时期的新特征， ​  展开全文c	2017年12月13日 13:24			1	https://weibo.com/5886015898/FzrRSy859?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FzrRSy859?uid=5886015898&rl=1
股市-小童学	3130503257	FsXeHyKpM	第一创业 sz002797 ：止跌60日线，不破可以暂时持有，仅供参考 ​	2017年10月31日 20:24		评论		https://weibo.com/3130503257/FsXeHyKpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXeHyKpM?uid=3130503257&rl=1
股市-小童学	3130503257	FsX8XtV4c	第一创业 sz002797 近期回调，目前止跌60日线，可以轻仓介入，以60日线为止损，仅供参考 ​	2017年10月31日 20:09		评论		https://weibo.com/3130503257/FsX8XtV4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsX8XtV4c?uid=3130503257&rl=1
--股市大家谈	5821867230	FsUIFqYie	#短线牛股汇集# #股评师问答# 第一创业 sz002797 震荡整理，关注上方12.56元附近压力，不能突破无力上行，下行可以11.23元止损 ​	2017年10月31日 13:59		评论		https://weibo.com/5821867230/FsUIFqYie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUIFqYie?uid=5821867230&rl=1
财经侠者	5256821842	FsTGX13lm	发布了头条文章：《每日利好消息：鹏欣资源 赣锋锂业 第一创业 比亚迪 中航黑豹 》 #鹏欣资源 sh600490[股票]#  赣锋锂业 sz002460 第一创业 sz002797 O每日利好消息：鹏欣资源 赣锋锂业 第一创业 比亚迪 中航黑豹 ​	2017年10月31日 11:22		评论		https://weibo.com/5256821842/FsTGX13lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTGX13lm?uid=5256821842&rl=1
--股市大家谈	5821867230	FsMzEwUL5	#短线牛股汇集# #股评师问答# 第一创业 sz002797 下跌行情，短线止损位关注11.4元附近，向上不能突破12.62元附近压力，上涨行情不大 ​	2017年10月30日 17:15		评论		https://weibo.com/5821867230/FsMzEwUL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMzEwUL5?uid=5821867230&rl=1
吴海波仔	5696949605	FsLdupdUc	第一创业 sz002797 目前还是震荡趋势，短期看60日线支撑。格林美 sz002340 今天放量破位，不太好，短期可能要走弱。 ​	2017年10月30日 13:48	1		1	https://weibo.com/5696949605/FsLdupdUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLdupdUc?uid=5696949605&rl=1
股市张望	5878468336	FsJLZC6ql	券商板块对指数的拖累还是比较明显的，第一创业 sz002797 ，招商证券 sh600999 大跌拖累指数，券商的业绩下降应该是有预期的，所以我觉得应该不会持续性杀跌下去。后期还会因为保险股的连续走强走势被纠正的 ​	2017年10月30日 10:07		评论		https://weibo.com/5878468336/FsJLZC6ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsJLZC6ql?uid=5878468336&rl=1
股海将军-老杜	5902689327	Fshqo6Afc	第一创业 sz002797 问： 老师 一则消息解除质押股份 另一则又说回购延期 你咋理解？？是利空吗？解析：解除质押股份是中性消息，回购延期偏利空些，走势上看，短期企稳反弹，5日线上可继续持有，关注前期高点13.66附近压力。 ​	2017年10月27日 09:57			1	https://weibo.com/5902689327/Fshqo6Afc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fshqo6Afc?uid=5902689327&rl=1
老陈看A股	5256821640	Fshm7AKzU	发布了头条文章：《 每日利好消息：第一创业 中信国安 格力电器 上海电影 科大讯飞》 第一创业 sz002797 中信国安 sz000839 格力电器 sz000651 O每日利好消息：第一创业 中信国安 格力电器 上海电影 科大讯飞 ​	2017年10月27日 09:47		评论		https://weibo.com/5256821640/Fshm7AKzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fshm7AKzU?uid=5256821640&rl=1
财经侠者	5256821842	FsbWnnxXQ	发布了头条文章：《每日利好消息：鹏欣资源 赣锋锂业 第一创业 比亚迪 中航黑豹》 #鹏欣资源 sh600490[股票]#  赣锋锂业 sz002460 第一创业 sz002797 O每日利好消息：鹏欣资源 赣锋锂业 第一创业 比亚迪 中航黑豹 ​	2017年10月26日 19:59		1		https://weibo.com/5256821842/FsbWnnxXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsbWnnxXQ?uid=5256821842&rl=1
股海将军-老杜	5902689327	Fs8ru7c57	第一创业 sz002797 问：还可以接回来吗？？高点抛的解析：短期下探120日线获得支撑放量上行短期30日线有寄到压力，下方120日线支撑较强，建议适当参与。 ​	2017年10月26日 11:05		评论		https://weibo.com/5902689327/Fs8ru7c57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs8ru7c57?uid=5902689327&rl=1
指股点金	6196932068	Fs8geaXIT	券商板块集体异动，国盛金控直线拉升封涨停，第一创业、中国银河涨超3%，浙商证券、国元证券、国海证券均纷纷跟涨。第一创业 sz002797 ​	2017年10月26日 10:37		评论		https://weibo.com/6196932068/Fs8geaXIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs8geaXIT?uid=6196932068&rl=1
徐飞谈股	5878788362	Fs7G64K8T	发布了头条文章：《曹闻铠：解套必学技巧---常用解套方法6种》方大炭素 sh600516 第一创业 sz002797 O曹闻铠：解套必学技巧---常用解套方法6种 ​	2017年10月26日 09:08		评论		https://weibo.com/5878788362/Fs7G64K8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs7G64K8T?uid=5878788362&rl=1
中信余兹	5861405361	Fs7ol2peL	第一创业 sz002797 个股短期受到半年线的支撑，表现还不错，不破的话可以适当关注 ​	2017年10月26日 08:25		评论		https://weibo.com/5861405361/Fs7ol2peL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs7ol2peL?uid=5861405361&rl=1
--股市大家谈	5821867230	Fs2ooC9io	#短线牛股汇集# #股评师问答# 第一创业 sz002797 震荡整理，关注上方12.76元附近压力，不能突破无力上行，下行可以11.23元附近止损 ​	2017年10月25日 19:41		评论		https://weibo.com/5821867230/Fs2ooC9io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs2ooC9io?uid=5821867230&rl=1
徐飞谈股	5878788362	Fs2fo9gv3	发布了头条文章：《曹闻铠：涨停女神揭秘成交量选股绝技, 学会在股市吃香喝辣!》 北新建材 sz000786 第一创业 sz002797 O曹闻铠：涨停女神揭秘成交量选股绝技, 学会在股市吃香喝辣! ​	2017年10月25日 19:19		评论		https://weibo.com/5878788362/Fs2fo9gv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs2fo9gv3?uid=5878788362&rl=1
慕慕看盘	3241366000	FrYwRarLy	发布了头条文章：《第一创业002797： 遭主力资金10亿暗中增持，将成A股最大赢》#头条文章# 第一创业 sz002797 O第一创业002797： 遭主力资金10亿暗中增持，将成A股最大赢 ​	2017年10月25日 09:51		评论		https://weibo.com/3241366000/FrYwRarLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrYwRarLy?uid=3241366000&rl=1
中信昌弘	5860082716	FrXXRo37k	第一创业 sz002797 问：解除质押是利好还是利空解析：解除质押本身对股价影响不大，所以说利好利空还是有些牵强，不过从深层次股东来看，接触质押意味着资金面宽松了。对股价影响比较小。 ​	2017年10月25日 08:25	2		13	https://weibo.com/5860082716/FrXXRo37k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrXXRo37k?uid=5860082716&rl=1
乔继凤分析	5305597442	FrRBsf7tN	次新股又已龙头，遭主力39亿吸筹，这只必上龙虎榜方大炭素 sh600516 美丽生态 sz000010 第一创业 sz002797 O网页链接 ​	2017年10月24日 16:13			1	https://weibo.com/5305597442/FrRBsf7tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrRBsf7tN?uid=5305597442&rl=1
徐飞谈股	5878788362	FrQXQa5nP	发布了头条文章：《曹闻铠：股神殷保华曝：“万能买入法”，两年赚百万，建议收藏》 方大炭素 sh600516 第一创业 sz002797 O网页链接 ​	2017年10月24日 14:35		评论		https://weibo.com/5878788362/FrQXQa5nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrQXQa5nP?uid=5878788362&rl=1
徐飞谈股	5878788362	FrQHH20Wb	发布了头条文章：《曹闻铠：短线不败之选股战法“空中加油”，学会收益想象不到》 中国联通 sh600050 第一创业 sz002797 O曹闻铠：短线不败之选股战法“空中加油”，学会收益想象不到 ​	2017年10月24日 13:55		评论		https://weibo.com/5878788362/FrQHH20Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrQHH20Wb?uid=5878788362&rl=1
徐飞谈股	5878788362	FrOVKg6B4	发布了头条文章：《曹闻铠：惊爆！此“天眼地量”选股方法10万赚千万，建议收藏》 #中航黑豹 sh600760[股票]# 方大炭素 sh600516 第一创业 sz002797 O网页链接 ​	2017年10月24日 09:25		评论		https://weibo.com/5878788362/FrOVKg6B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrOVKg6B4?uid=5878788362&rl=1
--股市大家谈	5821867230	FrIofx3ih	#短线牛股汇集# #股评师问答# 第一创业 sz002797 下跌行情，短线止损位关注11.1元附近，近期不能突破12.65元附近压力，上涨行情不大 ​	2017年10月23日 16:46		1		https://weibo.com/5821867230/FrIofx3ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrIofx3ih?uid=5821867230&rl=1
股市一寒	5078235322	FrHLwnLq2	#股评师问答##股市黑马##中资早报#第一创业 sz002797 下跌行情，短线止损位关注11.1元附近，近期不能突破12.65元附近压力，上涨行情不大 ​	2017年10月23日 15:10		评论		https://weibo.com/5078235322/FrHLwnLq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrHLwnLq2?uid=5078235322&rl=1
中信余兹	5861405361	FrHuqoeML	第一创业 sz002797 短期破位20日线后，回调当中，目前没有止跌，关注60日线附近支撑，支撑住可考虑适当参与 ​	2017年10月23日 14:28		评论		https://weibo.com/5861405361/FrHuqoeML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrHuqoeML?uid=5861405361&rl=1
股海将军-老杜	5902689327	FrG8dmFLo	第一创业 sz002797 短期破位20日线后，回调当中，关注60日线附近支撑，支撑住可考虑少补，后市冲高再减掉. ​	2017年10月23日 11:01		评论		https://weibo.com/5902689327/FrG8dmFLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrG8dmFLo?uid=5902689327&rl=1
张钟陶金	5888181274	FrFLcsXtJ	第一创业 sz002797 前期积累了较大的涨幅，近期高位震荡回落，短期趋势有走弱迹象，下方支撑在11.68元，支撑上方仍可继续持股观望，跌破支撑需谨慎。 ​	2017年10月23日 10:04	1	评论		https://weibo.com/5888181274/FrFLcsXtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrFLcsXtJ?uid=5888181274&rl=1
乔继凤分析	5305597442	Frp5Z4EgC	发布了头条文章：《下周暴涨牛股来袭：中航黑豹，乐视网，科大讯飞，第一创业》 #中航黑豹 sh600760[股票]# ，#乐视网 sz300104[股票]# ，科大讯飞 sz002230 ，第一创业 sz002797 O下周暴涨牛股来袭：中航黑豹，乐视网，科大讯飞，第一创业 ​	2017年10月21日 15:38		评论		https://weibo.com/5305597442/Frp5Z4EgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frp5Z4EgC?uid=5305597442&rl=1
乔继凤分析	5305597442	Frfoy10Dw	科大讯飞 sz002230 第一创业 sz002797 中兴通讯 sz000063 贵州茅台 sh600519 O网页链接 ​	2017年10月20日 14:57			1	https://weibo.com/5305597442/Frfoy10Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frfoy10Dw?uid=5305597442&rl=1
股海将军-老杜	5902689327	FrdLwbOeB	第一创业 sz002797 短期已经破位20日线，还有回调空间，建议观望。 ​	2017年10月20日 10:48		评论		https://weibo.com/5902689327/FrdLwbOeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrdLwbOeB?uid=5902689327&rl=1
中信余兹	5861405361	Frdk6eEqB	第一创业 sz002797 短期已经破位20日线，还有回调空间，建议观望。这几日本直播室直播观点一直提示，最近可关注一些蓝筹白马股，减少操作频率，仓位要低 ​	2017年10月20日 09:40	2		2	https://weibo.com/5861405361/Frdk6eEqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frdk6eEqB?uid=5861405361&rl=1
吴海波仔	5696949605	Frd1mloye	第一创业 sz002797 短期来看还是震荡趋势，不破半年线有望反弹，跌破的话就要等待了。 ​	2017年10月20日 08:54		评论		https://weibo.com/5696949605/Frd1mloye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frd1mloye?uid=5696949605&rl=1
彬彬琪菲	5802798761	Fr8kJvyrX	个股解析：第一创业朋友们有什么问题的具体私信咨询我！第一创业 sz002797 ​	2017年10月19日 20:58		评论		https://weibo.com/5802798761/Fr8kJvyrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr8kJvyrX?uid=5802798761&rl=1
股市-小童学	3130503257	Fr63RFjWU	第一创业 sz002797 ：短期均线有死叉迹象，MACD死叉，关注30日均线支撑，盘中放量下跌，逢高减仓为主，仅供参考 ​	2017年10月19日 15:11		评论		https://weibo.com/3130503257/Fr63RFjWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr63RFjWU?uid=3130503257&rl=1
智丽财经复盘	3558366661	Fr5KyCk2k	券商板块 hqus6200 第一创业 sz002797 中国银河 sh601881 山西证券 sz002500 招商证券 sh600999 临近尾盘，券商板块大幅下挫，第一创业大跌6%，中国银河跌5%，山西证券、招商证券跌4%。 ​	2017年10月19日 14:23			1	https://weibo.com/3558366661/Fr5KyCk2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr5KyCk2k?uid=3558366661&rl=1
彬彬琪菲	5802798761	Fr5BLnM60	券商股跌幅逐步扩大，第一创业跌幅过4%；第一创业 sz002797 ​	2017年10月19日 14:02		评论		https://weibo.com/5802798761/Fr5BLnM60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr5BLnM60?uid=5802798761&rl=1
股海将军-老杜	5902689327	Fr5aU32Ai	第一创业 sz002797 上行动能不足下探30日线支撑，MACD绿柱增长，kdj发散向下，量能放大，若能在30日线企稳可继续持有放量跌破则减持. ​	2017年10月19日 12:56		评论		https://weibo.com/5902689327/Fr5aU32Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr5aU32Ai?uid=5902689327&rl=1
古寒泽财经	3984159027	FqYJGaDDT	发布了头条文章：《下周利好大牛股：大理药业，第一创业，中环环保，鹏博士！》 大理药业 sh603963 第一创业 sz002797 中环环保 sz300692 鹏博士 sh600804 O网页链接 ​	2017年10月18日 20:32		评论		https://weibo.com/3984159027/FqYJGaDDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqYJGaDDT?uid=3984159027&rl=1
牛散大蔡	3608162350	FqYiyvp3I	#今日看盘# 郭嘉队更换操盘手了，维稳多次打出银行这张牌，难道不知道证券才是王炸吗？证券板块调整一段时间快要结束了，耐心等待，不可太着急；作为证券龙头股第一创业 sz002797 今日收盘虽然未能站上证券板块日涨幅第一，但是日线来看并不影响上升趋势；迟迟未能突破缺口，故想要突破必须放 ​  展开全文c	2017年10月18日 19:25	1	3	2	https://weibo.com/3608162350/FqYiyvp3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqYiyvp3I?uid=3608162350&rl=1
木子1李1木子	5025917154	FqY26qAg2	第一创业 sz002797 券商板块前期龙头股票，建议积极关注，寻找买点进入，具体买点怎么样才能选到    微博关注并私信6 免费领取更多选股方法  加微    llxxkk1212  免费送好股 ​	2017年10月18日 18:45		评论		https://weibo.com/5025917154/FqY26qAg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqY26qAg2?uid=5025917154&rl=1
渔公东方	1801861697	FqVynFqxC	继续拿着吧没啥问题 都拿半个月了第一创业 sz002797 ​	2017年10月18日 12:26		1		https://weibo.com/1801861697/FqVynFqxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqVynFqxC?uid=1801861697&rl=1
木子1李1木子	5025917154	FqOvQDwL8	第一创业 sz002797 业绩预增，目前是券商业绩预增最好的，建议关注，关注我，牛股免费拿 ​	2017年10月17日 18:31		评论		https://weibo.com/5025917154/FqOvQDwL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqOvQDwL8?uid=5025917154&rl=1
浪子财经	5995256566	FqMLmlO55	发布了头条文章：《(000930)中粮生化：妖王来袭，此股最好利好公布，必大涨！》 航天动力 sh600343 #深深宝Ａ sz000019[股票]# 第一创业 sz002797 益生股份 sz002458 O(000930)中粮生化：妖王来袭，此股最好利好公布，必大涨！ ​	2017年10月17日 14:03		评论		https://weibo.com/5995256566/FqMLmlO55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqMLmlO55?uid=5995256566&rl=1
吴海波仔	5696949605	FqMxYAX2J	第一创业 sz002797 短期看12.76附近支撑，不破还可以持股，跌破的话需要谨慎一些了 ​	2017年10月17日 13:30		评论		https://weibo.com/5696949605/FqMxYAX2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqMxYAX2J?uid=5696949605&rl=1
傅宏轩论市	6381553238	FqLTxnmce	发布了头条文章：《第一创业(002797)：三季报炒作龙头，遭主力火速锁定，即将爆发！》 第一创业 sz002797 第一创业 sz002797 O第一创业(002797)：三季报炒作龙头，遭主力火速锁定，即将爆发！ ​	2017年10月17日 11:51		评论		https://weibo.com/6381553238/FqLTxnmce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqLTxnmce?uid=6381553238&rl=1
搞笑奇葩方	6016027479	FqL0KqB6n	发布了头条文章：《京东方A第一创业盈利出局，险资曝光主力新动向，周二全仓布局》 京东方Ａ sz000725 第一创业 sz002797 同仁堂 sh600085 上证指数 sh000001 O京东方A第一创业盈利出局，险资曝光主力新动向，周二全仓布局 ​	2017年10月17日 09:36		评论		https://weibo.com/6016027479/FqL0KqB6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqL0KqB6n?uid=6016027479&rl=1
股票趋势解说女王	5641700336	FqKWW3oa3	第一创业 sz002797 第一创业  推荐关注 ​	2017年10月17日 09:26			1	https://weibo.com/5641700336/FqKWW3oa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqKWW3oa3?uid=5641700336&rl=1
老陈看A股	5256821640	FqFJhra8f	发布了头条文章：《环保龙头股价跌至7以下，主力底部横盘三年，爆发之际来临！》 第一创业 sz002797 #广州浪奇 sz000523[股票]# 道氏技术 sz300409 国联水产 sz300094 O环保龙头股价跌至7以下，主力底部横盘三年，爆发之际来临！ ​	2017年10月16日 20:09	1	评论		https://weibo.com/5256821640/FqFJhra8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqFJhra8f?uid=5256821640&rl=1
木子1李1木子	5025917154	FqEckDUP4	第一创业 sz002797 创业环保目前处于底部上涨，业绩也是目前券商预增最大，属于利好消息，今天受累于大盘下跌，目前走势良好。关注并私信我，每天免费分析股票，私信你自选股 ​	2017年10月16日 16:15			1	https://weibo.com/5025917154/FqEckDUP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqEckDUP4?uid=5025917154&rl=1
--股市大家谈	5821867230	FqDm92k9F	#短线牛股汇集# #股评师问答# 第一创业 sz002797 震荡上行，创近期新高，下行不破13元附近支撑，可以继续持有 ​	2017年10月16日 14:06		评论		https://weibo.com/5821867230/FqDm92k9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqDm92k9F?uid=5821867230&rl=1
搞笑奇葩方	6016027479	FqDc6mqcz	发布了头条文章：《第一创业（002797）后市具体操作策略》 第一创业 sz002797 上证指数 sh000001 O第一创业（002797）后市具体操作策略 ​	2017年10月16日 13:42		评论		https://weibo.com/6016027479/FqDc6mqcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqDc6mqcz?uid=6016027479&rl=1
中信余兹	5861405361	FqD88x83v	第一创业 sz002797 中线沿着20日线上涨，目前均线多头排列，短线5日线上可继续持有，中线关注20日线，目前可以继续持有，关注14附近压力 ​	2017年10月16日 13:32		评论		https://weibo.com/5861405361/FqD88x83v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqD88x83v?uid=5861405361&rl=1
凡人屹立不倒	5881922568	FqD4i8q1w	#股市大赢家# 第一创业 sz002797 震荡上行，创近期新高，下行不破13元附近支撑，可以继续持有 ​	2017年10月16日 13:22		评论		https://weibo.com/5881922568/FqD4i8q1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqD4i8q1w?uid=5881922568&rl=1
