用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西政法	5328345103	Jc4EmoZFA	【#受伤小战士说解放军不能怕疼#】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# @央广军事 ​​L央广军事的微博视频 ​	2020年07月20日 14:58	1		3	https://weibo.com/5328345103/Jc4EmoZFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4EmoZFA?uid=5328345103&rl=1
中国日报	1663072851	Jc4Ea1DUS	【#受伤小战士说解放军不能怕疼#】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# @央广军事 ​​ L央广军事的微博视频 ​	2020年07月20日 14:58	214	284	4904	https://weibo.com/1663072851/Jc4Ea1DUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ea1DUS?uid=1663072851&rl=1
西安检察	5878527193	Jc4D62oZY	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​	2020年07月20日 14:55	4	38	23	https://weibo.com/5878527193/Jc4D62oZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4D62oZY?uid=5878527193&rl=1
抚州资溪发布	2945394960	Jc4D3oV3i	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！ L抚州资溪发布的微博视频 ​	2020年07月20日 14:55	3	2	4	https://weibo.com/2945394960/Jc4D3oV3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4D3oV3i?uid=2945394960&rl=1
平安温江	2313754422	Jc4CTppcj	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​​​  ​  展开全文c	2020年07月20日 14:54		4	1	https://weibo.com/2313754422/Jc4CTppcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CTppcj?uid=2313754422&rl=1
名城早报	7334886612	Jc4Csqunl	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​​​	2020年07月20日 14:53		评论		https://weibo.com/7334886612/Jc4Csqunl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Csqunl?uid=7334886612&rl=1
926梁溪之声广播	2288595114	Jc4BRfZgn	【#受伤小战士说解放军不能怕疼# 为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# @央广军事http://t.cn/A6yTHLs7 ​	2020年07月20日 14:52	2		2	https://weibo.com/2288595114/Jc4BRfZgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BRfZgn?uid=2288595114&rl=1
中国文明网	2119628851	Jc4Bk9dUN	【#受伤小战士说解放军不能怕疼#他们还是大孩子啊！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 ​	2020年07月20日 14:51	533	61	70	https://weibo.com/2119628851/Jc4Bk9dUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Bk9dUN?uid=2119628851&rl=1
荆州市检察院	5120949236	Jc4BgCsfK	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​	2020年07月20日 14:50	3	101	24	https://weibo.com/5120949236/Jc4BgCsfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BgCsfK?uid=5120949236&rl=1
无锡新闻广播	2097081305	Jc4AOemTg	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# （央视新闻）L央广军事的微博视频 ​	2020年07月20日 14:49			1	https://weibo.com/2097081305/Jc4AOemTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AOemTg?uid=2097081305&rl=1
宁波镇海检察	3702523900	Jc4AwbOOT	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​	2020年07月20日 14:49	4	1	4	https://weibo.com/3702523900/Jc4AwbOOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AwbOOT?uid=3702523900&rl=1
中青河南	3200353973	Jc4Aq0DEa	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 ​	2020年07月20日 14:48		评论		https://weibo.com/3200353973/Jc4Aq0DEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Aq0DEa?uid=3200353973&rl=1
吉林交通广播	1274460913	Jc4A9rBgW	【#受伤小战士说解放军不能怕疼# 为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# @央广军事 L央广军事的微博视频 ​​​	2020年07月20日 14:48	1	评论		https://weibo.com/1274460913/Jc4A9rBgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4A9rBgW?uid=1274460913&rl=1
河北长城网	1936119834	Jc4zSC4ca	【#受伤小战士说解放军不能怕疼#】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​	2020年07月20日 14:47		2	7	https://weibo.com/1936119834/Jc4zSC4ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zSC4ca?uid=1936119834&rl=1
汉江网	2104844584	Jc4z1t149	#微观天下# 【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# @央广军事 ​​​​L央广军事的微博视频 ​	2020年07月20日 14:45		评论		https://weibo.com/2104844584/Jc4z1t149?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4z1t149?uid=2104844584&rl=1
襄阳晚报	2117703102	Jc4yZ7mpD	#微观天下# 【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# @央广军事 ​​​​L央广军事的微博视频 ​	2020年07月20日 14:45			2	https://weibo.com/2117703102/Jc4yZ7mpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yZ7mpD?uid=2117703102&rl=1
安庆天天直播	2232625672	Jc4y9DWav	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# @央广军事 ​​​@央视新闻 L央广军事的微博视频 ​	2020年07月20日 14:43		评论		https://weibo.com/2232625672/Jc4y9DWav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4y9DWav?uid=2232625672&rl=1
央广网	1683472727	Jc4y4kXKR	【#受伤小战士说解放军不能怕疼# 为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# @央广军事 L央广军事的微博视频 ​	2020年07月20日 14:43	19	16	84	https://weibo.com/1683472727/Jc4y4kXKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4y4kXKR?uid=1683472727&rl=1
绩溪法院	3186325344	Jc4xxhuqb	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵#L央广军事的微博视频 ​	2020年07月20日 14:41	1	8	2	https://weibo.com/3186325344/Jc4xxhuqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xxhuqb?uid=3186325344&rl=1
徽州反邪教	5384801243	Jc4xnsZTn	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​​​	2020年07月20日 14:41		评论		https://weibo.com/5384801243/Jc4xnsZTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xnsZTn?uid=5384801243&rl=1
湖北之声	1840551510	Jc4xl8qNm	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​​​	2020年07月20日 14:41	1	1	3	https://weibo.com/1840551510/Jc4xl8qNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xl8qNm?uid=1840551510&rl=1
双流应急	2881030352	Jc4wLCslo	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​​​@央视新闻 ​	2020年07月20日 14:39		评论		https://weibo.com/2881030352/Jc4wLCslo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wLCslo?uid=2881030352&rl=1
内蒙古晨报	1844967414	Jc4wqpkZ3	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵#L央广军事的微博视频 ​	2020年07月20日 14:39			1	https://weibo.com/1844967414/Jc4wqpkZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wqpkZ3?uid=1844967414&rl=1
凤舞九台	2412016187	Jc4w1B5CE	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​​​	2020年07月20日 14:38		评论		https://weibo.com/2412016187/Jc4w1B5CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4w1B5CE?uid=2412016187&rl=1
知产北京	5468348251	Jc4vw0iFv	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​​​​	2020年07月20日 14:36	1		1	https://weibo.com/5468348251/Jc4vw0iFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vw0iFv?uid=5468348251&rl=1
青海日报	5592771266	Jc4vofUC6	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# @央广军事 L央广军事的微博视频 ​	2020年07月20日 14:36	1	评论		https://weibo.com/5592771266/Jc4vofUC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vofUC6?uid=5592771266&rl=1
泰山检察	5552719409	Jc4vht89p	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 ​	2020年07月20日 14:36	2	5	5	https://weibo.com/5552719409/Jc4vht89p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vht89p?uid=5552719409&rl=1
联播中国	6592692916	Jc4vfEtKi	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵##你不怕疼，可我们心疼# L央广军事的微博视频 @央广军事 ​	2020年07月20日 14:36			1	https://weibo.com/6592692916/Jc4vfEtKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vfEtKi?uid=6592692916&rl=1
包头新闻网	1562479250	Jc4uJvjrv	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​​​	2020年07月20日 14:34	4		4	https://weibo.com/1562479250/Jc4uJvjrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4uJvjrv?uid=1562479250&rl=1
郫都发布	1973566625	Jc4uwt0Cv	【#受伤小战士说解放军不能怕疼#】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​​​	2020年07月20日 14:34	1	3	4	https://weibo.com/1973566625/Jc4uwt0Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4uwt0Cv?uid=1973566625&rl=1
东西湖发布	2797392924	Jc4tu1Zvp	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 （央广军事 ​​​） ​	2020年07月20日 14:31			1	https://weibo.com/2797392924/Jc4tu1Zvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tu1Zvp?uid=2797392924&rl=1
重庆九龙坡法院	3898037768	Jc4tahixm	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频（央视新闻） ​	2020年07月20日 14:30		4	1	https://weibo.com/3898037768/Jc4tahixm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tahixm?uid=3898037768&rl=1
郑州广播电视台	2726406013	Jc4rNpyuq	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​​​	2020年07月20日 14:27			1	https://weibo.com/2726406013/Jc4rNpyuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rNpyuq?uid=2726406013&rl=1
重庆江津法院	3918556037	Jc4rDnQWY	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# @央广军事 L央广军事的微博视频 ​​​	2020年07月20日 14:27		3	2	https://weibo.com/3918556037/Jc4rDnQWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rDnQWY?uid=3918556037&rl=1
龙南发布	3912707918	Jc4rrloxQ	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​​​	2020年07月20日 14:26		评论		https://weibo.com/3912707918/Jc4rrloxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rrloxQ?uid=3912707918&rl=1
渭南检察	5201566670	Jc4rntKDO	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​​​	2020年07月20日 14:26	39	32	18	https://weibo.com/5201566670/Jc4rntKDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rntKDO?uid=5201566670&rl=1
游仙公安	1920901005	Jc4rks1vQ	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# @央广军事 L央广军事的微博视频 ​	2020年07月20日 14:26		7	4	https://weibo.com/1920901005/Jc4rks1vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rks1vQ?uid=1920901005&rl=1
无锡交通广播	1750349240	Jc4pwgqKP	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 ​	2020年07月20日 14:21			3	https://weibo.com/1750349240/Jc4pwgqKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4pwgqKP?uid=1750349240&rl=1
宿迁日报社	2708611652	Jc4p754x4	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​​​	2020年07月20日 14:20	1		1	https://weibo.com/2708611652/Jc4p754x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4p754x4?uid=2708611652&rl=1
峨眉微博	1702806611	Jc4oAjdVV	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵#（央视新闻） L央广军事的微博视频 ​	2020年07月20日 14:19	1		4	https://weibo.com/1702806611/Jc4oAjdVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4oAjdVV?uid=1702806611&rl=1
绵阳晚报	2266137860	Jc4oywJRK	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​​​	2020年07月20日 14:19			1	https://weibo.com/2266137860/Jc4oywJRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4oywJRK?uid=2266137860&rl=1
快看	7302431001	Jc4nU1R0M	【#受伤小战士说解放军不能怕疼#他们还是大孩子啊！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 ​	2020年07月20日 14:18	3	3	16	https://weibo.com/7302431001/Jc4nU1R0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4nU1R0M?uid=7302431001&rl=1
半月谈	2318265821	Jc4neChSZ	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​​​	2020年07月20日 14:16	28	48	295	https://weibo.com/2318265821/Jc4neChSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4neChSZ?uid=2318265821&rl=1
烟台共青团	2638184121	Jc4mXeEU1	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​​​	2020年07月20日 14:15		评论		https://weibo.com/2638184121/Jc4mXeEU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mXeEU1?uid=2638184121&rl=1
公安县人民检察院	3529598222	Jc4mipHrc	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​​​	2020年07月20日 14:14	1	8	5	https://weibo.com/3529598222/Jc4mipHrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mipHrc?uid=3529598222&rl=1
定西交通广播	6619289680	Jc4m2toMQ	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# （央广军事）L央广军事的微博视频 ​	2020年07月20日 14:13		评论		https://weibo.com/6619289680/Jc4m2toMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4m2toMQ?uid=6619289680&rl=1
中国彩虹网	7434761075	Jc4lV6hG3	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​​​  ​  展开全文c	2020年07月20日 14:13		评论		https://weibo.com/7434761075/Jc4lV6hG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4lV6hG3?uid=7434761075&rl=1
平安江苏	1935167034	Jc4lLk1DE	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​​​	2020年07月20日 14:12		1	14	https://weibo.com/1935167034/Jc4lLk1DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4lLk1DE?uid=1935167034&rl=1
法制安徽新闻	3158981002	Jc4lyppPw	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​​​	2020年07月20日 14:12		评论		https://weibo.com/3158981002/Jc4lyppPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4lyppPw?uid=3158981002&rl=1
央视新闻	2656274875	Jc4l4ta6i	【#受伤小战士说解放军不能怕疼#为中国军人发条微博！转！】第71集团军某合成旅战士诸葛佳伟在清理淤泥时，胳膊不小心被泥水中的碎石块划伤。他说：“解放军不应该喊疼，不能怕疼。要是我们怕疼的话，怎么去保家卫国呢！”#致敬人民子弟兵# L央广军事的微博视频 @央广军事 ​	2020年07月20日 14:11	1707	1774	23315	https://weibo.com/2656274875/Jc4l4ta6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4l4ta6i?uid=2656274875&rl=1
