用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超凡电竞LOL	2571217862	JenB7cLbK	【EDG赛后采访Meiko：虽然有遗憾，但我们后面比赛会继续努力】@小钰_Hilda ：第一盘你们下路前期开了一波很主动的团战，是怎么决策的呢？@Meiko田野 : 因为我们盲僧位置藏的比较好吧，就觉得能打。@小钰_Hilda ：当时TP准备一波的时候是怎么样的呢？@Meiko田野 : 我觉得能拆吧就叫他们过去，那一拨 ​  展开全文c	2020年08月04日 18:53	1	4	20	https://weibo.com/2571217862/JenB7cLbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenB7cLbK?uid=2571217862&rl=1
PentaQ刺猬电竞社	5343085742	JenB5EzOq	【赛后采访：EDG-Meiko】#LPL夏季赛# #2020LPL# #EDG战胜V5# LPentaQ刺猬电竞社的微博视频 ​	2020年08月04日 18:53	2	1	18	https://weibo.com/5343085742/JenB5EzOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenB5EzOq?uid=5343085742&rl=1
新浪体育电竞	1665680640	JenB5rm5k	【@EDG电子竞技俱乐部 赛后采访】#EDG战胜V5# #EDG三连胜# @Meiko田野 ：“我们最近状态挺好的，有想过（2-0战胜V5）。”“（第一局22分钟为什么双TP想要一波）我当时觉得能拆，就让他们去了！”“第二局记住了卡尔玛的闪现，打的时候我就说先杀卡尔玛，他没闪现。”“虽然没进季后赛，也有很多遗 ​  展开全文c	2020年08月04日 18:53	1	2		https://weibo.com/1665680640/JenB5rm5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenB5rm5k?uid=1665680640&rl=1
Score赛高	5688542967	JenAYz5sh	【2020LPL夏季赛 EDG 2-0 V5】赛后采访Meiko：虽然没进季后赛，也有很多遗憾吧， 接下来的比赛我们也会继续努力的！#2020LPL# #LPL夏季赛# #EDG战胜V5# ​​​​  LScore赛高的微博视频 ​	2020年08月04日 18:53	2	6	13	https://weibo.com/5688542967/JenAYz5sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenAYz5sh?uid=5688542967&rl=1
峡谷江湖GO	6651219733	JenAQm4tL	【LPL夏季赛：EDG 1:0 V5】EDG二比零干净利落的拿下V5，MVP分别给到了Jiejie的盲僧和Scout的阿卡丽英雄联盟#2020LPL##lpl夏季赛##EDG战胜V5# ​	2020年08月04日 18:52		评论		https://weibo.com/6651219733/JenAQm4tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenAQm4tL?uid=6651219733&rl=1
为什么会有冬天夏天	7377408240	JenAA5ZfV	#EDG战胜V5#v5我就演演戏把 ​	2020年08月04日 18:52		评论		https://weibo.com/7377408240/JenAA5ZfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenAA5ZfV?uid=7377408240&rl=1
不以物喜不以己悲丶丶丶	6307198123	JenAkttka	#EDG战胜V5#啊这，edg证明自己了啊，可惜了 ​	2020年08月04日 18:51		评论		https://weibo.com/6307198123/JenAkttka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenAkttka?uid=6307198123&rl=1
LPL选手	7457826523	JenAdCjgC	恭喜@EDG电子竞技俱乐部  获得比赛胜利！休息时果汁补充能量的Hope#2020LPL##LPL夏季赛# #EDG战胜V5# ​​​​ LLPL选手的微博视频 ​	2020年08月04日 18:51	55	31	394	https://weibo.com/7457826523/JenAdCjgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenAdCjgC?uid=7457826523&rl=1
大电竞eSportsFocus	5831481714	JenAbiPfD	【EDG vs V5赛后采访Meiko】虽然没进季后赛吧，也有很多遗憾吧，接下来的比赛也会一直努力的，谢谢大家的支持。#上快手看LPL选手独家视频##EDG战胜V5##2020LPL# ​	2020年08月04日 18:51	68	74	478	https://weibo.com/5831481714/JenAbiPfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenAbiPfD?uid=5831481714&rl=1
带电体情报员	6407153500	JenA5EFCk	【2020LPL夏季赛 EDG 2-0 V5】EDG化身水鬼战胜V5MVP：Scout 10/0/7阿卡丽，第七次MVP#EDG战胜V5##英雄联盟将拍剧##EDG V5# ​	2020年08月04日 18:50			9	https://weibo.com/6407153500/JenA5EFCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenA5EFCk?uid=6407153500&rl=1
LPL赛事没品图	7040062020	JenzRdfLx	电，早干嘛去了#EDG战胜V5##2020LPL##EDG V5# ​	2020年08月04日 18:50	327	267	5655	https://weibo.com/7040062020/JenzRdfLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenzRdfLx?uid=7040062020&rl=1
大电竞eSportsFocus	5831481714	JenzsCdj4	【EDG vs V5赛后采访Meiko】关于改变——我也不知道，反正就是最近状态蛮不错的。#上快手看LPL选手独家视频# #EDG战胜V5##2020LPL# ​	2020年08月04日 18:49	15	10	156	https://weibo.com/5831481714/JenzsCdj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenzsCdj4?uid=5831481714&rl=1
国电武术馆馆长	5428982095	Jenz3i1kc	这状态早哪怕一周，都不是这样。进不了季后赛真是一个buff……#EDG战胜V5# #EDG V5# ​	2020年08月04日 18:48	9	86	1001	https://weibo.com/5428982095/Jenz3i1kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenz3i1kc?uid=5428982095&rl=1
遵纪守法薛某人	5528240983	Jenz2lunp	#EDG战胜V5#没想到吧，我也没想到就离谱，早干嘛去了 ​​​	2020年08月04日 18:48		评论		https://weibo.com/5528240983/Jenz2lunp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenz2lunp?uid=5528240983&rl=1
大电竞eSportsFocus	5831481714	JenyBaue4	【EDG vs V5赛后采访Meiko】最近我们大家的状态都挺好的，有想过赢下来。#上快手看LPL选手独家视频# #EDG战胜V5##2020LPL# ​	2020年08月04日 18:47	5	66	229	https://weibo.com/5831481714/JenyBaue4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenyBaue4?uid=5831481714&rl=1
微博游戏	6613432328	JenywtXpZ	#EDG战胜V5#【2020LPL夏季赛EDG 2-0 V5】恭喜EDG 2-0干脆利落赢下今天比赛！L英雄联盟赛事的微博视频 ​	2020年08月04日 18:46		评论		https://weibo.com/6613432328/JenywtXpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenywtXpZ?uid=6613432328&rl=1
游戏台	5973794549	Jenym5cIC	EDG 2-0 V5 ，恭喜#EDG战胜V5# ！#LPL夏季赛#英雄联盟 ​	2020年08月04日 18:46	102	7	280	https://weibo.com/5973794549/Jenym5cIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenym5cIC?uid=5973794549&rl=1
游戏欧皇陈本伟	5615033747	JenygazLs	#LPL赛事#站起来的EDG，V5在想什么呢#EDG战胜V5# ​	2020年08月04日 18:46	1	6	5	https://weibo.com/5615033747/JenygazLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenygazLs?uid=5615033747&rl=1
电竞游戏菌	6342288605	Jenyc4BS2	【精彩回顾】#EDG V5# EDG带着大龙buff推上高地，最终EDG直接一波结束比赛，恭喜#EDG战胜V5#！  英雄联盟 L电竞游戏菌的微博视频 ​	2020年08月04日 18:46	204	180	438	https://weibo.com/6342288605/Jenyc4BS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenyc4BS2?uid=6342288605&rl=1
玩加电竞LOL	5625254784	Jeny8tsys	【LPL夏季赛：EDG 2:0 V5】#EDG V5#熟悉的7#EDG战胜V5# #2020LPL# ​	2020年08月04日 18:46	23	32	377	https://weibo.com/5625254784/Jeny8tsys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeny8tsys?uid=5625254784&rl=1
超凡电竞LOL	2571217862	Jeny50e1F	【2020LPL夏季赛 EDG 2-0 V5】MVP：Scout 10/0/7阿卡丽，第七次MVP！#EDG赢了##EDG战胜V5# #LPL夏季赛# ​​​​	2020年08月04日 18:45		8	39	https://weibo.com/2571217862/Jeny50e1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeny50e1F?uid=2571217862&rl=1
Score赛高	5688542967	Jeny0fl6C	【2020LPL夏季赛 EDG 2-0 V5】第二局MVP给到Scout！阿卡李！#2020LPL# #LPL夏季赛# #EDG战胜V5# ​	2020年08月04日 18:45		6	11	https://weibo.com/5688542967/Jeny0fl6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeny0fl6C?uid=5688542967&rl=1
PentaQ刺猬电竞社	5343085742	JenxZEMXP	EDG 2:0 V5 第二局MVP：EDG.Scout——阿卡丽！完美KDA，10/0/7！#LPL夏季赛# #2020LPL# #EDG战胜V5# ​	2020年08月04日 18:45	1	4	32	https://weibo.com/5343085742/JenxZEMXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenxZEMXP?uid=5343085742&rl=1
大电竞eSportsFocus	5831481714	JenxZm7s1	【EDG vs V5】第二局MVP给到Scout的阿卡李！#EDG战胜V5# #来虎牙见证LPL传奇# #2020LPL# ​	2020年08月04日 18:45	11	25	189	https://weibo.com/5831481714/JenxZm7s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenxZm7s1?uid=5831481714&rl=1
新浪体育电竞	1665680640	JenxW3Sol	【#LPL夏季赛# EDG 2-0 V5 】#EDG战胜V5# #EDG三连胜# 第二局MVP给到超神的小学弟，Scout阿卡丽本场拿下10-0-7的完美数据#EDG V5# ​​​​	2020年08月04日 18:45		评论		https://weibo.com/1665680640/JenxW3Sol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenxW3Sol?uid=1665680640&rl=1
新浪体育电竞	1665680640	JenxTFMr5	【#LPL夏季赛# EDG 2-0 V5 】#EDG战胜V5# #EDG三连胜# 第二局比赛精彩集锦~EDG的乱杀局，状态来得太晚了啊……#EDG V5# ​​​​ L新浪体育电竞的微博视频 ​	2020年08月04日 18:45			2	https://weibo.com/1665680640/JenxTFMr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenxTFMr5?uid=1665680640&rl=1
你幽菌每天都原地爆炸	1795702727	Jenxda4Qr	#EDG战胜V5#卧槽EDG,RNG这个赛季是不是在演我？ ​	2020年08月04日 18:43		评论		https://weibo.com/1795702727/Jenxda4Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenxda4Qr?uid=1795702727&rl=1
腾讯电竞	6062063357	Jenxc0ma6	#EDG战胜V5# #EDG V5#【EDG 2:0 V5】第二场比赛，Scout阿卡丽carry全场，EDG领先1w经济，干净利落2:0拿下了V5小学弟阿卡丽10-0-7的豪华战绩大家觉得EDG谁发挥的最好呢？ L腾讯电竞的微博视频 ​	2020年08月04日 18:43	1	24	46	https://weibo.com/6062063357/Jenxc0ma6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenxc0ma6?uid=6062063357&rl=1
微博电竞	6249241592	Jenx9mPIu	【#2020LPL# EDG 2:0 V5】EDG带着大龙buff推上高地，塞拉斯利用狗熊大招直接砸到门牙塔附近，阿卡丽顺势进场Q技能收下卡尔玛，二段大招秒掉烬辛德拉大招给到阿卡丽，却没能打出伤害，EDG直接一波结束比赛恭喜EDG！#EDG战胜V5# L英雄联盟赛事的微博视频 ​	2020年08月04日 18:43	89	130	1261	https://weibo.com/6249241592/Jenx9mPIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenx9mPIu?uid=6249241592&rl=1
咪咕体育	6320391439	Jenx5rR9Z	#LPL夏季赛#8月4日#EDG对阵V5#对决第二局结束，EDG全局掌握节奏，把握优势，数波团战获取胜利后手握大龙BUFF拿下第二局！恭喜#EDG战胜V5#！你怎么看EDG今晚的状态？ 你怎么看EDG今晚的状态？ ​	2020年08月04日 18:43	4	4	197	https://weibo.com/6320391439/Jenx5rR9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenx5rR9Z?uid=6320391439&rl=1
带电体情报员	6407153500	Jenx2A1Hp	【EDG vs V5 第二局】EDG带着大龙buff推上高地，塞拉斯利用狗熊大招直接砸到门牙塔附近，阿卡丽顺势进场Q技能收下卡尔玛，二段大招秒掉烬辛德拉大招给到阿卡丽，却没能打出伤害，EDG直接一波结束比赛恭喜EDG！#EDG V5##英雄联盟将拍剧##EDG战胜V5# L英雄联盟赛事的微博视频 ​​​	2020年08月04日 18:43			7	https://weibo.com/6407153500/Jenx2A1Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenx2A1Hp?uid=6407153500&rl=1
助手哥有点6	2771010455	JenwW2VRQ	【EDG对阵V5：干净利落拿下胜利】在刚刚EDG对阵V5的比赛中，EDG连续两局前期节奏飞起，然后滚大优势拿下胜利！来和助手哥一起回顾一下经典瞬间吧！#英雄联盟# #EDG战胜V5# ​	2020年08月04日 18:43		评论		https://weibo.com/2771010455/JenwW2VRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenwW2VRQ?uid=2771010455&rl=1
电竞游戏菌	6342288605	JenwToiXm	EDG 2:0 V5，#EDG V5#今天的EDG神了，不加班啦！不加班啦！干脆利落赢下比赛，恭喜#EDG战胜V5#赢得这场BO3英雄联盟 ​	2020年08月04日 18:42	203	151	466	https://weibo.com/6342288605/JenwToiXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenwToiXm?uid=6342288605&rl=1
不是希森呀	1848000780	JenwTkZin	#EDG战胜V5# 这tm是edg？？？高考结束了才会做压轴题 真有你的EDG ​	2020年08月04日 18:42		4	28	https://weibo.com/1848000780/JenwTkZin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenwTkZin?uid=1848000780&rl=1
新浪体育电竞	1665680640	JenwxwgdO	【#LPL夏季赛# EDG 2-0 V5 】#EDG战胜V5# #EDG三连胜# 第二局比赛技术统计~#EDG V5# ​​​​	2020年08月04日 18:42			2	https://weibo.com/1665680640/JenwxwgdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenwxwgdO?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	JenwsrymM	【EDG vs V5】第二局数据面板。#EDG战胜V5# #来虎牙见证LPL传奇# #2020LPL# ​	2020年08月04日 18:41	14	59	413	https://weibo.com/5831481714/JenwsrymM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenwsrymM?uid=5831481714&rl=1
新浪体育电竞	1665680640	Jenw3nVsg	【#LPL夏季赛# EDG 2-0 V5 】#EDG战胜V5# #EDG三连胜# 最后一波，EDG中路推进打出0换4，随后一波终结比赛，拿下三连胜！#EDG V5# ​​​​ L新浪体育电竞的微博视频 ​	2020年08月04日 18:40		1	1	https://weibo.com/1665680640/Jenw3nVsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenw3nVsg?uid=1665680640&rl=1
少年看球	3481291854	JenvXaAZE	#EDG战胜V5#EDG自15分钟开始经济一路领先，全队配合默契，还好在后期依然稳住了局面成功拿下比赛，继续保持状态。#OMG WE# WE发挥一直较为稳定，反观OMG成为了垫底队伍，不能说队伍实力弱但是又没有其他理由 ​	2020年08月04日 18:40	301	219	1453	https://weibo.com/3481291854/JenvXaAZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenvXaAZE?uid=3481291854&rl=1
玩加电竞LOL	5625254784	JenvrfLLG	【LPL夏季赛：EDG 2:0 V5】#EDG V5# #EDG战胜V5# 不到七点，EDG结束比赛光速下班V5也无法锁定前六的名次#2020LPL# #LPL夏季赛# ​	2020年08月04日 18:39	30	158	1465	https://weibo.com/5625254784/JenvrfLLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenvrfLLG?uid=5625254784&rl=1
大电竞eSportsFocus	5831481714	JenvimGIg	【EDG vs V5】EDG 2:0 V5#EDG战胜V5# #来虎牙见证LPL传奇# #2020LPL# ​	2020年08月04日 18:39	73	156	2252	https://weibo.com/5831481714/JenvimGIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenvimGIg?uid=5831481714&rl=1
咪咕体育	6320391439	Jenvi9vV0	#LPL夏季赛#8月4日#EDG对阵V5#对决第二局结束，EDG全局掌握节奏，把握优势，数波团战获取胜利后手握大龙BUFF拿下第二局！恭喜#EDG战胜V5#！L咪咕体育的微博视频 ​	2020年08月04日 18:39		1	2	https://weibo.com/6320391439/Jenvi9vV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenvi9vV0?uid=6320391439&rl=1
解说阿九	6048004098	Jenv85BHv	#EDG战胜V5# EDG水鬼初体验，EDG也体验到了LGD的快乐，可惜EDG状态还是找回的太晚了，你觉得以EDG目前的状态，如果进了季后赛有机会冲击世界赛吗？#EDG V5##英雄联盟# 如果EDG进了季后赛有机会冲击世界赛吗？ ​	2020年08月04日 18:38		1	78	https://weibo.com/6048004098/Jenv85BHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenv85BHv?uid=6048004098&rl=1
An妮游戏说	5710191698	HDUSlbkE3	EDG#EDG V5##EDG战胜V5##iBoy被男粉丝亲# 今天赛后采访的粉丝都很暖心！特别是这位男粉丝，也太给力了吧！不得不说多多很会“挑事”，结果iBoy就惨了 LAn妮游戏说的微博视频 ​	2019年07月17日 20:05	2	10	20	https://weibo.com/5710191698/HDUSlbkE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDUSlbkE3?uid=5710191698&rl=1
An妮游戏说	5710191698	HDUPikrxf	EDG#EDG V5##EDG战胜V5##EDG# 恭喜EDG拿下今天比赛的胜利！中单Scout接受了赛后采访！ LAn妮游戏说的微博视频 ​	2019年07月17日 19:57		11	17	https://weibo.com/5710191698/HDUPikrxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDUPikrxf?uid=5710191698&rl=1
An妮游戏说	5710191698	HDUDF57Aa	#2019LPL夏季赛##EDG V5##EDG战胜V5# 恭喜EDG2:0战胜V5！接下来的比赛继续加油！ LAn妮游戏说的微博视频 ​	2019年07月17日 19:29		13	1	https://weibo.com/5710191698/HDUDF57Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDUDF57Aa?uid=5710191698&rl=1
电子竞技君	7106721773	HDUDf4ixU	英雄联盟#2019LPL# 【 EDG 2-0 V5】EDG在主题日2-0战胜V5！#EDG战胜V5# ​ L电子竞技君的秒拍视频 ​	2019年07月17日 19:28			1	https://weibo.com/7106721773/HDUDf4ixU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDUDf4ixU?uid=7106721773&rl=1
电竞君	1708704921	HDUBfy1VQ	恭喜EDG战胜V5！2比0直落两局，今天EDG发挥不错！#EDG战胜V5# #EDG V5# #2019LPL# ​	2019年07月17日 19:23	2	6	18	https://weibo.com/1708704921/HDUBfy1VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDUBfy1VQ?uid=1708704921&rl=1
开心的游戏酱	6174481701	HDUAW2Zxx	#EDG战胜V5#EDG 2:0 V5拿下今天的比赛～今天是EDG主题日，赛后可以开开心心庆祝了！ L英雄联盟赛事的秒拍视频 ​	2019年07月17日 19:22			3	https://weibo.com/6174481701/HDUAW2Zxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDUAW2Zxx?uid=6174481701&rl=1
微博电竞	6249241592	HDUABBYPp	#2019LPL# 【LPL夏季赛 EDG 2-0 V5】EDG在主题日2-0战胜V5！#EDG战胜V5# ​	2019年07月17日 19:21		2	14	https://weibo.com/6249241592/HDUABBYPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDUABBYPp?uid=6249241592&rl=1
