用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
燕赵都市报	1738004582	JesVXEyo7	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:28	1		1	https://weibo.com/1738004582/JesVXEyo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVXEyo7?uid=1738004582&rl=1
燕赵晚报	2647971081	JesVFko0a	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:27			1	https://weibo.com/2647971081/JesVFko0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVFko0a?uid=2647971081&rl=1
中国网	3164957712	JesV2ztvo	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:26	91	1	3	https://weibo.com/3164957712/JesV2ztvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesV2ztvo?uid=3164957712&rl=1
领导参阅	6208436959	JesUXzcrP	@领导参阅 #新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例 ​  展开全文c	2020年08月05日 08:25			1	https://weibo.com/6208436959/JesUXzcrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesUXzcrP?uid=6208436959&rl=1
央视网	3266943013	JesUz2Njj	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:25	2	6	19	https://weibo.com/3266943013/JesUz2Njj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesUz2Njj?uid=3266943013&rl=1
长江日报	1898268644	JesUjssl3	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:24	2	2	3	https://weibo.com/1898268644/JesUjssl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesUjssl3?uid=1898268644&rl=1
央视财经	2258727970	JesUjaQpQ	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:24	4	4	28	https://weibo.com/2258727970/JesUjaQpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesUjaQpQ?uid=2258727970&rl=1
网易财经	1974561081	JesUaxdHy	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:24			3	https://weibo.com/1974561081/JesUaxdHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesUaxdHy?uid=1974561081&rl=1
新浪看点	1778758223	JesU5wUZ6	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:23	1		2	https://weibo.com/1778758223/JesU5wUZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesU5wUZ6?uid=1778758223&rl=1
新浪新闻客户端	2318910945	JesU5y0jD	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:23	10	6	32	https://weibo.com/2318910945/JesU5y0jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesU5y0jD?uid=2318910945&rl=1
手机上的新浪	1712686623	JesU5uIKg	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:23	1		5	https://weibo.com/1712686623/JesU5uIKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesU5uIKg?uid=1712686623&rl=1
新浪新闻	2028810631	JesU5gqvX	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:23	50	400	1729	https://weibo.com/2028810631/JesU5gqvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesU5gqvX?uid=2028810631&rl=1
保健时报	5519731545	JesU46Hdz	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:23		评论		https://weibo.com/5519731545/JesU46Hdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesU46Hdz?uid=5519731545&rl=1
中国交通广播	2789194754	JesTKvUJd	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:23	1	评论		https://weibo.com/2789194754/JesTKvUJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesTKvUJd?uid=2789194754&rl=1
厦门卫视	1733592447	JesTBoA0Z	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:22			1	https://weibo.com/1733592447/JesTBoA0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesTBoA0Z?uid=1733592447&rl=1
北京头条	1644948230	JesTBlhh9	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:22	4	1	3	https://weibo.com/1644948230/JesTBlhh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesTBlhh9?uid=1644948230&rl=1
玛纳斯检察	2915744911	JesTmEbkC	#玛检微转##新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例 ​  展开全文c	2020年08月05日 08:22		评论		https://weibo.com/2915744911/JesTmEbkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesTmEbkC?uid=2915744911&rl=1
湖北日报	2827102952	JesTenTUg	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:21	1	1	4	https://weibo.com/2827102952/JesTenTUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesTenTUg?uid=2827102952&rl=1
南充吴云金母指酒楼	1200757712	JesTcgwoz	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:21			1	https://weibo.com/1200757712/JesTcgwoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesTcgwoz?uid=1200757712&rl=1
南丰发布	2729232002	JesT5tJfn	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:21		评论		https://weibo.com/2729232002/JesT5tJfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesT5tJfn?uid=2729232002&rl=1
中安在线	1943154142	JesT13YQy	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:21	1		1	https://weibo.com/1943154142/JesT13YQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesT13YQy?uid=1943154142&rl=1
央视新闻	2656274875	JesSCu26o	#新疆新增22例本土病例#【#31省区市新增27例确诊#】8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年08月05日 08:20	348	2123	13002	https://weibo.com/2656274875/JesSCu26o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesSCu26o?uid=2656274875&rl=1
张超微博	6585245516	Jepu2cj0N	#新疆抗疫#  这句话既扎心又让人心酸，辛苦了我的战友们！一线抗疫人员确实辛苦，工作再忙，也别忘了吃饭。同时后勤保障要做好！友情提示:  特别是疫情期间、全彊公安交警特辛苦、大家尽量不出门，齐心合力共同抗击疫情、尽快恢复正常的生活，新彊加油！@平安石河子  ​  展开全文c	2020年08月04日 23:41	2	12	19	https://weibo.com/6585245516/Jepu2cj0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepu2cj0N?uid=6585245516&rl=1
