用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Shaking陳	5857469268	JjOS5oKg0	#杨洋kinfolk封面大片#感觉这次拍摄哥哥挺放松的，这样的状态让人很舒服呢！ ​	2020年09月09日 13:30		评论		https://weibo.com/5857469268/JjOS5oKg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOS5oKg0?uid=5857469268&rl=1
今天我打瞌睡了吗	6833884397	JjORV8JaI	#杨洋kinfolk封面大片#这张封面也太高级了吧！！杨洋的侧脸真的好绝夸夸帅哥夸夸《KINFOLK》！好会拍！！ ​	2020年09月09日 13:30		评论		https://weibo.com/6833884397/JjORV8JaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjORV8JaI?uid=6833884397&rl=1
沙罗沙罗呀	7423228130	JjORMduFy	#杨洋kinfolk封面大片#杨洋这个侧颜真的太可了，这鼻梁都可以滑雪了吧，这大片真的爱了 ​	2020年09月09日 13:30		评论		https://weibo.com/7423228130/JjORMduFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjORMduFy?uid=7423228130&rl=1
圈内追星密探	6813050395	JjORI6rlo	#杨洋kinfolk封面大片#秋季刊「自然特辑」“沿途浓雾散去，好景一览无余。”#杨洋0909生日快乐#祝不老男神@杨洋 生日快乐！ ​	2020年09月09日 13:29	1	3	8	https://weibo.com/6813050395/JjORI6rlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjORI6rlo?uid=6813050395&rl=1
葡萄味的芋圆冻冻_养乐多	7486586711	JjORDC3Tb	#杨洋kinfolk封面大片#我哥也太帅气了吧！杨洋果真是神颜没错了 ​	2020年09月09日 13:29		评论		https://weibo.com/7486586711/JjORDC3Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjORDC3Tb?uid=7486586711&rl=1
对不起我想歪了	7382537249	JjORx8f2U	#杨洋KINFOLK封面大片##杨洋0909生日快乐# 2深圳·朗钜・御风庭 ​	2020年09月09日 13:29		评论		https://weibo.com/7382537249/JjORx8f2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjORx8f2U?uid=7382537249&rl=1
我好像今年没改昵称	3631888434	JjORqjfzm	#杨洋KINFOLK封面大片#期待！！！哥哥加油杨洋#杨洋0909生日快乐# ​	2020年09月09日 13:29		评论		https://weibo.com/3631888434/JjORqjfzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjORqjfzm?uid=3631888434&rl=1
甜甜甜王甜甜	6324490681	JjORlEXJy	#杨洋kinfolk封面大片#不得不说杨洋的侧颜好好看啊！鼻子线条好优越！！《KINFOLK》好会拍！ ​	2020年09月09日 13:29			1	https://weibo.com/6324490681/JjORlEXJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjORlEXJy?uid=6324490681&rl=1
We沉溺	7423143900	JjOQjwBra	#杨洋kinfolk封面大片#请问这个男人的魅力要不要这么大，这个谁遭得住啊，我太喜欢了啊这个，杨洋真帅 ​	2020年09月09日 13:26		评论		https://weibo.com/7423143900/JjOQjwBra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOQjwBra?uid=7423143900&rl=1
小莉mini手表	3547973071	JjOPRaJ6H	#杨洋kinfolk封面大片#最近杨洋整个状态都很不错让人很舒服！好喜欢他啊，未来可期！  ​ 2广州 ​	2020年09月09日 13:25			4	https://weibo.com/3547973071/JjOPRaJ6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPRaJ6H?uid=3547973071&rl=1
K-MEDIA全新娱乐	5241978393	JjOPwuCNe	#杨洋KINFOLK封面大片# @杨洋 生日杂志大片今日曝光，身穿青绿色高领上衣登上《KINFOLK》秋季刊封面，简约时尚，自在有型。生活中他潜心磨砺只为诠释好每个角色，认真专注只为不辜负每份期待，祝@杨洋 生日快乐，愿你在新的一岁所愿皆有所成，带给观众更多精彩的角色～ ​	2020年09月09日 13:24	314	175	512	https://weibo.com/5241978393/JjOPwuCNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPwuCNe?uid=5241978393&rl=1
一笑而过ztao	5277135055	JjOODc0mm	#杨洋kinfolk封面大片# 这次杨洋拍的状态确实很好，很自然，让人看了有一种很舒服的样子，杨洋未来肯定会越来越好的 ​	2020年09月09日 13:22			1	https://weibo.com/5277135055/JjOODc0mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOODc0mm?uid=5277135055&rl=1
湖南卫视贴吧	1904671130	JjOOtcxJi	#杨洋KINFOLK封面大片# @杨洋 生日解锁《KINFOLK》秋季刊封面，黑白经典色调彰显独特气质，完美侧颜杀更是满满的绅士风度。整体视觉效果高级又沉稳，正如杨洋一路走来的坚定与从容，期待更多精彩！#杨洋0909生日快乐# ​	2020年09月09日 13:21	461	215	1067	https://weibo.com/1904671130/JjOOtcxJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOtcxJi?uid=1904671130&rl=1
一个雪团	6520290111	JjOOe52VK	#杨洋kinfolk封面大片#杨洋的侧颜真的绝了呀，鼻子线条太好看了吧！ ​	2020年09月09日 13:21			2	https://weibo.com/6520290111/JjOOe52VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOe52VK?uid=6520290111&rl=1
半罐罐-	6570419188	JjOO4jSIu	#杨洋kinfolk封面大片#《KINFOLK》一年只出四本吧，还把特辑封面给了杨洋 哥好有排面我喜欢这个拍摄的状态和感觉昂 ​	2020年09月09日 13:20		评论		https://weibo.com/6570419188/JjOO4jSIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOO4jSIu?uid=6570419188&rl=1
-今晚的月亮真美	6442505304	JjONxwTLO	#杨洋kinfolk封面大片#生日解锁了秋季刊的封面，这也太帅了吧，这好会拍夸一下摄影师！整体的视觉效果好棒！最好的状态就是活在当下！杨洋的未来值得期待 ​	2020年09月09日 13:19			4	https://weibo.com/6442505304/JjONxwTLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONxwTLO?uid=6442505304&rl=1
Si先次0_dF	7302200345	JjONpuTFt	#杨洋kinfolk封面大片#真的太帅啦 ​	2020年09月09日 13:19		评论		https://weibo.com/7302200345/JjONpuTFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONpuTFt?uid=7302200345&rl=1
a小念7	7423777039	JjONpgBqE	#杨洋kinfolk封面大片#杨洋的五官也太好看了吧！随便一个角度都好好看特别是鼻子的线条，真是一道美丽的风景线啊。 ​	2020年09月09日 13:19			2	https://weibo.com/7423777039/JjONpgBqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONpgBqE?uid=7423777039&rl=1
动哥的小跟班	2476448471	JjONpgBS9	#杨洋KINFOLK封面大片#太好看了，杨总封面都不错 ​	2020年09月09日 13:19		评论		https://weibo.com/2476448471/JjONpgBS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONpgBS9?uid=2476448471&rl=1
Jacky林姉	6981003957	JjONo5L06	#杨洋kinfolk封面大片#好家伙，看着这个真的要不要这么撩人的，我认识他这么久，这个男人是真的越来越棒了 ​	2020年09月09日 13:19		1	1	https://weibo.com/6981003957/JjONo5L06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONo5L06?uid=6981003957&rl=1
Y顾云舒Y	6934396113	JjONmg04G	#杨洋KINFOLK封面大片#杨洋《KINFOLK》秋季刊「自然特辑」迷雾之外，月朗星稀，他载着光翩翩归来#杨洋0909生日快乐# @杨洋 ​	2020年09月09日 13:19		2		https://weibo.com/6934396113/JjONmg04G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONmg04G?uid=6934396113&rl=1
你要和在一起嘛	6477613992	JjON6o5vb	#杨洋kinfolk封面大片#杨洋的脸真的是无可挑剔，侧颜好绝啊，特别喜欢他的鼻子，那线条真的是优越。 ​	2020年09月09日 13:18			1	https://weibo.com/6477613992/JjON6o5vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjON6o5vb?uid=6477613992&rl=1
香江白帆龙	7436560456	JjOMYohzw	#杨洋kinfolk封面大片#杨洋最近的状态越来越让人觉得舒服了 和《KINFOLK》自然放松的理念满契合的~迷雾之外，月朗星稀，他载着光翩翩归来 ​	2020年09月09日 13:18		评论		https://weibo.com/7436560456/JjOMYohzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMYohzw?uid=7436560456&rl=1
G江妤	7413616600	JjOMQotoR	#杨洋kinfolk封面大片#这个看起来是那种松散但又不失故事感的感觉，这个是真的太有感觉了吧，心动 ​	2020年09月09日 13:17		评论		https://weibo.com/7413616600/JjOMQotoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMQotoR?uid=7413616600&rl=1
搜狐时尚	3180303821	JjOMEhBUg	#sohufashion·星鲜事# 【#杨洋0909生日快乐# 】今日@杨洋 曝光了一组生日杂志大片，颜色鲜明，眼神深邃，时尚适配度满分💯！在演员的路上他也一直在不断突破自我，解锁更多角色。祝@杨洋 生日快乐，愿你坚持所爱，给观众带来更多精彩的作品！ #杨洋kinfolk封面大片# ​	2020年09月09日 13:17	324	144	581	https://weibo.com/3180303821/JjOMEhBUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMEhBUg?uid=3180303821&rl=1
FashionGlobal	7241642371	JjOMCcqoe	#杨洋KINFOLK封面大片#登上《KINFOLK》秋季自然特刊封面，几个造型无不展示出他的阳光魅力，要不要太🦈人？@杨洋 ​	2020年09月09日 13:17	444	553	2727	https://weibo.com/7241642371/JjOMCcqoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMCcqoe?uid=7241642371&rl=1
搞笑花向虎	6513252176	JjOMoliGc	#杨洋kinfolk封面大片#生日快乐宝贝，最近的杨洋状态真的是好极了！更加的从容自在了！就喜欢他这种状态！可以在你的鼻子上滑滑梯吗 ​	2020年09月09日 13:16		评论		https://weibo.com/6513252176/JjOMoliGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMoliGc?uid=6513252176&rl=1
A保温杯里泡枸杞	7438147372	JjOMd4o6r	#杨洋kinfolk封面大片#杨洋这太有大片的的那种魅力了吧！魅力分我给满分啊！太爱了！希望杨洋可以给我们带来更多的作品！ ​	2020年09月09日 13:16			1	https://weibo.com/7438147372/JjOMd4o6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMd4o6r?uid=7438147372&rl=1
影视咖姐	6468307556	JjOM4v6Z4	#杨洋kinfolk封面大片#作为全球知名生活方式杂志，《KINFOLK》一年只出四刊，这次和杨洋合作的封面大片也是质感满满，凌乱碎发和多变风格诠释着自在与洒脱，现在的杨洋看起来比以往更多了从容~ ​	2020年09月09日 13:16	1	1	6	https://weibo.com/6468307556/JjOM4v6Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOM4v6Z4?uid=6468307556&rl=1
throbbings	6638791754	JjOM4ctm8	#杨洋kinfolk封面大片#有一说一，这个男人是真的越来越帅了，想问杨洋要不要这么迷人的啊 ​	2020年09月09日 13:16		评论		https://weibo.com/6638791754/JjOM4ctm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOM4ctm8?uid=6638791754&rl=1
微博星速报	2308963527	JjOM1ipqP	#杨洋KINFOLK封面大片# 杨洋绿洲更新，解锁秋季刊自然特辑，经典的黑白与热烈的色彩，共同打造了属于杨洋独一无二的高级质感。光影交织里的坚定，若隐若现的绅士侧颜，real视觉盛宴~ #夜晚城市生活图鉴# ​	2020年09月09日 13:15	1064	535	1356	https://weibo.com/2308963527/JjOM1ipqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOM1ipqP?uid=2308963527&rl=1
三岁弟弟嘿嘿嘿	5659586430	JjOLTgrb0	#杨洋kinfolk封面大片#杨洋这也太好看了吧，最好的状态就是当下，未来更加值得期待。 ​	2020年09月09日 13:15			1	https://weibo.com/5659586430/JjOLTgrb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOLTgrb0?uid=5659586430&rl=1
风中飘的云a	5933282767	JjOLDCN5p	#杨洋##杨洋久九##杨洋KINFOLK封面大片# 简约时尚，随性从容，杨洋秋季刊封面大片质感十足，愿少年恣意，永远自在@杨洋 ㊗️杨洋29岁生日快乐✅ ​	2020年09月09日 13:14		4	3	https://weibo.com/5933282767/JjOLDCN5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOLDCN5p?uid=5933282767&rl=1
娱乐八卦集锦	6428935772	JjOLyhCrQ	#杨洋kinfolk封面大片#作为一年只出四刊的全球知名生活方式杂志，《KINFOLK》把特辑封面给杨洋是对他最近状态的认可吧，放松又自在，这样的杨洋释放了不一样的美感。 ​	2020年09月09日 13:14		2	5	https://weibo.com/6428935772/JjOLyhCrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOLyhCrQ?uid=6428935772&rl=1
尤点想li	5816845876	JjOLmvEnq	#杨洋KINFOLK封面大片#元气满满的杨洋～让人越看越舒服 很自然很放松 轻松拿下《KINFOLK》特辑封面 杨洋值得 哥哥未来可期 加油继续元气满满呀 ​	2020年09月09日 13:14			1	https://weibo.com/5816845876/JjOLmvEnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOLmvEnq?uid=5816845876&rl=1
看到燕破岳了吗	6031765246	JjOKQi6PY	杨洋#杨洋KINFOLK封面大片##杨洋0909生日快乐# 害怕以后找不到，截图存下来生日快乐，虽然今天已经说了很多次，但是希望你每天都快乐开心😊 ​	2020年09月09日 13:13			1	https://weibo.com/6031765246/JjOKQi6PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKQi6PY?uid=6031765246&rl=1
晴晴欧尼有梦想	5991406548	JjOKHrhTS	#杨洋kinfolk封面大片#杨洋真的是越来越帅了啊，这个封面拍的好有感觉，太喜欢杨洋了，五官很好看，尤其那个鼻梁，太好看了，杨洋未来可期啊 ​	2020年09月09日 13:12			1	https://weibo.com/5991406548/JjOKHrhTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKHrhTS?uid=5991406548&rl=1
单先生sr	5014183228	JjOKF5B74	#杨洋kinfolk封面大片# 杨洋的颜值真的是绝了，侧颜真的好好看，这鼻梁，我好喜欢 ​	2020年09月09日 13:12		评论		https://weibo.com/5014183228/JjOKF5B74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKF5B74?uid=5014183228&rl=1
黄77ya	5241752409	JjOKCEcJU	#杨洋KINFOLK封面大片#杨洋的侧颜也真的是太好看了吧！还有杨洋最近的状态不错诶 挺放松自然的样子。还有真的好会拍！太好看了 ​	2020年09月09日 13:12			2	https://weibo.com/5241752409/JjOKCEcJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKCEcJU?uid=5241752409&rl=1
重头戏	6457254997	JjOKyycVv	#杨洋KINFOLK封面大片#和#李易峰丝带艺术大片# 杨洋李易峰新封面曝光，你更喜欢哪张 杨洋李易峰新封面，你更喜欢哪个？ ​	2020年09月09日 13:12	1	4	390	https://weibo.com/6457254997/JjOKyycVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKyycVv?uid=6457254997&rl=1
微醺梦境i	7203607895	JjOK7Bw99	#杨洋kinfolk封面大片#哥真的太有排面了 没记错的话 《KINFOLK》是一年只出四本的 哥哥这次还拿到了特辑封面 真的是元气满满啦 拍摄状态真的是太绝了 ​	2020年09月09日 13:11			2	https://weibo.com/7203607895/JjOK7Bw99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOK7Bw99?uid=7203607895&rl=1
坠入星河xx1	6528595448	JjOJPnTJ0	#杨洋kinfolk封面大片#杨洋真的好帅啊，这个状态非常好，杨洋真的太有排面了，真的是个宝藏男孩啊，那个侧颜真的是绝了啊，好帅 ​	2020年09月09日 13:10			2	https://weibo.com/6528595448/JjOJPnTJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOJPnTJ0?uid=6528595448&rl=1
lsy想养只羊	3172810674	JjOJawJmj	#杨洋KINFOLK封面大片##杨洋0909生日快乐# ​	2020年09月09日 13:08		评论		https://weibo.com/3172810674/JjOJawJmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOJawJmj?uid=3172810674&rl=1
十级嗑瓜子选手	3780461474	JjOJ4nMYE	#李易峰丝带艺术大片#与#杨洋KINFOLK封面大片#今日份封面：李易峰和杨洋，你get到谁？ 你get到谁？ ​	2020年09月09日 13:08	3	2	173	https://weibo.com/3780461474/JjOJ4nMYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOJ4nMYE?uid=3780461474&rl=1
伪娱记	6676534185	JjOIKyI8l	#杨洋kinfolk封面大片#杨洋解锁《KINFOLK》秋季刊封面大片，黑白色彩光影前后，他总以最从容淡然的姿态散发最坚定的目光，任时光荏苒少年之姿永不褪色。​​​​	2020年09月09日 13:07			1	https://weibo.com/6676534185/JjOIKyI8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOIKyI8l?uid=6676534185&rl=1
看到燕破岳了吗	6031765246	JjOIGERQa	#杨洋KINFOLK封面大片##杨洋0909生日快乐# 耶，双重惊喜，祝我家哥哥生日快乐，永远快乐 ​	2020年09月09日 13:07		评论		https://weibo.com/6031765246/JjOIGERQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOIGERQa?uid=6031765246&rl=1
Freestyle潮流播报	7156659085	JjOIB5pRN	#杨洋kinfolk封面大片# 杨洋首登《KINFOLK》秋季刊封面，黑白质感彰显自然格调，杨洋坦然随性的状态也非常符合《KINFOLK》追求的自然品质，没有太多修饰只有恰到好处的自在。 ​​​ 杨洋 ​	2020年09月09日 13:07		2	1	https://weibo.com/7156659085/JjOIB5pRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOIB5pRN?uid=7156659085&rl=1
HaaaaaNa-	6602086619	JjOIp0K3L	#杨洋kinfolk封面大片#《KINFOLK》的封面大片呈现了一个以往没有见过的杨洋，穿梭在复古与雅痞中，用放松的肢体语言呈现了自在的生活态度，当下即最好~ ​	2020年09月09日 13:06		评论		https://weibo.com/6602086619/JjOIp0K3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOIp0K3L?uid=6602086619&rl=1
迷妹速报	1915749764	JjOHJBdL2	#杨洋kinfolk封面大片# 杨洋解锁《KINFOLK》秋季刊封面大片，黑白色彩光影前后，他总以最从容淡然的姿态散发最坚定的目光，任时光荏苒少年之姿永不褪色。 ​	2020年09月09日 13:05	189	284	839	https://weibo.com/1915749764/JjOHJBdL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOHJBdL2?uid=1915749764&rl=1
Chrison克里森	1614137095	JjOGQ7CgE	杨洋 x 《KINFOLK》┊ 杂志秋季刊封面大片，杨洋愈加化繁为简，光影之间展露出雕刻般的侧颜。这也是杨洋今年解锁的第四封，拍摄水平逐渐成熟，不同大片演绎出多样魅力。正逢生日，希望他继续自在随心。#杨洋kinfolk封面大片# ​	2020年09月09日 13:03	220	122	1056	https://weibo.com/1614137095/JjOGQ7CgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOGQ7CgE?uid=1614137095&rl=1
懒得跟你说话-	6401006331	JjOGvDBZB	#杨洋KINFOLK封面大片##杨洋0909生日快乐# 期待收到杂志@杨洋 ​	2020年09月09日 13:02		评论		https://weibo.com/6401006331/JjOGvDBZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOGvDBZB?uid=6401006331&rl=1
博洋内涵的三公举2y	5743695871	JjOGei8xl	杨洋  #杨洋KINFOLK封面大片##杨洋0909生日快乐# 恭喜@杨洋解锁《KINFOLK》秋季刊「自然特辑」特别的爱 给特别的你愿我的祝福像阳光一样围绕着你真诚的祝愿健康和快乐永远伴随你祝杨洋生日快乐，开心幸福来晒单啦！！！ ​	2020年09月09日 13:01		评论		https://weibo.com/5743695871/JjOGei8xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOGei8xl?uid=5743695871&rl=1
_你很好吃_	1139932513	JjOFYhqL7	#杨洋kinfolk封面大片# 期待杂志 ​	2020年09月09日 13:01		1	3	https://weibo.com/1139932513/JjOFYhqL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOFYhqL7?uid=1139932513&rl=1
腾讯微视	6479255096	JjOFtdGHE	#杨洋kinfolk封面大片# 杨洋新封来袭简约时尚，低调真我，不惧标签束缚。迷雾之外，月朗星稀。漫长等待后，在诞辰之日，他载着光翩翩归来。无需修饰，现下就是最好时#杨洋0909生日快乐# ​	2020年09月09日 12:59	279	104	516	https://weibo.com/6479255096/JjOFtdGHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOFtdGHE?uid=6479255096&rl=1
明星特别任务	1719014980	JjOFg1sU5	#杨洋KINFOLK封面大片# @杨洋 生日当天绿洲更新，解锁秋季刊，黑白经典色调彰显独特气质，秋日色彩碰撞出一贯的从容，杨洋的个人特质和《KINFOLK》追求的细节美学不谋而合。最好的状态，最美的时光，祝杨洋二十九岁生日快乐~ #夜晚城市生活图鉴# ​	2020年09月09日 12:59	683	371	1392	https://weibo.com/1719014980/JjOFg1sU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOFg1sU5?uid=1719014980&rl=1
微博爱豆	5710151998	JjOF8zJU7	#杨洋KINFOLK封面大片# 杨洋更新绿洲，生日解锁秋季刊封面，黑白经典色调彰显独特气质，完美侧颜杀更是满满的绅士风度。整体视觉效果高级又沉稳，正如杨洋一路走来的坚定与从容。@杨洋 生日快乐，期待你带来更多精彩！ #解锁我的夜生活# ​	2020年09月09日 12:58	1382	751	5302	https://weibo.com/5710151998/JjOF8zJU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOF8zJU7?uid=5710151998&rl=1
顺手啊牵杨洋	5732689506	JjOEs42wV	#杨洋KINFOLK封面大片#我来了#杨洋0909生日快乐# ​	2020年09月09日 12:57		评论		https://weibo.com/5732689506/JjOEs42wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOEs42wV?uid=5732689506&rl=1
头条时尚资讯	6041425579	JjOEr6pf2	#杨洋kinfolk封面大片# 杨洋✖️ KINFOLK｜杨洋受邀演绎秋季刊「自然特辑」封面，这也是杨洋首次解锁《KINFOLK》封面，无论是黑色默片还是大胆撞色，都演绎出文艺质感，有种复古绅士的优雅。 ​	2020年09月09日 12:57	689	572	1941	https://weibo.com/6041425579/JjOEr6pf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOEr6pf2?uid=6041425579&rl=1
柚子娱乐	2284130703	JjODOoOw5	#杨洋kinfolk封面大片# 杨洋二十九岁生日第一天登上全球知名的生活方式季刊《KINFOLK》秋季刊自然特辑，《KINFOLK》追求的自然健康的生活品质，强调的细节美学都与杨洋十分契合，无需修饰，现下就是最好时～ ​	2020年09月09日 12:55	451	429	1768	https://weibo.com/2284130703/JjODOoOw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjODOoOw5?uid=2284130703&rl=1
星姐微博	5103645868	JjODCzx6S	#杨洋kinfolk封面大片# 杨洋《KINFOLK》秋季刊封面演绎百老汇式色彩风格，浓烈与黑白，亦静亦动，举手之间流露自在随意，杨洋实在太适《KINFOLK》的风格了，无论是工作还是生活，杨洋都做到了荷尔德林所说的“诗意的栖居”，独立且别具一格。 ​	2020年09月09日 12:55	736	217	898	https://weibo.com/5103645868/JjODCzx6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjODCzx6S?uid=5103645868&rl=1
时尚星icon	5143870621	JjOD0wRVX	#杨洋KINFOLK封面大片# 杨洋登封秋季刊，黑白交错间彰显随性从容，色彩变幻中留存的是坚定的眼神。杨洋在生日这天更新绿洲解锁新封面，杂志强调生活细节美学的概念与杨洋一贯以来的风格不谋而合，自然坦率，真实放松~期待杨洋更多的惊喜！ #夜晚城市生活图鉴# ​	2020年09月09日 12:53	587	238	1563	https://weibo.com/5143870621/JjOD0wRVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOD0wRVX?uid=5143870621&rl=1
天蓝想养猫	6488220287	JjOD0vNBS	#杨洋kinfolk封面大片# 买好啦哥也太帅！ @杨洋 @KINFOLK中文版 #杨洋0909生日快乐# ​	2020年09月09日 12:53		1	1	https://weibo.com/6488220287/JjOD0vNBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOD0vNBS?uid=6488220287&rl=1
微博明星	5709559214	JjOD0sv6Q	#杨洋KINFOLK封面大片# 杨洋绿洲更新，解锁杂志秋季刊。经典的黑白搭配，高级质感尽显；精致的五官在镜头下气质迷人，光影中勾勒随性与从容~时光锻造成熟，最好的状态，迎接最好的二十九岁，期待未来的杨洋！ #夜晚城市生活图鉴# ​	2020年09月09日 12:53	319	161	1048	https://weibo.com/5709559214/JjOD0sv6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOD0sv6Q?uid=5709559214&rl=1
泷啵洋果果攒	5401335789	JjOCU35tv	#杨洋KINFOLK封面大片##杨洋0909生日快乐##杨洋0909生日快乐# 已买了，淘宝卸载了，还是叫同事帮忙买的，杨洋生日快乐 ​	2020年09月09日 12:53		评论		https://weibo.com/5401335789/JjOCU35tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOCU35tv?uid=5401335789&rl=1
追星少女甜甜圈	6046740671	JjOCKynR0	#杨洋kinfolk封面大片# 杨洋 ‖《KINFOLK》秋季刊封面大片，黑白之间光影之下，从容自在的态度，澄明坚定的眼神，期待杨洋打破更多可能。 ​​​	2020年09月09日 12:53	50	53	94	https://weibo.com/6046740671/JjOCKynR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOCKynR0?uid=6046740671&rl=1
Moon洋0909	6536040362	JjOCt8xkN	#杨洋KINFOLK封面大片##杨洋0909生日快乐#买好了 👌 ​	2020年09月09日 12:52		评论		https://weibo.com/6536040362/JjOCt8xkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOCt8xkN?uid=6536040362&rl=1
lunaorbit	6513570091	JjOCez8aA	#杨洋KINFOLK封面大片##杨洋0909生日快乐# 杨洋先生，29岁生日快乐🎂 ​	2020年09月09日 12:51		评论		https://weibo.com/6513570091/JjOCez8aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOCez8aA?uid=6513570091&rl=1
FashionWeek	2481058012	JjOC08NSI	#杨洋kinfolk封面大片# 杨洋《KINFOLK》秋季刊封面大片，黑白之间光影之下，从容自在的态度，澄明坚定的眼神，展现专属于杨洋的自然态度，最好的当下，最好的状态，期待杨洋打破更多可能。 ​	2020年09月09日 12:51	259	313	554	https://weibo.com/2481058012/JjOC08NSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOC08NSI?uid=2481058012&rl=1
洋咩咩的小宝贝	2601090127	JjOBMhEPp	杨洋 买了买了@杨洋 #杨洋KINFOLK封面大片#  哥哥太好看了！！！！ ​	2020年09月09日 12:50	1	1		https://weibo.com/2601090127/JjOBMhEPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOBMhEPp?uid=2601090127&rl=1
妖晶兔兔兔	2171219630	JjOBjfM2c	#杨洋KINFOLK封面大片#杨洋#杨洋0909生日快乐# 欧耶✌🏻️ ​	2020年09月09日 12:49		评论		https://weibo.com/2171219630/JjOBjfM2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOBjfM2c?uid=2171219630&rl=1
迷不悔2021	7464797155	JjOATl4SC	#杨洋KINFOLK封面大片#好帅！！ ​	2020年09月09日 12:48		评论		https://weibo.com/7464797155/JjOATl4SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOATl4SC?uid=7464797155&rl=1
