用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
盖世帅哥小樱	7307906006	JcRhWvIv7	#cp26横幅#都是些什么垃圾？互联网戾气还真是带到三次元？爷呕了，恐二刺螈。所以这就是为什么派出所每天出警二三十次还是常态。除了给社会带来麻烦，还会什么？你受的教育就是这？白瞎九年义务教育 ​	2020年07月25日 18:47		评论		https://weibo.com/7307906006/JcRhWvIv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhWvIv7?uid=7307906006&rl=1
Alien0044ca	6097942408	JcRhVBoMV	#cp26横幅#  转：警察来啦 人家觉得没事 不是因为小废瞎总打电话人家觉得烦了才让收起来的吗宁浪费警力还很得意？？？？恕我直言 肖战的粉丝还去cp26就是很不正常啊 自己办个展子不行吗哦 忘了 你们疫情期间聚集 没申请直接办被警察关门了 ​ ​	2020年07月25日 18:47			23	https://weibo.com/6097942408/JcRhVBoMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhVBoMV?uid=6097942408&rl=1
德符一定是真的	6478159611	JcRhUpsIh	#cp26横幅# #我是普通人,我讨厌肖战# 热搜预警，肖战粉丝提前知道了这件事要上热搜而且还提前澄清呢谁看了不说一句牛逼暂时不打码了 ​	2020年07月25日 18:47		2	9	https://weibo.com/6478159611/JcRhUpsIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhUpsIh?uid=6478159611&rl=1
千仟枝	3197310492	JcRhU4zwr	#cp26横幅#明天据说有某个cp的摊子？就看看有哪个人会往那边去肖战还洗呢，那些理中客再洗也不会站你边的，放心吧。 ​	2020年07月25日 18:47			8	https://weibo.com/3197310492/JcRhU4zwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhU4zwr?uid=3197310492&rl=1
龍宮輝夜	3783157493	JcRhU8WuO	#cp26横幅#虾爬子为什么要去cp哦 阿宅的活动管你们P事呢 ​	2020年07月25日 18:47	4	12	212	https://weibo.com/3783157493/JcRhU8WuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhU8WuO?uid=3783157493&rl=1
坡淙_rjw	7001582427	JcRhPkN0l	#cp26横幅#@易胜华律师 怎么还不出来维权？刑事立案超过两个月了，你的大格局啥时候展现？刑法说了糊这个字是侮辱吗？ ​	2020年07月25日 18:47		评论		https://weibo.com/7001582427/JcRhPkN0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhPkN0l?uid=7001582427&rl=1
九思而已	6485599074	JcRhPp9qL	#cp26横幅# 展子上不让挂横幅？怎么触犯肖国法律了？#我是普通人,我讨厌肖战# ​	2020年07月25日 18:47		4	26	https://weibo.com/6485599074/JcRhPp9qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhPp9qL?uid=6485599074&rl=1
巧克力熔岩八宝饭	6778643264	JcRhOrxQW	#cp26横幅#肖战粉丝不配去同人展 ​	2020年07月25日 18:47		评论		https://weibo.com/6778643264/JcRhOrxQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhOrxQW?uid=6778643264&rl=1
横滨甜心左马马	6873913523	JcRhO9Vjo	#cp26横幅# 肖战糊糊糊糊糊 ​	2020年07月25日 18:47		评论		https://weibo.com/6873913523/JcRhO9Vjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhO9Vjo?uid=6873913523&rl=1
微草特招清洁环卫工	6368018263	JcRhOfpMz	#cp26横幅#热门笑死我了，浪费警力你挺行啊，有本事你也挂横幅开怼啊，咋就这么不敢正面刚呢，茶艺学挺好，可是路人缘差就是事实，对号入座掉代言哦 ​	2020年07月25日 18:47	1	1	127	https://weibo.com/6368018263/JcRhOfpMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhOfpMz?uid=6368018263&rl=1
紫水苋菜	6526399269	JcRhNAtQs	#cp26横幅##我讨厌肖战及其粉丝# 肖战粉丝还有脸在这升堂？要不是肖战粉丝先对同人文化下手，谁要专门做抵制你们和你们正主肖战的横幅？专注自家比这香多了。还有，为此事报警，完全是浪费警力资源，瞎举报这项技能是刻进dna了吗 ​	2020年07月25日 18:47		评论		https://weibo.com/6526399269/JcRhNAtQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhNAtQs?uid=6526399269&rl=1
凌木木de王木木	1862428551	JcRhNCFsI	#cp26横幅#骂臭鱼烂虾黑土豆，跟肖战和肖战粉丝有关系吗？这么上赶着自认，还报警，真的是急了吧。这么讨厌同人来cp干啥呢？还有博君一笑的摊位，这么大一个伪造肖战感情经历的靶子，还同人创作盈利了，南山必胜客在哪呢？易律师怎么还不来维权啊。#我是普通人,我讨厌肖战# ​  展开全文c	2020年07月25日 18:47			34	https://weibo.com/1862428551/JcRhNCFsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhNCFsI?uid=1862428551&rl=1
西风摇落	5101245181	JcRhN0aTi	#cp26横幅#肖战粉丝真的脑子有问题，肖战和肖战粉丝全部移民国外好了，真的烦死 ​	2020年07月25日 18:47		评论		https://weibo.com/5101245181/JcRhN0aTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhN0aTi?uid=5101245181&rl=1
可赶紧的黑化吧	6124121679	JcRhN2nDG	#cp26横幅#谁看了不说一句那些只能活在辱骂别人的生活里的人真可悲别人快快乐乐磕cp就你们整天想着怎么骂人才舒服 ​	2020年07月25日 18:47			1	https://weibo.com/6124121679/JcRhN2nDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhN2nDG?uid=6124121679&rl=1
藿香一身正气滴丸	5868423306	JcRhM82VY	#cp26横幅#肖战粉丝真的……我已经没有形容词了#我是普通人,我讨厌肖战# ​	2020年07月25日 18:47		2	1	https://weibo.com/5868423306/JcRhM82VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhM82VY?uid=5868423306&rl=1
香辣鸡翅谁不爱	5086656935	JcRhM98Vn	#cp26横幅#是不是割割不满意博君一肖？真正的是威威一肖吗？ ​	2020年07月25日 18:47			14	https://weibo.com/5086656935/JcRhM98Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhM98Vn?uid=5086656935&rl=1
死兔子死兔子	3870724110	JcRhLudK5	#cp26横幅#🦐 怎么有脸去同人展？还报警？？？？26届办过来，就你报警，阿sir啊，玻璃心玩不起就不要玩啊，对号入座第一名啦 ​	2020年07月25日 18:47		评论		https://weibo.com/3870724110/JcRhLudK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhLudK5?uid=3870724110&rl=1
为君舞尽倾城泪	6177714888	JcRhLvkOO	#cp26横幅#臭鱼烂虾=肖战粉 白莲土豆=肖战 谢谢对号入座的肖战粉科普 ​	2020年07月25日 18:47		评论		https://weibo.com/6177714888/JcRhLvkOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhLvkOO?uid=6177714888&rl=1
Rabbit每日包桑	7012802239	JcRhK69yE	#cp26横幅#不是吧。。这字也能。。拿得出手。。写错了还把字给p对挽尊。。救命太尴尬了。。不说别的 就这文化水平属实丢脸 ​	2020年07月25日 18:47		10	11	https://weibo.com/7012802239/JcRhK69yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhK69yE?uid=7012802239&rl=1
柠_喵	2910619247	JcRhJaKqp	#cp26横幅#🦐 跟人下棋眼看就要输了，气得把棋盘掀翻还要去隔壁拉来警察叔叔说“我被人欺负了嘤嘤嘤”，笑死 ​	2020年07月25日 18:47			2	https://weibo.com/2910619247/JcRhJaKqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhJaKqp?uid=2910619247&rl=1
请肖战放过粉丝独立做公益	7462381961	JcRhIgpuI	#cp26横幅#我第一次见赶着认领土豆白莲和臭鱼烂虾的以后我说土豆白莲和臭鱼烂虾你们都知道是谁了吧 ​	2020年07月25日 18:47	19	15	161	https://weibo.com/7462381961/JcRhIgpuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhIgpuI?uid=7462381961&rl=1
墙边风意	7398199541	JcRhI25RQ	#cp26横幅#年年搞的漫展，年年放的横幅，年年弄的互相调侃。怎么到肖战粉丝这就又举报又报警的？浪费警力搞你们这些？ ​	2020年07月25日 18:47		评论		https://weibo.com/7398199541/JcRhI25RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhI25RQ?uid=7398199541&rl=1
我是真的姓欧阳啊	5522446522	JcRhHofls	#cp26横幅#毁完线上的同人圈（lof等）毁线下的（各漫展）🦐只会举报了吗？啥啥都不行，举报第一名同人圈聚会和娱乐圈有关系？？要饭圈的人执法？跨圈执法第一名看到没，全是横幅，这就是割割梦寐以求的路人缘吧！！火出圈了，老火了 ​	2020年07月25日 18:47	3		1	https://weibo.com/5522446522/JcRhHofls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhHofls?uid=5522446522&rl=1
鹿比咕噜噜	6202691174	JcRhGbdGR	#cp26横幅#害去年穿着lolita美美得看帅哥每年今年竟然在加班！ ​	2020年07月25日 18:47			2	https://weibo.com/6202691174/JcRhGbdGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhGbdGR?uid=6202691174&rl=1
RYO_1007	5867840979	JcRhFF3Lz	#cp26横幅#贴纸和扇子我真的好心动！有🔗吗 ​	2020年07月25日 18:47	1	37	137	https://weibo.com/5867840979/JcRhFF3Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhFF3Lz?uid=5867840979&rl=1
Jesushio汐	2946545184	JcRhDzTOT	#肖战粉丝不许cp26挂横幅# 老传统艺能了呗，对狙舍不得花钱，battle不过还又不灰溜溜地爬，自己打扰警察叔叔浪费警力还倒打一耙就nm离谱土豆烂虾怎么了？土豆烂虾土豆烂虾土豆烂虾！活该人人喊打！白莲哑巴白莲哑巴白莲哑巴！骂的就是你🐎！废物玩意！#cp26横幅# ​	2020年07月25日 18:47		26	204	https://weibo.com/2946545184/JcRhDzTOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhDzTOT?uid=2946545184&rl=1
江潭落月梦迷蝶	6782380370	JcRhDjo7w	#cp26横幅#肖战的路人缘：人人避之不及到哪瘟哪，割割就是这样的存在呢 ​	2020年07月25日 18:47			1	https://weibo.com/6782380370/JcRhDjo7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhDjo7w?uid=6782380370&rl=1
向着光l	5336069226	JcRhD1MG4	#cp26横幅# 去无娘的宇宙做皇娘大梦吧 ​	2020年07月25日 18:47			8	https://weibo.com/5336069226/JcRhD1MG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhD1MG4?uid=5336069226&rl=1
新秋初雨后	5715740996	JcRhCmRRO	#cp26横幅#有一说一，这横幅写的挺好 ​	2020年07月25日 18:47			15	https://weibo.com/5715740996/JcRhCmRRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhCmRRO?uid=5715740996&rl=1
暮律一十四	7326260169	JcRhC7sP2	#cp26横幅#虾把别人的家给烧了，还质问别人为什么我高高兴兴去你家做客你却不欢迎我，你们自己损害了同人文化，反怪人家同人圈地盘上的横幅影响了你心情，怎么会有这么厚脸皮的人啊 ​	2020年07月25日 18:47		评论		https://weibo.com/7326260169/JcRhC7sP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhC7sP2?uid=7326260169&rl=1
橘猫不怕胖胖	7123461807	JcRhC5hqJ	#cp26横幅#谁跳谁急，对号入座就挺厉害，还说是路人报警路人报两次警都是因为这个？肖式路人吧 ​	2020年07月25日 18:47		评论		https://weibo.com/7123461807/JcRhC5hqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhC5hqJ?uid=7123461807&rl=1
嘤嘤嘤盼	6532462336	JcRhAiLMY	#cp26横幅#水产贱婢不配有同人哈，多大脸去展还每年的cp26，笑死了，那我在cp25逛的脚麻是错觉咯 ​	2020年07月25日 18:47		评论		https://weibo.com/6532462336/JcRhAiLMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhAiLMY?uid=6532462336&rl=1
不二家的加菲	2086300204	JcRhydDe8	#cp26横幅# ​	2020年07月25日 18:46		评论		https://weibo.com/2086300204/JcRhydDe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhydDe8?uid=2086300204&rl=1
星露谷某不知名农夫	5605841749	JcRhydDUu	#cp26横幅#如果明天虾把王八的摊子给搞掉了我会更快乐哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 18:46			2	https://weibo.com/5605841749/JcRhydDUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhydDUu?uid=5605841749&rl=1
佩奇佩奇佩奇的小屋	6579781128	JcRhxARGl	#cp26横幅#我是一名太太，我年年都去cp26，你们的横幅实在是太过分了，气冷抖土豆和白莲又做错了什么呢马铃薯什么时候能站起来 ​#我是普通人,我讨厌肖战# ​	2020年07月25日 18:46			1	https://weibo.com/6579781128/JcRhxARGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhxARGl?uid=6579781128&rl=1
孤狼星明	5635654404	JcRhxmziJ	#cp26横幅#干啥啥不行，对号入座第一名 ​	2020年07月25日 18:46		评论		https://weibo.com/5635654404/JcRhxmziJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhxmziJ?uid=5635654404&rl=1
华山在逃含真散	5635510292	JcRhxnGos	#cp26横幅#肖战以及肖战粉丝落到这种过街老鼠的地步，真是活该肖战恨死粉丝了吧展子上挂横幅battle的多了去了，别人都能好好的，就你臭鱼烂虾化身屠夫非得逼着别人照着你们的意思来肖战必糊肖战必糊肖战必糊肖战必糊肖战必糊肖战必糊肖战必糊肖战必糊肖战必糊肖战必糊肖战必糊肖战必糊肖战必糊肖战 ​  展开全文c	2020年07月25日 18:46		评论		https://weibo.com/5635510292/JcRhxnGos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhxnGos?uid=5635510292&rl=1
白霸霸是留侯夫人	6267609665	JcRhx2MBb	#cp26横幅#这次空瓶有稍许慢，虾爬子还是不愿意直视割割惨淡的路人缘 ​	2020年07月25日 18:46			8	https://weibo.com/6267609665/JcRhx2MBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhx2MBb?uid=6267609665&rl=1
Bell寒鈴	2732930501	JcRhx3SWQ	#cp26横幅#这个热搜的热门内容都是饭圈营销号真是有够好笑的呢，为什么大家也都心知肚明 ​	2020年07月25日 18:46		评论		https://weibo.com/2732930501/JcRhx3SWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhx3SWQ?uid=2732930501&rl=1
博肖村在逃玐公主	6189793042	JcRhx64Tt	#cp26横幅#这叫没有带大名？？这叫粉丝自己对号入座？？？？？您可别别瞎啊，瞎了你家里人可怎么办啊。 ​	2020年07月25日 18:46		评论		https://weibo.com/6189793042/JcRhx64Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhx64Tt?uid=6189793042&rl=1
好好学习不然爬	6988047362	JcRhvkHeS	#cp26横幅#  “迎”写不对在哪儿都要被嘲笑，人身攻击在哪儿都要被撤，放到肖战身上就不行了？看到有人说不就是个错字，还说有没有指名道姓就不是人身攻击笑死，没脑子的到底是谁啊 ​	2020年07月25日 18:46		评论		https://weibo.com/6988047362/JcRhvkHeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhvkHeS?uid=6988047362&rl=1
丸秦秦	7377106725	JcRhuEFQ0	#cp26横幅# ​	2020年07月25日 18:46		评论		https://weibo.com/7377106725/JcRhuEFQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhuEFQ0?uid=7377106725&rl=1
你的糖糖甜吗	7468796359	JcRhun5Uz	#cp26横幅# 没什么，就希望有空多读点书吧弟弟 ​	2020年07月25日 18:46		1		https://weibo.com/7468796359/JcRhun5Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhun5Uz?uid=7468796359&rl=1
葛朗台的小金币	6170205590	JcRhsk67Y	#cp26横幅#借话题再说一句嘛：线上你买号作假刷流量，线下一人一句是真章。虚假的数据网上玩玩别当真，毕竟人间可没人欢迎你这烂东西。 ​	2020年07月25日 18:46			2	https://weibo.com/6170205590/JcRhsk67Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhsk67Y?uid=6170205590&rl=1
杏忱尼	7472382961	JcRhs4Fz1	#cp26横幅#哇这个热搜撤的，牛逼 ​	2020年07月25日 18:46		评论		https://weibo.com/7472382961/JcRhs4Fz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhs4Fz1?uid=7472382961&rl=1
喝咖啡就睡不着了	3968164236	JcRhs4FAQ	#cp26横幅#啊，居然真的有xx去，这我真的是没想到 ​	2020年07月25日 18:46		评论		https://weibo.com/3968164236/JcRhs4FAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhs4FAQ?uid=3968164236&rl=1
AstoriaK-	1734016942	JcRhrbrjy	#cp26横幅#我：大家好锤基上热搜了是的没错是我船的cp谢谢大家 ​	2020年07月25日 18:46			2	https://weibo.com/1734016942/JcRhrbrjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhrbrjy?uid=1734016942&rl=1
西城街道保卫处大爷	7156491431	JcRhpkypC	#cp26横幅#往年那么多对家互怼当面拉横幅都没事，感情就肖战粉丝输不起啊玩不起来同人干嘛⊙∀⊙？回家吃奶不好吗？出了门谁有义务惯着你啊？都是满了十六的人……还理直气壮浪费警力，真有脸了 ​	2020年07月25日 18:46		评论		https://weibo.com/7156491431/JcRhpkypC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhpkypC?uid=7156491431&rl=1
小韩同学不发paper不改名	3475871322	JcRhowPyt	#cp26横幅#骂什么了？粉丝自己也知道自己是臭龟烂虾啊？粉丝也知道肖战是白莲土豆啊？不会吧不会吧，快五个月了还是只会用举报？自己对同人造成那么大的影响之后还配参展？肖战不配提同人#我是普通人,我讨厌肖战# ​	2020年07月25日 18:46		2	62	https://weibo.com/3475871322/JcRhowPyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhowPyt?uid=3475871322&rl=1
平平无奇的小号ya	7400139918	JcRhjaxET	#cp26横幅#理解某些凸💩吧 家都没了 所以到处飞 污染大家 ​	2020年07月25日 18:46		评论		https://weibo.com/7400139918/JcRhjaxET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhjaxET?uid=7400139918&rl=1
爆炒土豆白莲	3609049571	JcRhjbDI8	#cp26横幅#为什么王一博的黑粉这么爱保护肖战？ ​	2020年07月25日 18:46			1	https://weibo.com/3609049571/JcRhjbDI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhjbDI8?uid=3609049571&rl=1
正版霜菀_	2978681471	JcRhijugX	#cp26横幅#天哈哈哈哈哈哈哈哈哈哈第一次见举报横幅的好好笑啊拉横幅很正常吧  你家自己作出来的   怪不了别人 ​	2020年07月25日 18:46			1	https://weibo.com/2978681471/JcRhijugX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhijugX?uid=2978681471&rl=1
不是阿柯_K	5395658889	JcRhhmYz4	#cp26横幅#热搜点进来有点莫名其妙，然后再一看评论，我悟了 ​	2020年07月25日 18:46		评论		https://weibo.com/5395658889/JcRhhmYz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhhmYz4?uid=5395658889&rl=1
罐头里的星星和夏天	7438611016	JcRhhqfIq	#cp26横幅##我是普通人,我讨厌肖战# ​	2020年07月25日 18:46		评论		https://weibo.com/7438611016/JcRhhqfIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhhqfIq?uid=7438611016&rl=1
来一碗炸月亮叭	6387946883	JcRhgsBnl	#cp26横幅#噗 ​	2020年07月25日 18:46		评论		https://weibo.com/6387946883/JcRhgsBnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhgsBnl?uid=6387946883&rl=1
博君一璇是真的	6854627642	JcRhfzohV	#cp26横幅#钱还没花完呢，真是糊上屎了，披着同人皮干些恶心事，同人，同人，同人，知道同人是啥吗 ​	2020年07月25日 18:46		评论		https://weibo.com/6854627642/JcRhfzohV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhfzohV?uid=6854627642&rl=1
日常失踪人口呀	6718301744	JcRhfhM9A	#cp26横幅#不是吧不是吧不会真的有虾来装漫展老玩家吧 ​	2020年07月25日 18:46		评论		https://weibo.com/6718301744/JcRhfhM9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhfhM9A?uid=6718301744&rl=1
oprah冲呀	5793926090	JcRheqJHA	#cp26# #cp26横幅# 为什么要对号入座？即使指鹿为马粉丝也要为肖战贴金？#肖战超话教师天团# 老师上课布道安利、应援、催买歌曲，学生花费大量时间党同伐异做数据#肖战粉丝邪教式追星#请发声救救孩子，根治肖战这个毒瘤病灶吧#227大团结# ​	2020年07月25日 18:46		评论		https://weibo.com/5793926090/JcRheqJHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRheqJHA?uid=5793926090&rl=1
甘棠tang糖	5834147070	JcRhe6WQ0	#cp26横幅##我是普通人,我讨厌肖战# 这里面有一个字提到xz了？说脏字了？怎么就上升到人身攻击了呢，你说说那么多人都叫这个名字，你怎么知道我说的哪一个好家伙自我认知挺正确啊，看到糊就是你们割割，既然自己心里清楚何必还要举报一下闹得更大，更没面子呢小姑娘懂点事，放 ​  展开全文c	2020年07月25日 18:46		17	71	https://weibo.com/5834147070/JcRhe6WQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhe6WQ0?uid=5834147070&rl=1
摘星星的小猫猫	6342254054	JcRhe85gB	#cp26横幅#看见我的肖战粉丝别跟他们起争端，不对立，他们把侮辱人当圈子文化还嘲笑咱不懂，咱又不需要懂，清朗网络空间第一步，离他们远一点。 ​	2020年07月25日 18:46	1		49	https://weibo.com/6342254054/JcRhe85gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhe85gB?uid=6342254054&rl=1
呵呵呵呵呵呵呵呵呵呵呵哒hhh	2809809693	JcRhclzXW	#cp26横幅# 哈哈哈哈，这个热搜下，一群博君一肖和肖战的臭鱼烂虾死龟代表二次元，还在那里痛心疾首？？？？？我没看错吧，笑死个人… ​	2020年07月25日 18:46			141	https://weibo.com/2809809693/JcRhclzXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhclzXW?uid=2809809693&rl=1
Alien0044ca	6097942408	JcRhc2QNs	#cp26横幅#  转🦐是没见过怼天怼地的横幅文化吗，每年都有各路对家互怼，也没见过有谁举报的。况且图一图二从头到尾没说肖战一个字，水产真是对号入座第一名。另外建议肖战先生把名字出册商标，这样比较好维权，免得骂同名的人也会被他粉丝出警不知道博君一肖有没有摊位，想手动 ​  展开全文c	2020年07月25日 18:46		1	28	https://weibo.com/6097942408/JcRhc2QNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhc2QNs?uid=6097942408&rl=1
青崖流觞	2761440697	JcRhbsjOk	#cp26横幅#重新发。给太太的ID打了码。那个被举报掉的n23展位，我去的时候已经是空的了。展台贴着一张卡片，胶带松了，露出了里面的字。我蹲在展台前差点哭出声。cp有你们了不起。 ​​​	2020年07月25日 18:46	261	69	1961	https://weibo.com/2761440697/JcRhbsjOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhbsjOk?uid=2761440697&rl=1
我见星河明	7333689751	JcRhbe1QH	#cp26横幅#读点书不好吗？ ​	2020年07月25日 18:46		评论		https://weibo.com/7333689751/JcRhbe1QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhbe1QH?uid=7333689751&rl=1
JT鲸让我照顾海	6686924051	JcRh9n97T	#cp26横幅#虾举报没用就报警，脸呢？提你家割割了吗对号入座第一名哦博君一肖就是不配有同人啊还每年cp26，没脑子还要出来舞给爷整笑了 ​​​	2020年07月25日 18:45	4	5	161	https://weibo.com/6686924051/JcRh9n97T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh9n97T?uid=6686924051&rl=1
属于莫关山的爱	3850571267	JcRh99WNw	#cp26横幅#玩不起你就别玩对号入座第一名，除了举报就会举报你可太强了，肖战粉丝👏 👏 👏 期待明天呢，期待你们举报博君一笑捏造肖战恋情呢😚 ​	2020年07月25日 18:45	1	3	26	https://weibo.com/3850571267/JcRh99WNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh99WNw?uid=3850571267&rl=1
醒醒喝茶	7349374576	JcRh8fC9P	#cp26横幅#某些水产对号入座能力一直很强#我是普通人,我讨厌肖战# ​	2020年07月25日 18:45		评论		https://weibo.com/7349374576/JcRh8fC9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh8fC9P?uid=7349374576&rl=1
废物的差不多得了	7270342297	JcRh7ntwk	#cp26横幅#玩不起就不要玩嘛臭鱼烂虾除了举报还会什么真是人不要脸天下无敌 ​	2020年07月25日 18:45		评论		https://weibo.com/7270342297/JcRh7ntwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh7ntwk?uid=7270342297&rl=1
卷洋__毛	2946747530	JcRh72ANS	#cp26横幅#某些人真是现实版伏地魔，竟然认领了ukw的称呼，🐮🍺🐮🍺 ​	2020年07月25日 18:45		评论		https://weibo.com/2946747530/JcRh72ANS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh72ANS?uid=2946747530&rl=1
开新吃呱呱	7112718027	JcRh68gHD	#cp26横幅#真就举报成瘾呗，对号入座第一名 ​	2020年07月25日 18:45		评论		https://weibo.com/7112718027/JcRh68gHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh68gHD?uid=7112718027&rl=1
我不是春卷卷	5588032691	JcRh5AZkk	#cp26横幅# 我给别人点赞立刻就跳没了难怪两个多小时前的微博压在第一个呢#我是普通人,我讨厌肖战# 你家干啥啥不行，举报第一名，对没错，我说的就是你。废虾 ​	2020年07月25日 18:45	2	1	47	https://weibo.com/5588032691/JcRh5AZkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh5AZkk?uid=5588032691&rl=1
故里朝颜	6559150918	JcRh5jov0	#cp26横幅#买热搜？你配？你配几把？举报不是很牛逼？奥对，认领自家主子也贼牛逼，糊b土豆，怪不得这么急着认领自己家主子贱不贱呐 ​	2020年07月25日 18:45	1	1	49	https://weibo.com/6559150918/JcRh5jov0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh5jov0?uid=6559150918&rl=1
杏仁橙汁冻	6503720650	JcRh52Uil	#cp26横幅#嗯？揪着迎字不放？holle，虾姐真不会以为自家文化水平很高吧？ ​	2020年07月25日 18:45		评论		https://weibo.com/6503720650/JcRh52Uil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh52Uil?uid=6503720650&rl=1
李栋旭女朋友每天都超可爱	7456020478	JcRh46ltq	#cp26横幅#废虾报假警还有脸嘲讽人家写错字个人觉得报假警比写错字严重多了，是吧？ ​	2020年07月25日 18:45		2	1	https://weibo.com/7456020478/JcRh46ltq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh46ltq?uid=7456020478&rl=1
来杯82年的老白开	5092442751	JcRh47t4J	#cp26横幅##我是普通人,我讨厌肖战# 某家粉丝又当又立第一名呢 ​	2020年07月25日 18:45		评论		https://weibo.com/5092442751/JcRh47t4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh47t4J?uid=5092442751&rl=1
