用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄龙检察	3540153945	JgNL7gvV3	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:10			1	https://weibo.com/3540153945/JgNL7gvV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNL7gvV3?uid=3540153945&rl=1
西北信息报	5872960861	JgNKypvi4	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:08		评论		https://weibo.com/5872960861/JgNKypvi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNKypvi4?uid=5872960861&rl=1
肥东发布	2709898807	JgNKtCrLm	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:08			2	https://weibo.com/2709898807/JgNKtCrLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNKtCrLm?uid=2709898807&rl=1
马鞍山日报	2100774680	JgNKrmd04	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:08		评论		https://weibo.com/2100774680/JgNKrmd04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNKrmd04?uid=2100774680&rl=1
甘肃检察	3924721943	JgNJX8oCM	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:07	3	1	1	https://weibo.com/3924721943/JgNJX8oCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNJX8oCM?uid=3924721943&rl=1
内蒙古团委	2442273073	JgNJJilEF	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:06		评论		https://weibo.com/2442273073/JgNJJilEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNJJilEF?uid=2442273073&rl=1
都市频道	1630423295	JgNJHtGfV	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:06	1	1	2	https://weibo.com/1630423295/JgNJHtGfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNJHtGfV?uid=1630423295&rl=1
梅州日报	2292881562	JgNIRbGU6	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:04	1	评论		https://weibo.com/2292881562/JgNIRbGU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNIRbGU6?uid=2292881562&rl=1
渭南检察	5201566670	JgNIQ0QQE	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。  ​  展开全文c	2020年08月20日 17:04	33	20	38	https://weibo.com/5201566670/JgNIQ0QQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNIQ0QQE?uid=5201566670&rl=1
人民日报	2803301701	JgNIG2seZ	【#教育部要求返校学生信息台账一人一档#】近日，教育部发布做好2020年秋季学期教育教学和疫情防控工作的通知。其中，“一人一档”制定返校学生信息台账，#教育部要求确保学生返校全程可追溯#；按照“错区域、错层次、错时、错峰”“属地统筹”等原则，周密安排2020年秋季学期开学和相关工作。 ​	2020年08月20日 17:04	1170	5156	150583	https://weibo.com/2803301701/JgNIG2seZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNIG2seZ?uid=2803301701&rl=1
