用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
婺源发布	5786884150	JfJilxQF9	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！#致敬大雨中的逆行者# ​  展开全文c	2020年08月13日 15:57		评论		https://weibo.com/5786884150/JfJilxQF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJilxQF9?uid=5786884150&rl=1
重庆潼南法院	3501312781	JfJiizs4W	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！#致敬大雨中的逆行者#  ​  展开全文c	2020年08月13日 15:57		1	1	https://weibo.com/3501312781/JfJiizs4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJiizs4W?uid=3501312781&rl=1
湖北之声	1840551510	JfJicFTyA	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​  展开全文c	2020年08月13日 15:57	1	1	2	https://weibo.com/1840551510/JfJicFTyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJicFTyA?uid=1840551510&rl=1
亲出发	6367754632	JfJgyquA8	#抗洪战士凌晨归队发现营房被淹#洪水已经退去，希望大家都能平安！ L人民视频的微博视频 ​	2020年08月13日 15:53		评论		https://weibo.com/6367754632/JfJgyquA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJgyquA8?uid=6367754632&rl=1
空时云	1272101954	JfJg932gg	#抗洪战士凌晨归队发现营房被淹# 感觉到了战士们的辛苦！谢谢这些一线战士！希望其他的大雨都和北京的大雨一样，莫要再下了！ L人民视频的微博视频 ​	2020年08月13日 15:52			1	https://weibo.com/1272101954/JfJg932gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJg932gg?uid=1272101954&rl=1
淳安检察	5219506757	JfJfssGzW	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​	2020年08月13日 15:50			1	https://weibo.com/5219506757/JfJfssGzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJfssGzW?uid=5219506757&rl=1
重庆巴南法院	3929121882	JfJeT0fis	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！（人民视频） ​  展开全文c	2020年08月13日 15:49	8	17	17	https://weibo.com/3929121882/JfJeT0fis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJeT0fis?uid=3929121882&rl=1
四川经济日报	2324832692	JfJeSakx8	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频（人 ​  展开全文c	2020年08月13日 15:49		评论		https://weibo.com/2324832692/JfJeSakx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJeSakx8?uid=2324832692&rl=1
淮南公安在线	1977407911	JfJeNDJUU	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​  展开全文c	2020年08月13日 15:49	6	6	7	https://weibo.com/1977407911/JfJeNDJUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJeNDJUU?uid=1977407911&rl=1
警民携手同行	2568309141	JfJeLke68	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​  展开全文c	2020年08月13日 15:49	4	4	7	https://weibo.com/2568309141/JfJeLke68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJeLke68?uid=2568309141&rl=1
文化艺术报报社	5907961839	JfJcNAGmR	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​  展开全文c	2020年08月13日 15:44			1	https://weibo.com/5907961839/JfJcNAGmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJcNAGmR?uid=5907961839&rl=1
无锡交通广播	1750349240	JfJcKjxVL	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​	2020年08月13日 15:44			1	https://weibo.com/1750349240/JfJcKjxVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJcKjxVL?uid=1750349240&rl=1
贵州综合广播	2085931962	JfJc993tR	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​  展开全文c	2020年08月13日 15:42		评论		https://weibo.com/2085931962/JfJc993tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJc993tR?uid=2085931962&rl=1
环球网	1686546714	JfJbWl4sK	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​  展开全文c	2020年08月13日 15:42	21	25	225	https://weibo.com/1686546714/JfJbWl4sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJbWl4sK?uid=1686546714&rl=1
陇南公安	2604857111	JfJbrmJHe	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​	2020年08月13日 15:40		评论		https://weibo.com/2604857111/JfJbrmJHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJbrmJHe?uid=2604857111&rl=1
金华公安	1967953043	JfJajlWNZ	中国【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 #致敬乘风破浪的人# 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们 ​  展开全文c	2020年08月13日 15:38	1	4	5	https://weibo.com/1967953043/JfJajlWNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJajlWNZ?uid=1967953043&rl=1
溧水发布	2986699172	JfJajhzaf	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​	2020年08月13日 15:38	8	1	1	https://weibo.com/2986699172/JfJajhzaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJajhzaf?uid=2986699172&rl=1
都江堰检察	2659425330	JfJ9Y4tky	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​  展开全文c	2020年08月13日 15:37		评论		https://weibo.com/2659425330/JfJ9Y4tky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ9Y4tky?uid=2659425330&rl=1
石狮公安	1896960904	JfJ9Domsx	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​	2020年08月13日 15:36	5	2	1	https://weibo.com/1896960904/JfJ9Domsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ9Domsx?uid=1896960904&rl=1
渭南检察	5201566670	JfJ8DzsLy	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​  展开全文c	2020年08月13日 15:33	43	26	46	https://weibo.com/5201566670/JfJ8DzsLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ8DzsLy?uid=5201566670&rl=1
河北综合广播	1913366611	JfJ8BvpR8	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​  展开全文c	2020年08月13日 15:33	2	评论		https://weibo.com/1913366611/JfJ8BvpR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ8BvpR8?uid=1913366611&rl=1
中国气象数据	5632570931	JfJ8ubEKl	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​	2020年08月13日 15:33			2	https://weibo.com/5632570931/JfJ8ubEKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ8ubEKl?uid=5632570931&rl=1
内蒙古团委	2442273073	JfJ8m8wMK	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​	2020年08月13日 15:33	11	8	10	https://weibo.com/2442273073/JfJ8m8wMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ8m8wMK?uid=2442273073&rl=1
安徽交通广播	1097019341	JfJ8ghcT2	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​  展开全文c	2020年08月13日 15:33		评论		https://weibo.com/1097019341/JfJ8ghcT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ8ghcT2?uid=1097019341&rl=1
重庆武隆法院	3939511746	JfJ7CoKPZ	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！#致敬大雨中的逆行者#  ​  展开全文c	2020年08月13日 15:31		1		https://weibo.com/3939511746/JfJ7CoKPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ7CoKPZ?uid=3939511746&rl=1
重庆九龙坡法院	3898037768	JfJ7pmsvj	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！#致敬大雨中的逆行者# ​  展开全文c	2020年08月13日 15:30		2		https://weibo.com/3898037768/JfJ7pmsvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ7pmsvj?uid=3898037768&rl=1
大邑县妇联	3422910862	JfJ7j9aOs	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​  展开全文c	2020年08月13日 15:30		评论		https://weibo.com/3422910862/JfJ7j9aOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ7j9aOs?uid=3422910862&rl=1
崇左反邪	5935686950	JfJ7f25k6	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！ L人民视频的微博视频 ​	2020年08月13日 15:30		评论		https://weibo.com/5935686950/JfJ7f25k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ7f25k6?uid=5935686950&rl=1
咸阳共青团	2319508012	JfJ6X3U6J	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​  展开全文c	2020年08月13日 15:29	1		1	https://weibo.com/2319508012/JfJ6X3U6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ6X3U6J?uid=2319508012&rl=1
法治承德	1365139517	JfJ6N191a	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！#致敬大雨中的逆行者#   ​  展开全文c	2020年08月13日 15:29		评论		https://weibo.com/1365139517/JfJ6N191a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ6N191a?uid=1365139517&rl=1
吉水发布	1197825601	JfJ6EnrSW	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​  展开全文c	2020年08月13日 15:29		评论		https://weibo.com/1197825601/JfJ6EnrSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ6EnrSW?uid=1197825601&rl=1
北京Fund	3821861152	JfJ6ytVAW	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​  展开全文c	2020年08月13日 15:28	1		2	https://weibo.com/3821861152/JfJ6ytVAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ6ytVAW?uid=3821861152&rl=1
倔强De萝卜姐	1728144992	JfJ6vhdrr	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​  展开全文c	2020年08月13日 15:28		评论		https://weibo.com/1728144992/JfJ6vhdrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ6vhdrr?uid=1728144992&rl=1
宁夏政法	6254583261	JfJ6mlXV2	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！ L人民视频的微博视频 ​	2020年08月13日 15:28		评论		https://weibo.com/6254583261/JfJ6mlXV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ6mlXV2?uid=6254583261&rl=1
深圳商报	2274567792	JfJ5RASLI	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​	2020年08月13日 15:27			2	https://weibo.com/2274567792/JfJ5RASLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ5RASLI?uid=2274567792&rl=1
西部决策	1970832281	JfJ5RjiS9	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！（人民视频） ​  展开全文c	2020年08月13日 15:27		评论		https://weibo.com/1970832281/JfJ5RjiS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ5RjiS9?uid=1970832281&rl=1
人民日报	2803301701	JfJ5JEnBd	【舍小家为大家！#抗洪战士凌晨归队发现营房被淹#】 8月11日，四川广汉，消防大队陆续接到报警，赶赴多地“连轴转”营救被困群众。12日凌晨归队时，才发现营房已被洪水淹没。但他们还没来得及自救，又接到任务出去抗洪救灾了。截至现在，许多消防员仍在一线救援，你们辛苦了！L人民视频的微博视频 ​	2020年08月13日 15:26	389	519	4677	https://weibo.com/2803301701/JfJ5JEnBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ5JEnBd?uid=2803301701&rl=1
沸点视频	5145725878	JfxTThO9Z	【四川广汉内涝严重 #消防队出警归来发现家被淹#】8月11日，四川德阳突降暴雨，广汉城区及周边乡镇内涝严重 。广汉市消防大队全员外出参加抗洪救援，12日凌晨，#四川消防队被水淹了#。村民称：马不停蹄连续出警，家被淹了却无暇顾及。目前，当地已成功转移近百名被困者，消防员仍在全力救援中。 ​  展开全文c	2020年08月12日 10:57	13	3	17	https://weibo.com/5145725878/JfxTThO9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTThO9Z?uid=5145725878&rl=1
都市时报	1389537561	JfxC4dR8h	#抗洪战士凌晨归队发现营房被淹#【#德阳消防营救80余被困群众#“家”被淹了也无暇顾及】11日德阳市启动Ⅲ级防汛应急响应，预计未来两日仍有暴雨。10日晚至12日凌晨的持续降雨，致广汉上游湔江，青白江，石亭江，绵远河出现超警戒水位。广汉城区以及周边乡镇内涝严重。11日晚至12日凌晨，广汉市消防大队 ​  展开全文c	2020年08月12日 10:13		1	5	https://weibo.com/1389537561/JfxC4dR8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxC4dR8h?uid=1389537561&rl=1
