用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咸阳共青团	2319508012	Jjy7Lfn4N	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 18:52		评论		https://weibo.com/2319508012/Jjy7Lfn4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7Lfn4N?uid=2319508012&rl=1
青岛工学院	5592610710	Jjy4r0hfM	#你好新同学##军训照挑战# 青岛工学院夏日的烈火砥砺年少的激情，每一滴汗水都闪烁着耀眼光芒。“齐步——走”未见其人，先闻其声，队列训练场上传来的口令铿锵有力，教官们整齐划一的步伐，就是阳光下最靓丽的风景线。这个夏天，阳光依旧灿烂，这个夏天，晚风依旧轻盈。来看看当夏天与集训相 ​  展开全文c	2020年09月07日 18:44	2	13	23	https://weibo.com/5592610710/Jjy4r0hfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy4r0hfM?uid=5592610710&rl=1
宁都发布	3948549952	JjxSkpZU1	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 18:14		评论		https://weibo.com/3948549952/JjxSkpZU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxSkpZU1?uid=3948549952&rl=1
秦淮发布	2096558565	JjxBIBpsQ	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 17:33	31	26	5	https://weibo.com/2096558565/JjxBIBpsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxBIBpsQ?uid=2096558565&rl=1
云南红河发布	2356195770	JjxvutpXP	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！L人民日报的微博视频 ​	2020年09月07日 17:18			1	https://weibo.com/2356195770/JjxvutpXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxvutpXP?uid=2356195770&rl=1
南昌文旅	2171958520	JjxsR1SZ7	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 17:11			4	https://weibo.com/2171958520/JjxsR1SZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxsR1SZ7?uid=2171958520&rl=1
新消息报	1882632930	JjxophVy3	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 17:01	2	评论		https://weibo.com/1882632930/JjxophVy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxophVy3?uid=1882632930&rl=1
浙视频	1906385094	Jjxo19FEr	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 17:00			1	https://weibo.com/1906385094/Jjxo19FEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxo19FEr?uid=1906385094&rl=1
成都市武侯区残联	2880194622	JjxiXjKEH	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！L人民日报的微博视频 ​	2020年09月07日 16:47		评论		https://weibo.com/2880194622/JjxiXjKEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxiXjKEH?uid=2880194622&rl=1
学生圈代表	5864010067	JjxhuAFeX	#军训照挑战# 为期一周军训结束了，这同学我一跳😂，幸好天还没黑，否则她就在我眼前我也看不到呀#军训前后的肤色对比# L大学生小北的微博视频 ​	2020年09月07日 16:44	861	610	1544	https://weibo.com/5864010067/JjxhuAFeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxhuAFeX?uid=5864010067&rl=1
看度新闻	1879476167	Jjxhib57Z	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 16:43	1	评论		https://weibo.com/1879476167/Jjxhib57Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxhib57Z?uid=1879476167&rl=1
Mieshiii-	3489795073	JjxejsUaf	#军训照挑战#嘿嘿 嘿嘿嘿 2018.9 ​	2020年09月07日 16:36			2	https://weibo.com/3489795073/JjxejsUaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxejsUaf?uid=3489795073&rl=1
昆明禄劝发布	3848311310	Jjxcffu62	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 16:31		评论		https://weibo.com/3848311310/Jjxcffu62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxcffu62?uid=3848311310&rl=1
马鞍山团委	2401556341	JjxbPz6KI	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！L人民日报的微博视频 ​	2020年09月07日 16:30		评论		https://weibo.com/2401556341/JjxbPz6KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxbPz6KI?uid=2401556341&rl=1
武汉交通广播	1915096531	JjxbPtDoc	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ （人民日报） ​  展开全文c	2020年09月07日 16:30		评论		https://weibo.com/1915096531/JjxbPtDoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxbPtDoc?uid=1915096531&rl=1
文明攀枝花	6192549805	Jjx9izd5n	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！L人民日报的微博视频 ​	2020年09月07日 16:23		评论		https://weibo.com/6192549805/Jjx9izd5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx9izd5n?uid=6192549805&rl=1
安定高速交警	2091488392	Jjx2iA2rx	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 16:06		评论		https://weibo.com/2091488392/Jjx2iA2rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx2iA2rx?uid=2091488392&rl=1
议政金陵	3271855994	JjwZJfxnf	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！L人民日报的微博视频 ​	2020年09月07日 16:00		评论		https://weibo.com/3271855994/JjwZJfxnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwZJfxnf?uid=3271855994&rl=1
山东高速交警一支队	5608570600	JjwUImWsY	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 15:47	3	2	4	https://weibo.com/5608570600/JjwUImWsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUImWsY?uid=5608570600&rl=1
白水检察	5126842016	JjwUt3mxi	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！L人民日报的微博视频 ​  展开全文c	2020年09月07日 15:47	6		3	https://weibo.com/5126842016/JjwUt3mxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUt3mxi?uid=5126842016&rl=1
吕梁广播电台	3218087855	JjwTzfHU3	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！L人民日报的微博视频 ​	2020年09月07日 15:45		评论		https://weibo.com/3218087855/JjwTzfHU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTzfHU3?uid=3218087855&rl=1
内蒙古日报	3919603060	JjwSJd8Ay	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ @人民日报  ​  展开全文c	2020年09月07日 15:42	1		1	https://weibo.com/3919603060/JjwSJd8Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSJd8Ay?uid=3919603060&rl=1
抚州资溪发布	2945394960	JjwRwo8Ma	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 15:40			7	https://weibo.com/2945394960/JjwRwo8Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwRwo8Ma?uid=2945394960&rl=1
中国衡阳新闻网	5182438416	JjwL4DiDV	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！L人民日报的微博视频 ​	2020年09月07日 15:24		评论		https://weibo.com/5182438416/JjwL4DiDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwL4DiDV?uid=5182438416&rl=1
山西政法	6008483913	JjwIZtp5S	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！L人民日报的微博视频 ​	2020年09月07日 15:19	18	10	6	https://weibo.com/6008483913/JjwIZtp5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwIZtp5S?uid=6008483913&rl=1
衡阳发布	1417678504	JjwIOeE4Z	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！L人民日报的微博视频 ​	2020年09月07日 15:18			1	https://weibo.com/1417678504/JjwIOeE4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwIOeE4Z?uid=1417678504&rl=1
青春昌都	2985120944	JjwI0kwfc	#青春昌都# 【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】#我的青春关键词# 近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军 ​  展开全文c	2020年09月07日 15:16			1	https://weibo.com/2985120944/JjwI0kwfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwI0kwfc?uid=2985120944&rl=1
陇南礼县发布	75848	JjwHQgFXv	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 15:16			1	https://weibo.com/75848/JjwHQgFXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwHQgFXv?uid=75848&rl=1
江苏共青团	2710077380	JjwHofFIa	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】#我的青春关键词# 近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 15:15	1	评论		https://weibo.com/2710077380/JjwHofFIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwHofFIa?uid=2710077380&rl=1
南广学院新媒体协会	2460218212	JjwF9lDIH	#军训照挑战# 这不是我们南传多才多艺的小哥哥小姐姐们吗?！第二弹才艺展示速速送来！快来pick我们的宝藏男孩女孩吧 #当军训遇上才艺展示# L南广学院新媒体协会的微博视频 ​	2020年09月07日 15:09	2	1	14	https://weibo.com/2460218212/JjwF9lDIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwF9lDIH?uid=2460218212&rl=1
抚州黎川发布	3546862743	JjwDs7NWw	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 15:05			1	https://weibo.com/3546862743/JjwDs7NWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwDs7NWw?uid=3546862743&rl=1
呼和浩特市总工会	3948683157	JjwDkpBSc	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！L人民日报的微博视频 ​	2020年09月07日 15:05		评论		https://weibo.com/3948683157/JjwDkpBSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwDkpBSc?uid=3948683157&rl=1
东北网	1678528194	JjwCRbBKu	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 15:03		评论		https://weibo.com/1678528194/JjwCRbBKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwCRbBKu?uid=1678528194&rl=1
动静贵州	5550357934	JjwC28PW1	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 这一定是大家往后会 ​  展开全文c	2020年09月07日 15:01	1	评论		https://weibo.com/5550357934/JjwC28PW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwC28PW1?uid=5550357934&rl=1
芜湖校园官博	2672302251	JjwxWj60d	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 14:51		评论		https://weibo.com/2672302251/JjwxWj60d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwxWj60d?uid=2672302251&rl=1
交广领航	5611790711	JjwxucCZ1	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 14:50		评论		https://weibo.com/5611790711/JjwxucCZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwxucCZ1?uid=5611790711&rl=1
汉台检察	3969407380	JjwwZqqUI	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 14:49	3	10	7	https://weibo.com/3969407380/JjwwZqqUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwwZqqUI?uid=3969407380&rl=1
龙岗青年先锋	2691274602	JjwwWufbm	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！L人民日报的微博视频 ​	2020年09月07日 14:49		评论		https://weibo.com/2691274602/JjwwWufbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwwWufbm?uid=2691274602&rl=1
太和检察	5559226446	Jjwwrem7l	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！L人民日报的微博视频 ​	2020年09月07日 14:48		23	11	https://weibo.com/5559226446/Jjwwrem7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwwrem7l?uid=5559226446&rl=1
湖北之声	1840551510	JjwvIvwlq	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 14:46		评论		https://weibo.com/1840551510/JjwvIvwlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvIvwlq?uid=1840551510&rl=1
内蒙古晨报	1844967414	Jjwvx5OXt	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 14:45		评论		https://weibo.com/1844967414/Jjwvx5OXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwvx5OXt?uid=1844967414&rl=1
山西日报	3901624042	JjwvdhPUQ	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ ​  展开全文c	2020年09月07日 14:45			2	https://weibo.com/3901624042/JjwvdhPUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvdhPUQ?uid=3901624042&rl=1
双流司法	2895949950	Jjws076Y0	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 14:37		评论		https://weibo.com/2895949950/Jjws076Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjws076Y0?uid=2895949950&rl=1
包河检察	5517650055	JjwrPppaN	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！L人民日报的微博视频 ​	2020年09月07日 14:36		3	1	https://weibo.com/5517650055/JjwrPppaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrPppaN?uid=5517650055&rl=1
南铁福州车务段	1956442760	JjwqV3CLw	#福车微视角# 【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 14:34	5	7	4	https://weibo.com/1956442760/JjwqV3CLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqV3CLw?uid=1956442760&rl=1
深圳特区报	1893278624	JjwpwFUf4	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！L人民日报的微博视频 ​	2020年09月07日 14:31			2	https://weibo.com/1893278624/JjwpwFUf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwpwFUf4?uid=1893278624&rl=1
长江云官方微博	1966715680	JjwophRdG	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！L人民日报的微博视频 ​	2020年09月07日 14:28			1	https://weibo.com/1966715680/JjwophRdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwophRdG?uid=1966715680&rl=1
四川高校新闻	5928464419	Jjwm7rB4Z	【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！  ​  展开全文c	2020年09月07日 14:22		评论		https://weibo.com/5928464419/Jjwm7rB4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwm7rB4Z?uid=5928464419&rl=1
触电新闻深圳	7457615927	JjwlEt13A	【是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！L人民日报的微博视频 L触电新闻深圳的微博视频 ​	2020年09月07日 14:21		评论		https://weibo.com/7457615927/JjwlEt13A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwlEt13A?uid=7457615927&rl=1
南昌新闻网	1664462585	Jjwlu8De2	#致敬新时代军人#【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ ​  展开全文c	2020年09月07日 14:21		评论		https://weibo.com/1664462585/Jjwlu8De2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwlu8De2?uid=1664462585&rl=1
