用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
欢喜首映	5943695222	JjGJJ1qoe	#欢喜纪录片# | 志同道合的同事就是人生的最佳伙伴在纪录片《杰米烹饪秀20周年》中，大学毕业的杰米结识意大利名厨，二人强强联手，创办餐饮公司，合作过程中感情日益深厚#欢喜独播# 《杰米烹饪秀20周年》正在欢喜首映独家热播#职场该不该讲感情# #微博纪录片联盟#   ​  展开全文c	2020年09月08日 16:48		评论		https://weibo.com/5943695222/JjGJJ1qoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJJ1qoe?uid=5943695222&rl=1
毁琴不倦	7089915586	JjGJIpOo4	#职场该不该讲感情##刘诗诗亲爱的自己# 其实这在职场上很常见。我们公司在艰难的时候和我们讲感情，在辉煌的时候和我们就不讲感情了 ​	2020年09月08日 16:48		评论		https://weibo.com/7089915586/JjGJIpOo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJIpOo4?uid=7089915586&rl=1
珣茴	1954156802	JjGJHvtnF	#职场该不该讲感情#李思雨惨兮兮学生党想问，如果都说同事间不该有朋友，可工作后的圈子都是同事呀...难道和社畜一起玩的只能是之前的朋友吗 ​	2020年09月08日 16:48		3	5	https://weibo.com/1954156802/JjGJHvtnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJHvtnF?uid=1954156802&rl=1
福州校园	1948654380	JjGJG46Nl	#职场该不该讲感情# 每年毕业季从大学重初入职场的萌新们经常觉得压力山大，工作压力与强度难以喘息 大家觉得职场上该讲感情吗 ​	2020年09月08日 16:48		2	35	https://weibo.com/1948654380/JjGJG46Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJG46Nl?uid=1948654380&rl=1
情感依梦	3194475724	JjGJBzItK	#职场该不该讲感情#职场不是讲感情的地方，它是一个利益场，任何时候，都是利益至上。公司效益好，工作进展顺利的时候，你跟老板讲讲感情，老板是乐意的。一旦公司有什么问题，老板就不会跟你讲感情了，福利该削减的削减，该裁员的裁员，在老板眼里，公司生存是第一位。其实，我们也不能怪老板不 ​  展开全文c	2020年09月08日 16:47	1	4	110	https://weibo.com/3194475724/JjGJBzItK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJBzItK?uid=3194475724&rl=1
Luoli羅	2009554442	JjGJA6cHT	#职场该不该讲感情##陈一鸣裸辞# 瑟瑟发抖，我这性格是真的不敢混什么牛逼的职场，所以我才一直是个米虫真的好怕和人相处，不过我发现我们公司有几个同事真的好，每次我有困难都很热心，给出主意，真的很感激 ​	2020年09月08日 16:47			1	https://weibo.com/2009554442/JjGJA6cHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJA6cHT?uid=2009554442&rl=1
徐州英才网	1375042914	JjGJxb61c	#职场该不该讲感情#似乎是一个存在于职场的比较普遍性的社会话题。最近《亲爱的自己》里李思雨和袁慧中就面临了这样一个问题，同样作为已经入行多年的销售，一个是尽心培养了自己多年的师傅，一个自进公司开始就是得意的爱徒。竞争销售总监这一关必须要有，师友之争看来是个棘手难题，换做你们会如何应 ​  展开全文c	2020年09月08日 16:47			1	https://weibo.com/1375042914/JjGJxb61c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJxb61c?uid=1375042914&rl=1
秃头女孩绝不熬夜	7403786910	JjGJqm6pk	#职场该不该讲感情#职场犹如战场，人前一套，背后一套亲爱的自己这部剧我也跟着看了，袁姐看得我上火，但是真的很真实谁都不容易，都想有更好的机会剧中女主的做法不可靠啊，和袁姐七年的感情都会因为一个竞争机会而破碎 ​	2020年09月08日 16:47		评论		https://weibo.com/7403786910/JjGJqm6pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJqm6pk?uid=7403786910&rl=1
时尚追娱少女	5099054952	JjGJimj4d	#职场该不该讲感情#职场从来都不是，也不应该是讲人情的地方。职场是一个自由交易市场，你选择公司，公司也选择你。当公司觉得你的能力合适，你也觉得公司提供给你的报酬还可以接受的时候，你们暂时就可以一起愉快地玩耍了。这种关系，并不一定会有多长久。当哪一天，你不想呆了，或有了更好的选择， ​  展开全文c	2020年09月08日 16:47			2	https://weibo.com/5099054952/JjGJimj4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJimj4d?uid=5099054952&rl=1
从来不离十	2165201815	JjGJd7ItE	#职场该不该讲感情# 看什么工作环境吧，有些工作环境相对单纯的，同事相处起来也简单。但是如果有涉及到利益或者竞争方面的，那肯定就给人“利益大于一切”的感觉了，职场如战场，谁也不知道何时会在背后被“小人”捅刀，这种发生在身边的没有亲身经历过但是也看过。见仁见智吧，跟同事相处还是要有所 ​  展开全文c	2020年09月08日 16:47		8	18	https://weibo.com/2165201815/JjGJd7ItE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJd7ItE?uid=2165201815&rl=1
阡陌染-幽兰	3274401480	JjGJbzxPL	#职场该不该讲感情#这个要看情况#电视剧亲爱的自己#       1.那年初入职场，我常常深夜哭泣，因为努力付出了，可我性格内向，不喜欢表现自己也不喜欢争取什么，后来才发现，现实就是如此，你不争取，那么机会也不会等你。     2.离开外地回到老家发展那年，回家前，我们经理告诉我说，要学会圆 ​  展开全文c	2020年09月08日 16:46		4	3	https://weibo.com/3274401480/JjGJbzxPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJbzxPL?uid=3274401480&rl=1
rs到正主的都反弹	3938576066	JjGJ5njFm	职场当然讲感情啦，为啥不讲，对我来说团队合作更重要，不讲感情谁鸟你，也不是所有职场都那么不讲情面吧#职场该不该讲感情# ​	2020年09月08日 16:46		1	3	https://weibo.com/3938576066/JjGJ5njFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJ5njFm?uid=3938576066&rl=1
Cecilia_liu	2013468561	JjGIRdt5H	#职场该不该讲感情#视情况和人定吧。不违背自己的底线和良心就可以 总之无愧于心 ​	2020年09月08日 16:46		评论		https://weibo.com/2013468561/JjGIRdt5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGIRdt5H?uid=2013468561&rl=1
Minoz-小宋	2984948663	JjGILgEqu	#职场该不该讲感情#不该 ​	2020年09月08日 16:45			1	https://weibo.com/2984948663/JjGILgEqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGILgEqu?uid=2984948663&rl=1
用户5629799702	5629799702	JjGIJxsev	#职场该不该讲感情#该，就像李思雨说的，我一直觉得是人都会讲感情的吧，哪怕遇到不如意的事，也还是要对生活抱一点信心，而且依照前两集李思雨这么硬的性格，我觉得她不会吃亏的，让我们一起来看李思雨逆袭！！！ 2西安 ​	2020年09月08日 16:45			1	https://weibo.com/5629799702/JjGIJxsev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGIJxsev?uid=5629799702&rl=1
山西政法	6008483913	JjGIbxsEQ	【初入职场，你应该尽早领悟的18件事】#职场该不该讲感情# ①停止抱怨：毫无意义地抱怨，不如起身改变；②学会冒险：无论成功还是失败，冒险让你不断强大；③心存感恩：对每一个人、每一件事都说“谢谢”；④坚持锻炼：能掌控身体的人才能掌控自己的人生。18个实用建议↓↓转发，提醒身边爱犯小迷糊的T ​  展开全文c	2020年09月08日 16:44	17	12	5	https://weibo.com/6008483913/JjGIbxsEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGIbxsEQ?uid=6008483913&rl=1
赵啦啦是最棒滴	2624409755	JjGI6uYAS	#职场该不该讲感情#经济独立才有话语权，大到一个国家，小到一段感情。绣花要得手绵巧，打铁还需自身硬。 ​	2020年09月08日 16:44	1	3	2	https://weibo.com/2624409755/JjGI6uYAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGI6uYAS?uid=2624409755&rl=1
瓜子花生吃多了	2557319881	JjGHXjdv5	#职场该不该讲感情#不该，大家真的是各自为了各自的利益 ​	2020年09月08日 16:43		评论		https://weibo.com/2557319881/JjGHXjdv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHXjdv5?uid=2557319881&rl=1
最爱水煮面	5233852746	JjGHX61Yc	#职场该不该讲感情#看到这个话题想到了我之前实习做销售的事情。当是做电话推销房子（也是俗称的话务员，电话揽客）当时好几个同龄人一起围在一个办公室里面对一叠一叠的电话单疯狂打电话。后面要开学了，就没干了。临走前我就把可能有意向来看房的客服推给我的小师妹。让她准备下，做个回访说这个重 ​  展开全文c	2020年09月08日 16:43		8	13	https://weibo.com/5233852746/JjGHX61Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHX61Yc?uid=5233852746&rl=1
我是奶糖我最甜	5403457353	JjGHTtNeV	#职场该不该讲感情#适当吧，分清楚工作和感情就好。不管怎么样，职场上还是以工作为主，适当竞争也可以促进发展嘛！ ​	2020年09月08日 16:43		评论		https://weibo.com/5403457353/JjGHTtNeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHTtNeV?uid=5403457353&rl=1
玄月爱刘诗诗	5058870567	JjGHTx4hD	#职场该不该讲感情# 将心比心呀，是我估计会和李思雨一样 ​	2020年09月08日 16:43		评论		https://weibo.com/5058870567/JjGHTx4hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHTx4hD?uid=5058870567&rl=1
Y清慕啊	5252743760	JjGHTx3Jz	#职场该不该讲感情#就这么说吧，人是一种多面动物，就像亲爱的自己里面李思雨和袁姐一样，相处了七年的同事关系，李思雨对这个上司付出了感情，听她哭惨几句立马就放弃和她竞争销售总监，屁颠屁颠的跑到领导面前带组去拒绝，最后没成功，袁姐知道了一秒变脸，这就是人的本性，在利益冲突时永远把自己 ​  展开全文c	2020年09月08日 16:43		1	4	https://weibo.com/5252743760/JjGHTx3Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHTx3Jz?uid=5252743760&rl=1
知你故来风	5693917322	JjGHSk2bw	我有一个朋友恋爱以后就患上了轻度的抑郁症。见面时我们小心翼翼的问她原因，结果被她的自卑惊讶到不行。她嫌自己太胖，五官过于平庸，性格也不够温柔，是个一塌糊涂的女人。她的男朋友更是天天打击她，说像她这样的废物，全世界只有他肯和她在一起。我当时听完都恨不得骂她是恋爱脑。她167的身 ​  展开全文c	2020年09月08日 16:43	1	3	44	https://weibo.com/5693917322/JjGHSk2bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHSk2bw?uid=5693917322&rl=1
月华浅如诗倾城	5261667072	JjGHNhyln	#职场该不该讲感情#不要!千万不要!公平竞争!职场上讲究的是能力，不是资历，千万不要受感情的束缚，就算你心怀善意但是人家会暗戳戳搞你!《亲爱的自己》袁慧中就是当面一套背面一套的 ​	2020年09月08日 16:43			2	https://weibo.com/5261667072/JjGHNhyln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHNhyln?uid=5261667072&rl=1
陌-卄	5124201558	JjGHMsH5k	#职场该不该讲感情# 我觉得利益第一位在职场是永不过时的曾经的朋友可能日后就会成为对手有时候并不是不讲感情只是不得不走到了这一步（也不知道李思雨会怎么处理呢）#刘诗诗亲爱的自己# ​	2020年09月08日 16:43			1	https://weibo.com/5124201558/JjGHMsH5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHMsH5k?uid=5124201558&rl=1
右手狮子座	1690789614	JjGHI1PH1	愿你所有欢乐，无需假装 愿你此生绝兴，赤诚善良  #职场该不该讲感情#情感 L右手狮子座的微博视频 ​	2020年09月08日 16:43	1	14	8	https://weibo.com/1690789614/JjGHI1PH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHI1PH1?uid=1690789614&rl=1
沐轩的清汤锅可加辣	6719466615	JjGHFBwge	#职场该不该讲感情#  但是很多时候不都得打个感情牌。 ​	2020年09月08日 16:43		评论		https://weibo.com/6719466615/JjGHFBwge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHFBwge?uid=6719466615&rl=1
岁月是首诗啊520	6646157338	JjGHmn03S	#职场该不该讲感情#这种现实职场生活中要跟师傅竞争的情况……真的挺难选的吧……容易被道德绑架呀……刘诗诗饰演的李思雨在这剧里的全部心理过程就是我本人了吧 ​	2020年09月08日 16:42		评论		https://weibo.com/6646157338/JjGHmn03S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHmn03S?uid=6646157338&rl=1
syysyc	3423694190	JjGH0iRP9	#职场该不该讲感情#该不该讲感情我不知道，但是中国的职场，讲人情是真的。陈一鸣，你裸辞，不要怀疑，是被套路的，不过你们公司失去你，是他们的损失。 ​	2020年09月08日 16:41		评论		https://weibo.com/3423694190/JjGH0iRP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGH0iRP9?uid=3423694190&rl=1
Myheart210	3130659927	JjGGYviyb	#职场该不该讲感情# 销售的话表面过得去就行了 ​	2020年09月08日 16:41		评论		https://weibo.com/3130659927/JjGGYviyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGYviyb?uid=3130659927&rl=1
FQ云淡风轻	5515465556	JjGGUm2zy	#职场该不该讲感情#当你威胁到人家地位的时候你就知道该不该讲感情了，个人认为工作就是工作 ​	2020年09月08日 16:41		评论		https://weibo.com/5515465556/JjGGUm2zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGUm2zy?uid=5515465556&rl=1
学习好累www	2250654432	JjGGRD2pi	#职场该不该讲感情#看到有人说同事是同事，朋友是朋友，说的太对了哈哈哈哈，同事真的很难成为真正的朋友……切身感受，虽然我也不知道为什么 ​	2020年09月08日 16:41			1	https://weibo.com/2250654432/JjGGRD2pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGRD2pi?uid=2250654432&rl=1
小菜花的春天	5359455200	JjGGKfWeg	#职场该不该讲感情#讲个屁！跟垃圾同事怎么讲感情 ​	2020年09月08日 16:40		评论		https://weibo.com/5359455200/JjGGKfWeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGKfWeg?uid=5359455200&rl=1
听说改名字能上首页	6408163900	JjGGvyRAN	#职场该不该讲感情#不该，上一次离职就被总监阴了，总监哪管我们员工的死活，人家都保命要紧。 ​	2020年09月08日 16:40		评论		https://weibo.com/6408163900/JjGGvyRAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGvyRAN?uid=6408163900&rl=1
千寻梦ye	7308102905	JjGGrox2S	#职场该不该讲感情#个人觉得看情况而定，但是最好分清工作和感情。既然是职场，肯定以工作为先，朋友和同事还是有差别的。 ​	2020年09月08日 16:40		评论		https://weibo.com/7308102905/JjGGrox2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGrox2S?uid=7308102905&rl=1
LostYami	6300262443	JjGGnuEVc	#职场该不该讲感情#都说职场谈感情就是傻子，但我觉得自己可能就是这种人，性格造就，也知道讲感情不如谈钱，但是始终克服不了自己，受过多少委屈，只有自己知道。可能身处不同的境遇会有不同的解答吧，都是且行且看，有的人值得有的人不值。#刘诗诗李思雨# ​	2020年09月08日 16:40		1	3	https://weibo.com/6300262443/JjGGnuEVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGnuEVc?uid=6300262443&rl=1
羊土豆豆腐	2730130064	JjGGnglTr	#职场该不该讲感情# 袁姐和李思雨共事七年，李思雨的角度袁姐就是亦师亦友的存在，在之前两人也没有任何的矛盾，思雨对她讲感情太能理解了，人性本来就是有感情的，哪怕是到了职场也是有人心有原则的。思雨很棒啊但是之前看了预告，袁姐给思雨下套了，思雨也有反击。做人做事李思雨都很不错，今晚 ​  展开全文c	2020年09月08日 16:40	2	1	26	https://weibo.com/2730130064/JjGGnglTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGnglTr?uid=2730130064&rl=1
河北印记	6078276017	JjGGepwOK	#职场该不该讲感情#听一个朋友说提交离职申请，老板没有挽留而是问他想清楚了嘛？他的辞职，被轻描淡写的受理了。他的岗位对公司来说不可或缺，他也一直很努力，但就这么被接受了，还是有些寒心。#职场公开课##v光计划# 按照常理来说，至少应该被挽留一下，可是并没有。我也觉得这个公司的老板比 ​  展开全文c	2020年09月08日 16:39			2	https://weibo.com/6078276017/JjGGepwOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGepwOK?uid=6078276017&rl=1
哟白	5518757971	JjGGe91xU	#职场该不该讲感情#感情这种东西讲不讲分人 如果对你没有其他心思单纯和你探讨自己工作，你可以和他有同事情 但是袁姐很明显不是，他是有目的的，借你所讲的感情，也就是利用你的感情，很明显这种时候不应该讲 也只能怪李思雨心大，你以为他是好人但是他却筹划着怎么解决掉你所以作为一个普通的职 ​  展开全文c	2020年09月08日 16:39		4	2	https://weibo.com/5518757971/JjGGe91xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGe91xU?uid=5518757971&rl=1
他的奥斯卡	7205763685	JjGFZgWBu	#职场该不该讲感情#看了亲爱的自己，陈一鸣@朱一龙 作为他们部门的老大，手底下带着8个人打拼，十分的辛苦不容易。       但是才金公司为了减少开销然后想裁掉陈一鸣所在的部门的一半人员，表面上是逼陈一鸣拿出一份名单，但其实是想逼陈一鸣主动辞职，这样既不用赔偿被辞补偿金然后又端掉了部门薪资 ​  展开全文c	2020年09月08日 16:39			1	https://weibo.com/7205763685/JjGFZgWBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFZgWBu?uid=7205763685&rl=1
紫酱说	2496053792	JjGFTrOPz	我虽然分不清东南西北，但我会坚定的走向有你的那一边。 #网易云音乐##职场该不该讲感情# L情感老哥的微博视频 ​	2020年09月08日 16:38	8		10	https://weibo.com/2496053792/JjGFTrOPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFTrOPz?uid=2496053792&rl=1
学习好累www	2250654432	JjGFQrc5J	#职场该不该讲感情#就目前呆公司的感觉来说，职场真的没有感情，多的是虚情假意，阿谀奉承……公司既能为了生存随时抛弃员工，员工出走后也能对公司、老板恶语相向，对簿公堂 ​	2020年09月08日 16:38		1	2	https://weibo.com/2250654432/JjGFQrc5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFQrc5J?uid=2250654432&rl=1
茉茉儿茉茉儿茉莉	1768887571	JjGFPxXdx	#职场该不该讲感情# 可能我运气挺好，遇见的同事领导都很好，在工作中基本没受到什么委屈，如果单纯以我来说我会觉得职场应该讲感情。剧中李思雨在职场中很讲感情，讲义气，应该后续会被袁姐坑，袁姐的做法其实也挺常见的，成年人之间的感情本来就比较脆弱，一旦有了利益冲突就会有隔阂。所以做人还是 ​  展开全文c	2020年09月08日 16:38			1	https://weibo.com/1768887571/JjGFPxXdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFPxXdx?uid=1768887571&rl=1
若盈LY	7215682146	JjGFO6CX8	#职场该不该讲感情#虽然我觉得我很重感情，处理方式会和李思雨一样，但是看这剧又觉得凡事都要多留点心眼否则被陷害都不知道不过这事儿真没有标准答案，单看自己的性格决定吧反倒是那师傅耍这些花招让人觉得有点…但生活中别说在职场上了，即使在校园里都有这种人 ​  展开全文c	2020年09月08日 16:38			1	https://weibo.com/7215682146/JjGFO6CX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFO6CX8?uid=7215682146&rl=1
珣茴	1954156802	JjGFKwzRK	#职场该不该讲感情#虽然说应该公平竞争，但当自己身处其中的时候也很难完全理性看待问题吧社畜好难啊 ​	2020年09月08日 16:38			1	https://weibo.com/1954156802/JjGFKwzRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFKwzRK?uid=1954156802&rl=1
我喜欢的人什么都好	1793055142	JjGFufmoe	#职场该不该讲感情#同事是同事，朋友是朋友，同事永远不可能成为朋友。 ​	2020年09月08日 16:37		评论		https://weibo.com/1793055142/JjGFufmoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFufmoe?uid=1793055142&rl=1
岁月是首诗啊520	6646157338	JjGFjC3Jb	#职场该不该讲感情#感觉这个题目有点难回答……真的，我入职场也有7年了，当被道德绑架后很难有人能做出真正符合自己心意的想法，或多或少都会被感情影响……看好#亲爱的自己# 后续里面刘诗诗饰演的李思雨这个角色怎么选择，能成长吗？ ​	2020年09月08日 16:37		评论		https://weibo.com/6646157338/JjGFjC3Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFjC3Jb?uid=6646157338&rl=1
天朔月	6294751788	JjGFj67FP	#职场该不该讲感情#对于不值得的人讲感情通透属于无用社交，浪费时间和精力!李思雨醒醒 ​	2020年09月08日 16:37		评论		https://weibo.com/6294751788/JjGFj67FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFj67FP?uid=6294751788&rl=1
钥可不能乱吃	3557577345	JjGFej4sZ	#职场该不该讲感情#这还是看情况的吧 也不能一概而论 有些职场那么多竞争利益关系 谁还和你讲感情啊 ​	2020年09月08日 16:37		评论		https://weibo.com/3557577345/JjGFej4sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFej4sZ?uid=3557577345&rl=1
ZhouM1006	3493226825	JjGFds06k	#职场该不该讲感情#李思雨肯定会被袁姐坑！！！ ​	2020年09月08日 16:37		评论		https://weibo.com/3493226825/JjGFds06k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFds06k?uid=3493226825&rl=1
Pai大星__	2379458911	JjGF93m5p	#职场该不该讲感情#不该，不然你会像我一样，发现这是一件多么浪费感情的事情。 ​	2020年09月08日 16:36			1	https://weibo.com/2379458911/JjGF93m5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGF93m5p?uid=2379458911&rl=1
爱打游戏的小星星	3856132522	JjGEXbTQe	#职场该不该讲感情#别讲了。委屈自己 成全别人。但每次自己又忍不住 ​	2020年09月08日 16:36		评论		https://weibo.com/3856132522/JjGEXbTQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGEXbTQe?uid=3856132522&rl=1
诗音未凉	5166826930	JjGEVb6kn	#职场该不该讲感情#就是越重感情越容易被利用，我已经经历过了，被人当枪使所以各位～～感情要看那个人值不值得你付出#亲爱的自己# ​	2020年09月08日 16:36		评论		https://weibo.com/5166826930/JjGEVb6kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGEVb6kn?uid=5166826930&rl=1
雨里有关	2490802041	JjGET72VD	#职场该不该讲感情#我师父对我挺好的。日常关心照顾。让我觉得这个城市很温暖。可我不知道有一天涉及利益的时候他选择牺牲我，我会怎么样。走一步看一步。人对我好我对人好。如果真的牺牲我，我能理解，但也不会再把他当师父 ​	2020年09月08日 16:36			2	https://weibo.com/2490802041/JjGET72VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGET72VD?uid=2490802041&rl=1
晋城政法	3276238660	JjGEPy68g	【初入职场，你应该尽早领悟的18件事】#职场该不该讲感情# ①停止抱怨：毫无意义地抱怨，不如起身改变；②学会冒险：无论成功还是失败，冒险让你不断强大；③心存感恩：对每一个人、每一件事都说“谢谢”；④坚持锻炼：能掌控身体的人才能掌控自己的人生。18个实用建议↓↓转发，提醒身边爱犯小迷糊的T ​  展开全文c	2020年09月08日 16:36		评论		https://weibo.com/3276238660/JjGEPy68g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGEPy68g?uid=3276238660&rl=1
凶橘下山	6820717077	JjGEKsjPb	#职场该不该讲感情#社畜不是真的畜生，职场可以讲感情，但是要看人吧。有的人不值得，比如袁慧中，昨晚看剧她突然变脸把我吓一跳，真的是可怕亲爱的自己这部剧确实挺好看的 ​	2020年09月08日 16:36		4	15	https://weibo.com/6820717077/JjGEKsjPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGEKsjPb?uid=6820717077&rl=1
紫酱说	2496053792	JjGED8xas	最近有一朋友问我，在职场上应不应该和老板谈感情？我没有正面回答这个问题，只是简单的问了她句：你觉得你对公司的价值大吗？也就是说有没有可以随随便便替代你呢？她思考了下说道：如果没有我，老板可以以更低的工资来找个顶替我的人。说到这里，大家说这种情况有必要和老板打感情牌吗？我想绝 ​  展开全文c	2020年09月08日 16:35		4	246	https://weibo.com/2496053792/JjGED8xas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGED8xas?uid=2496053792&rl=1
友帮APP	5980043341	JjGEq57vk	“最近有一朋友问我，在#职场该不该讲感情# ？我没有正面回答这个问题，只是简单的问了她句：你觉得你对公司的价值大吗？也就是说有没有可以随随便便替代你呢？她思考了下说道：如果没有我，老板可以以更低的工资来找个顶替我的人。说到这里，大家说这种情况有必要和老板打感情牌吗？我想绝大多 ​  展开全文c	2020年09月08日 16:35		评论		https://weibo.com/5980043341/JjGEq57vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGEq57vk?uid=5980043341&rl=1
Y清慕啊	5252743760	JjGEezEZd	#职场该不该讲感情#这个要看具体的对象，如果没有“利益冲突”那可以适当讲感情，互相帮扶但是如果存在竞争关系，绝对不能讲感情，因为人一旦有了感情就会影响判断，大多数人都是自私，一旦涉及利益相关就会采取一些不太光彩的手段，如果你感情用事，那么就很可能会被算计，成为他人碗里的“小 ​  展开全文c	2020年09月08日 16:34		2	5	https://weibo.com/5252743760/JjGEezEZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGEezEZd?uid=5252743760&rl=1
明天依旧要光芒万丈哦宝贝	6318364625	JjGEatHZL	#职场该不该讲感情#职场里别人和你讲感情的时候，不过是有利可图。 ​	2020年09月08日 16:34		评论		https://weibo.com/6318364625/JjGEatHZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGEatHZL?uid=6318364625&rl=1
我没有偷偷吃可爱多	5701567193	JjGE2rIYw	#职场该不该讲感情# 我是来搞钱的，不是来交朋友的 ​	2020年09月08日 16:34			2	https://weibo.com/5701567193/JjGE2rIYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGE2rIYw?uid=5701567193&rl=1
我的朱先生0416-	5410015025	JjGE0myFt	#职场该不该讲感情#不该。 ​	2020年09月08日 16:34		评论		https://weibo.com/5410015025/JjGE0myFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGE0myFt?uid=5410015025&rl=1
123520唯爱	2870732670	JjGDZxHvH	#职场该不该讲感情#关乎到自己事业金钱上的事情都不能讲感情，工作和生活分开吧，不然很怕自己什么时候被同事卖了也不知道，李思雨今天是不是要被坑了，心疼她 ​	2020年09月08日 16:34		评论		https://weibo.com/2870732670/JjGDZxHvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGDZxHvH?uid=2870732670&rl=1
雪DOVIS	3312892431	JjGDDEyTq	#职场该不该讲感情#说真的，有时候你自己也忍不住！我一直告诉自己说，只是同事，不要把同事当朋友。但是时间久了真的会把同事当成朋友，可在利益有碰撞的时候，你会发现，根本不是朋友 ​	2020年09月08日 16:33		3	4	https://weibo.com/3312892431/JjGDDEyTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGDDEyTq?uid=3312892431&rl=1
老摸鱼艺术家了	5597531165	JjGDDjErj	#职场该不该讲感情# 关于这个问题，所有人都会跟你说，职场只有利益没有感情，搞的好像职场是什么水深火热反人类地狱一样。有的朋友总觉得自己是冷酷无情职场人，万事不讲感情只讲利益，其实没几个人会冷血到这样。没必要真的没必要，做好自己的工作就好，剩下的顺从自己的心意，只要不总是识人不清， ​  展开全文c	2020年09月08日 16:33	1		1	https://weibo.com/5597531165/JjGDDjErj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGDDjErj?uid=5597531165&rl=1
