用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桓台检察	5463935364	JbLky79ml	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​​​	2020年07月18日 13:47	1		1	https://weibo.com/5463935364/JbLky79ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLky79ml?uid=5463935364&rl=1
温江服务	3977973716	JbLkgqAxR	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​​​ L温江服务的微博视频 ​	2020年07月18日 13:46		评论		https://weibo.com/3977973716/JbLkgqAxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLkgqAxR?uid=3977973716&rl=1
郫都发布	1973566625	JbLhLvOB8	【#海军航空兵版mojito# 带你海天逐梦】#小郫分享# 当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​​​	2020年07月18日 13:40		评论		https://weibo.com/1973566625/JbLhLvOB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLhLvOB8?uid=1973566625&rl=1
内蒙古团委	2442273073	JbLhK8TkA	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​​​	2020年07月18日 13:40			1	https://weibo.com/2442273073/JbLhK8TkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLhK8TkA?uid=2442273073&rl=1
金温江	2462139944	JbLeZk2o1	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​​​	2020年07月18日 13:33		1		https://weibo.com/2462139944/JbLeZk2o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLeZk2o1?uid=2462139944&rl=1
正义南康	2414369130	JbLeAvLpZ	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​	2020年07月18日 13:32	3	16	25	https://weibo.com/2414369130/JbLeAvLpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLeAvLpZ?uid=2414369130&rl=1
人民网	2286908003	JbLdDlw0Z	【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​	2020年07月18日 13:30	259	173	2703	https://weibo.com/2286908003/JbLdDlw0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLdDlw0Z?uid=2286908003&rl=1
贵溪发布	6083245339	JbL9axjxb	【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​  展开全文c	2020年07月18日 13:19		评论		https://weibo.com/6083245339/JbL9axjxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbL9axjxb?uid=6083245339&rl=1
央广军事	1728148193	JbL91igKQ	【#海军航空兵版Mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花？来听听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 L人民海军的微博视频 ​	2020年07月18日 13:19	79	51	649	https://weibo.com/1728148193/JbL91igKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbL91igKQ?uid=1728148193&rl=1
人民海军	7073308386	JbJQdz88C	#奋斗强军# 【#海军航空兵版mojito# 带你海天逐梦】时下正火的《Mojito》你是不是也能哼唱几句？当它与盛夏火热的训练场“碰撞”到一起，又会擦出什么样的火花呢？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~（权军祖 孙钦  ​  展开全文c	2020年07月18日 10:00	213	189	2057	https://weibo.com/7073308386/JbJQdz88C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJQdz88C?uid=7073308386&rl=1
第一军视	5579586356	JbhX5kyVe	【好听！#海军航空兵版mojito#】“麻烦给我的战鹰来一杯mojito，我喜欢陪伴他飞过云岭山丘。蔚蓝的辽阔，飞行的自由，我们在苍穹之上等你来战斗……”海军航空大学某团学员歼击机版《mojito》来了！（权军祖 孙 钦 郭关羽 张 东 刘启振） L第一军视的微博视频 ​	2020年07月15日 11:00	22	5	71	https://weibo.com/5579586356/JbhX5kyVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhX5kyVe?uid=5579586356&rl=1
