用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
万能莉宝	3808822611	Jc3WunElq	#排球少年完结#排球少年完结了 漫画还没有看完  动漫刷了好几遍了  第一次看还是高二的时候哈哈哈哈  等以后看完漫画估计又会失落一阵  和之前看完灌篮高手似的  虽然樱木是主角也很逗 不过还是流川枫最帅啊 哈哈哈哈 ​	2020年07月20日 13:10			1	https://weibo.com/3808822611/Jc3WunElq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3WunElq?uid=3808822611&rl=1
椋枔	3178670264	Jc3WskFye	#排球少年完结#爷青结 ​	2020年07月20日 13:10			1	https://weibo.com/3178670264/Jc3WskFye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3WskFye?uid=3178670264&rl=1
阿随向前冲	1338475655	Jc3Wnko8h	#排球少年完结#又一部青春倒计时 ​	2020年07月20日 13:10		评论		https://weibo.com/1338475655/Jc3Wnko8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Wnko8h?uid=1338475655&rl=1
ao浅浅浅	5838501995	Jc3WjtPbQ	#排球少年完结# 古馆老师是神仙 ​	2020年07月20日 13:10			1	https://weibo.com/5838501995/Jc3WjtPbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3WjtPbQ?uid=5838501995&rl=1
不考上不改名qwq	5723699545	Jc3Wjb8J0	#排球少年完结#小排球。 ​	2020年07月20日 13:10		2	2	https://weibo.com/5723699545/Jc3Wjb8J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Wjb8J0?uid=5723699545&rl=1
尔悦_	5893213683	Jc3WaAMlj	#排球少年完结#“不要低下头，排球是，永远向上的运动” ​	2020年07月20日 13:09		评论		https://weibo.com/5893213683/Jc3WaAMlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3WaAMlj?uid=5893213683&rl=1
Eliauk__小王	5892788446	Jc3W8xNjR	#排球少年完结#真的好看，全员都好喜欢 ​	2020年07月20日 13:09		评论		https://weibo.com/5892788446/Jc3W8xNjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3W8xNjR?uid=5892788446&rl=1
zero今天对爱豆的爱	3231304765	Jc3W6pn0D	#排球少年完结#小排球 ​	2020年07月20日 13:09		评论		https://weibo.com/3231304765/Jc3W6pn0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3W6pn0D?uid=3231304765&rl=1
我该怎么起昵称	6698679807	Jc3W15fon	#排球少年完结# 感谢陪伴！永远都爱大王者！ ​	2020年07月20日 13:09		评论		https://weibo.com/6698679807/Jc3W15fon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3W15fon?uid=6698679807&rl=1
husjabhj	5701012049	Jc3VUjz4f	#排球少年完结#真的舍不得 以后每个星期一都等不到更新了 舍不得小太阳 呜呜呜 ​	2020年07月20日 13:09		评论		https://weibo.com/5701012049/Jc3VUjz4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VUjz4f?uid=5701012049&rl=1
异想天开的燕吱	3146926902	Jc3VS072q	#排球少年完结#居然完结了不够啊，还没看够 ​	2020年07月20日 13:08		评论		https://weibo.com/3146926902/Jc3VS072q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VS072q?uid=3146926902&rl=1
动漫风	6156288429	Jc3VR2u41	#排球少年完结##日本动漫# 人气漫画排球少年今天完结啦！长达8年的连载，终将落下帷幕 ​	2020年07月20日 13:08	47	45	178	https://weibo.com/6156288429/Jc3VR2u41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VR2u41?uid=6156288429&rl=1
k青柠吐司	7342362394	Jc3VQwiD2	#排球少年完结#啊啊啊啊啊啊啊啊 ​	2020年07月20日 13:08		评论		https://weibo.com/7342362394/Jc3VQwiD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VQwiD2?uid=7342362394&rl=1
总之是宅	6432133965	Jc3VPh7ls	#排球少年完结#小排球天下第一！第一次看的时候完全不懂排球，但是看小太阳好努力啊，慢慢也能看懂了我好爱小太阳 ​	2020年07月20日 13:08		评论		https://weibo.com/6432133965/Jc3VPh7ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VPh7ls?uid=6432133965&rl=1
玉冰丝	6645163094	Jc3VIuj57	#排球少年完结#再见了，高中生活的小太阳🔆之后也要一直自由的飞翔 ​	2020年07月20日 13:08			1	https://weibo.com/6645163094/Jc3VIuj57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VIuj57?uid=6645163094&rl=1
26歳_終末旅行	7390917835	Jc3VIwv2b	#排球少年完结#第四季还攒着没看呢 ​	2020年07月20日 13:08		评论		https://weibo.com/7390917835/Jc3VIwv2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VIwv2b?uid=7390917835&rl=1
秋茶色	5205355044	Jc3VG7zu1	#排球少年完结#我永远喜欢日向翔阳 ​	2020年07月20日 13:08			2	https://weibo.com/5205355044/Jc3VG7zu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VG7zu1?uid=5205355044&rl=1
Rewindpi	7419390793	Jc3VypkRC	#排球少年完结#这个我竟然看过哎 ​	2020年07月20日 13:08		评论		https://weibo.com/7419390793/Jc3VypkRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VypkRC?uid=7419390793&rl=1
帅比小公举丶	3219743192	Jc3VswUF8	#排球少年完结#第四季动画还没出…怎么就完了 ​	2020年07月20日 13:07			1	https://weibo.com/3219743192/Jc3VswUF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VswUF8?uid=3219743192&rl=1
捡到一只橘猫	6521807988	Jc3Vh2LZK	#排球少年完结#我永远爱小排球，日向和影山的比赛永远不会结束 ​	2020年07月20日 13:07		评论		https://weibo.com/6521807988/Jc3Vh2LZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Vh2LZK?uid=6521807988&rl=1
尤不可里里	5949276918	Jc3Vb5VNw	#排球少年完结#  我漫画还没补完我一定要看完小排球 ​	2020年07月20日 13:07		评论		https://weibo.com/5949276918/Jc3Vb5VNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Vb5VNw?uid=5949276918&rl=1
亚斯蓝_nia	6401131292	Jc3Vavpqh	#排球少年完结#  烏野、飛べ‼️‼️‼️ ​	2020年07月20日 13:07			1	https://weibo.com/6401131292/Jc3Vavpqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Vavpqh?uid=6401131292&rl=1
子上今天考证了吗	3025268653	Jc3Vatcg9	#排球少年完结#古馆老师八年半期间辛苦了！排球少年，完结！打板！撒花！但故事不会结束，传承仍在延续！不知道影日长大变老了之后会不会变成乌养爷爷和猫又教练那样的对手小飞雄！你已然被世界发现。前路漫漫，后会有期！ ​	2020年07月20日 13:07			7	https://weibo.com/3025268653/Jc3Vatcg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Vatcg9?uid=3025268653&rl=1
真的好想吃鸡蛋灌饼啊	5141320287	Jc3V7gu0J	#排球少年完结#要结束了动画我还攒着没看呢 ​	2020年07月20日 13:07		评论		https://weibo.com/5141320287/Jc3V7gu0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3V7gu0J?uid=5141320287&rl=1
钕挖捕天	6136138044	Jc3UWigBS	#排球少年完结#完结了?完结了?完结了?完结了?完结了?完结了?完结了?完结了?完结了?完结了?完结了?完结了?可以，暑假就看了 ​	2020年07月20日 13:06		评论		https://weibo.com/6136138044/Jc3UWigBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UWigBS?uid=6136138044&rl=1
小萝萝呗	6298830711	Jc3URkbaS	#排球少年完结#天啦，小排球竟然完结了 ​	2020年07月20日 13:06		2	1	https://weibo.com/6298830711/Jc3URkbaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3URkbaS?uid=6298830711&rl=1
从从从从从从从心	5992592196	Jc3ULnnqx	#排球少年完结#我看的唯一一部运动竞技作品 ​	2020年07月20日 13:06			5	https://weibo.com/5992592196/Jc3ULnnqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ULnnqx?uid=5992592196&rl=1
回归汪汪星	1491027540	Jc3UHiuVE	#排球少年完结#不舍，再见，完结撒花🎉 ​	2020年07月20日 13:06		评论		https://weibo.com/1491027540/Jc3UHiuVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UHiuVE?uid=1491027540&rl=1
万万家路飞心态崩坏	5531837280	Jc3UwzFSZ	#排球少年完结#特别难熬的那段时间是靠刷小排球度过的，多谢小天使完结撒花啦🎉🎉 ​	2020年07月20日 13:05			1	https://weibo.com/5531837280/Jc3UwzFSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UwzFSZ?uid=5531837280&rl=1
MSaWHoo	5707661393	Jc3UuwGnj	#排球少年完结# 竟然有8年了 ​	2020年07月20日 13:05		评论		https://weibo.com/5707661393/Jc3UuwGnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UuwGnj?uid=5707661393&rl=1
超冷漠一女的	5262402239	Jc3UriTp5	#排球少年完结# 排球少年真的是神仙漫画神仙动漫之前低落的时候把三季连在一起看真的太振奋了漫画终于完结，动漫等第四季下半 ​	2020年07月20日 13:05			3	https://weibo.com/5262402239/Jc3UriTp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UriTp5?uid=5262402239&rl=1
Sweatursy	6352177635	Jc3UnsksD	#排球少年完结#赶紧出动漫，gkd！ ​	2020年07月20日 13:05		1		https://weibo.com/6352177635/Jc3UnsksD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UnsksD?uid=6352177635&rl=1
猪婷不爱吃猪蹄	5994752397	Jc3UmgpyY	#排球少年完结# 我想看动画！gkd gkd gkd ～ ​	2020年07月20日 13:05		评论		https://weibo.com/5994752397/Jc3UmgpyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UmgpyY?uid=5994752397&rl=1
紅豆杂果冰	1974464275	Jc3Ue3otw	#排球少年完结#完结撒花！！！ ​	2020年07月20日 13:04			1	https://weibo.com/1974464275/Jc3Ue3otw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ue3otw?uid=1974464275&rl=1
黑暗中的追光者ww	1012551511	Jc3TZhTqD	#排球少年完结#完结撒花🎉🎊舍不得 ​	2020年07月20日 13:04		评论		https://weibo.com/1012551511/Jc3TZhTqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3TZhTqD?uid=1012551511&rl=1
喵呜里扬诺夫斯克	5796330600	Jc3TXukIw	#排球少年完结#热搜了 ​	2020年07月20日 13:04		评论		https://weibo.com/5796330600/Jc3TXukIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3TXukIw?uid=5796330600&rl=1
佛系的追星人	5574184892	Jc3TMclln	#排球少年完结#动漫啥时候完结？我等着呢！ ​	2020年07月20日 13:03		评论		https://weibo.com/5574184892/Jc3TMclln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3TMclln?uid=5574184892&rl=1
北四环第一鸭博	2440538530	Jc3THd8Zm	#排球少年完结#感谢陪伴期待第四季第二篇！ ​	2020年07月20日 13:03		评论		https://weibo.com/2440538530/Jc3THd8Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3THd8Zm?uid=2440538530&rl=1
古月亦笑	2439906024	Jc3TCwCvo	#排球少年完结#啊啊啊完结了，撒花~那我可以看了！！西谷日向影山月岛！ ​	2020年07月20日 13:03			1	https://weibo.com/2439906024/Jc3TCwCvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3TCwCvo?uid=2439906024&rl=1
烊酱思ki	5571731293	Jc3TAFMxC	#排球少年完结#真的超级喜欢这部漫画，全员小天使，太喜欢了 ​	2020年07月20日 13:03			2	https://weibo.com/5571731293/Jc3TAFMxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3TAFMxC?uid=5571731293&rl=1
17岁男高中生	5241685176	Jc3TAo8CK	#排球少年完结#除了不舍，说不出别的话了 ​	2020年07月20日 13:03		评论		https://weibo.com/5241685176/Jc3TAo8CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3TAo8CK?uid=5241685176&rl=1
暖暖小金鱼	6177293264	Jc3Ty4G1Q	#排球少年完结#排球少年！天下第一！ ​	2020年07月20日 13:03			1	https://weibo.com/6177293264/Jc3Ty4G1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ty4G1Q?uid=6177293264&rl=1
她改名了c	6053408848	Jc3ToioOB	#排球少年完结#！ ​	2020年07月20日 13:02		评论		https://weibo.com/6053408848/Jc3ToioOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ToioOB?uid=6053408848&rl=1
陈皮solo粥	2842940991	Jc3TliRp9	#排球少年完结#完结撒花🌸期待动漫 ​	2020年07月20日 13:02		评论		https://weibo.com/2842940991/Jc3TliRp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3TliRp9?uid=2842940991&rl=1
炜爱自己	2743898403	Jc3TkrQGY	#排球少年完结# ​	2020年07月20日 13:02		评论		https://weibo.com/2743898403/Jc3TkrQGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3TkrQGY?uid=2743898403&rl=1
炜爱自己	2743898403	Jc3Tap4N8	#排球少年完结# ​	2020年07月20日 13:02		评论		https://weibo.com/2743898403/Jc3Tap4N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Tap4N8?uid=2743898403&rl=1
kimjsoooooo	5747525545	Jc3T86Gwi	#排球少年完结#啊啊啊啊啊啊啊啊 ​	2020年07月20日 13:02		评论		https://weibo.com/5747525545/Jc3T86Gwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3T86Gwi?uid=5747525545&rl=1
星星吃狗不理我	3515206914	Jc3T77YkQ	#排球少年完结#真的好看吗？ ​	2020年07月20日 13:02		评论		https://weibo.com/3515206914/Jc3T77YkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3T77YkQ?uid=3515206914&rl=1
娱乐小浪花er	5611783716	Jc3SZt239	#排球少年完结# 《排球少年》漫画今日迎来最终话，为长达8年半连载画上句号。最终章对登场的各支队伍的情况都作了简单的交代，日向去了巴西，希望可以通过打沙滩排球的方式提升自己的实力，而影山则登上职业赛场，热血众人走上了各自的排球修炼之路。 ​	2020年07月20日 13:01	10	2	17	https://weibo.com/5611783716/Jc3SZt239?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3SZt239?uid=5611783716&rl=1
藤不二	7309781612	Jc3SRxBHq	#排球少年完结# 淦 热搜了 ​	2020年07月20日 13:01		评论		https://weibo.com/7309781612/Jc3SRxBHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3SRxBHq?uid=7309781612&rl=1
暖心胖叔	6462999062	Jc3SPtyL5	#排球少年完结#排球完结撒花，感谢多年陪伴。 JUMP官方早期发布的漫画PV、8年半连载将于今天正式完结👴🏻青结 ​	2020年07月20日 13:01	36	5	102	https://weibo.com/6462999062/Jc3SPtyL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3SPtyL5?uid=6462999062&rl=1
柚子娱乐	2284130703	Jc3SPaPNb	#排球少年完结# 超人气漫画排球少年8年连载现在完结啦，还记得排球乌托邦带来的热血吗？！ ​	2020年07月20日 13:01	162	146	1443	https://weibo.com/2284130703/Jc3SPaPNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3SPaPNb?uid=2284130703&rl=1
画眉轩2816	2203432955	Jc3SI4h3y	#排球少年完结#小排球的动漫真的超好看 ​	2020年07月20日 13:01			1	https://weibo.com/2203432955/Jc3SI4h3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3SI4h3y?uid=2203432955&rl=1
漓俞	5124337702	Jc3SGgHPl	#排球少年完结#谢谢陪伴🎊 🎊 ​	2020年07月20日 13:01	1	2	5	https://weibo.com/5124337702/Jc3SGgHPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3SGgHPl?uid=5124337702&rl=1
Serein---_	5453152097	Jc3SkpKXR	#排球少年完结# ​	2020年07月20日 13:00		1		https://weibo.com/5453152097/Jc3SkpKXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3SkpKXR?uid=5453152097&rl=1
漓俞	5124337702	Jc3SgfqPv	#排球少年完结#完结撒花🎉 🎉 永远爱小排球！ ​	2020年07月20日 13:00			1	https://weibo.com/5124337702/Jc3SgfqPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3SgfqPv?uid=5124337702&rl=1
规划水平年	7017745794	Jc3RU93gB	#排球少年完结#只要我现在不看，那它现在就不算完结。我的小排球，热血依旧 ​	2020年07月20日 12:59		评论		https://weibo.com/7017745794/Jc3RU93gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3RU93gB?uid=7017745794&rl=1
吃瓜卫视	3383540024	Jc3RPn4yX	#排球少年完结# 人气漫画《排球少年！！》确定下周完结，8年连载将闭幕你们都看过吗？ ​	2020年07月20日 12:58	123	116	1726	https://weibo.com/3383540024/Jc3RPn4yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3RPn4yX?uid=3383540024&rl=1
话痨野生向日葵	6036876527	Jc3Rhqn7t	#排球少年完结#我太爱小排球了爷青结 ​	2020年07月20日 12:57		1		https://weibo.com/6036876527/Jc3Rhqn7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Rhqn7t?uid=6036876527&rl=1
动漫追番君	3916177069	Jc3R95G6H	《排球少年》漫画今日迎来最终话，为长达8年半连载画上句号。最终章对登场的各支队伍的情况都作了简单的交代，日向去了巴西，希望可以通过打沙滩排球的方式提升自己的实力，而影山则登上职业赛场，热血众人走上了各自的排球修炼之路。再见了！小排球！再见了！青春#热血动漫##排球少年完结# ​	2020年07月20日 12:57	34	12	122	https://weibo.com/3916177069/Jc3R95G6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3R95G6H?uid=3916177069&rl=1
土豆酸奶zzzzz	6021260721	Jc3QYre83	#排球少年完结#@vivision ​	2020年07月20日 12:56		1		https://weibo.com/6021260721/Jc3QYre83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3QYre83?uid=6021260721&rl=1
蜗牛小姐快点快点	1988194014	Jc3QMpSUo	#排球少年##排球少年完结# 我还想一直一直看……陪我从考研，毕业，读研，实习，也一定要一直陪我到最后的毕业！漫画完结了，动漫还没呢！！！！！！！ ​	2020年07月20日 12:56		评论		https://weibo.com/1988194014/Jc3QMpSUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3QMpSUo?uid=1988194014&rl=1
火狐体育官博	6143003661	Jc3Qskkuc	#排球少年完结# 所有的故事终有结局，《排球少年》进入最终章，最后的热血来袭。这是如今少年JUMP旗下唯一一部还在连载运动类题材少年漫，要完结之后就没有下一位继任者可以接棒了，不知道少年JUMP编辑部会不会捧一部新的运动类型少年漫上台。 ​	2020年07月20日 12:55	12	10	46	https://weibo.com/6143003661/Jc3Qskkuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Qskkuc?uid=6143003661&rl=1
-今天喝快乐肥宅水了吗-	7067557333	Jc3QenFGB	#排球少年完结#呜呜呜呜呜呜呜呜 ​	2020年07月20日 12:55		评论		https://weibo.com/7067557333/Jc3QenFGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3QenFGB?uid=7067557333&rl=1
青城二传手	2541916933	Jc3PZA0ng	#排球少年完结#感谢多年的陪伴永远爱小排球永远爱乌野你们带给我的感动和热血我永远不会忘记！完结撒花，每个少年都朝着梦想继续前进吧！ ​  展开全文c	2020年07月20日 12:54		评论		https://weibo.com/2541916933/Jc3PZA0ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3PZA0ng?uid=2541916933&rl=1
芝士手作ob11娃衣	5561582338	Jc3Nrza8i	淦，还想把排球养肥了再看，今天才知道居然完结了，这边要去补漫画，然后做他们最后的（？）国家队队服。大概下个月就能出，然后从制作好的那天起算，截止到9月1号，之前只要买过排球娃衣的，买国家队队服都给打8折！排球少年#排球少年##排球少年完结# ​	2020年07月20日 12:48			3	https://weibo.com/5561582338/Jc3Nrza8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Nrza8i?uid=5561582338&rl=1
小何不吃仙草冻	5013444179	Jc3Gm8eIz	#排球少年完结# 眼泪不要钱啊最后翔阳和影山又并肩战斗了大家都有了各自的生活 做了自己想做的事情 但是都还热爱着排球 也会因为排球继续相聚在一起我永远爱小排球 永远爱乌野青春永不落幕啊！ ​​​	2020年07月20日 12:30	1	4	23	https://weibo.com/5013444179/Jc3Gm8eIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Gm8eIz?uid=5013444179&rl=1
是小泽	6474220156	Jc3FGq2pE	排球少年#排球少年##排球少年完结#     啊我真的激动的语无伦次，我觉得结尾处理的挺好，这样就足够了。从开始打音驹我就一直在哭！没有一个不喜欢的人，大家都是天使！每个人的成长感觉都能再画一本了我很想看小太阳在黑狼练习的时候，啊他们四个的故事肯定会很有意思，在球场上挥 ​  展开全文c	2020年07月20日 12:29			4	https://weibo.com/6474220156/Jc3FGq2pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FGq2pE?uid=6474220156&rl=1
Sherry泉井田	2114195312	Jc3FqtHSB	#排球少年完结# 从高一到大学毕业，感谢排球乌托邦带来的热血和感动，恭喜完结！ ​	2020年07月20日 12:28	3	5	11	https://weibo.com/2114195312/Jc3FqtHSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FqtHSB?uid=2114195312&rl=1
动漫行者	2154547207	Jc3z3sEif	#排球少年完结##排球少年# 来自画师们的完结贺图，感谢古馆春一老师！1、korokoro_mo5 2、TBO_orange 3、kirikawa_juu4、MJPhyxZI78jdGKe 5、m2_cocof 6、KKNO_K7、maro_njump 89、hqanmn_321 ​	2020年07月20日 12:12	201	72	686	https://weibo.com/2154547207/Jc3z3sEif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3z3sEif?uid=2154547207&rl=1
panda酱_月点波心	2038166461	Jc3yuk0eE	#排球少年完结#在对的时间遇到了对的作品。6年前能遇到你们真的是太好了永远记得动画里那一幕：一场比赛输了后你们并没有在球场哭而是之后在拉面店里边吃边哭的稀里哗啦，当时也跟着你们一起哭了(´•̥  ̯ •̥`)如今我们小翔阳也成为别人心目中的小巨人了呢，你的阳光也一定能照亮他人☀☀☀谢 ​  展开全文c	2020年07月20日 12:11			5	https://weibo.com/2038166461/Jc3yuk0eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3yuk0eE?uid=2038166461&rl=1
优酷动漫	2543039024	Jc3sO4jht	#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  ​	2020年07月20日 11:57	1603	377	619	https://weibo.com/2543039024/Jc3sO4jht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3sO4jht?uid=2543039024&rl=1
野原凎之猪	7195078216	Jc3n3oD9x	排球少年 感谢陪伴。我真的好舍不得（爆哭），不知道该说什么。排球少年陪伴了我三年，看到热血的画面会忍不住站起来呐喊，没次看完都会热血沸腾。每次番剧和漫画完结是就像失去了一个很好的朋友，感觉空落落的。希望排球少年全员在二次元里一路顺利，翔阳要继续发光发热啊。呜啊啊呃…… ​  展开全文c	2020年07月20日 11:43		15	12	https://weibo.com/7195078216/Jc3n3oD9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3n3oD9x?uid=7195078216&rl=1
找不到就是在学习	5985938632	Jc3lhawyS	#排球少年##排球少年完结#感谢 ​	2020年07月20日 11:38		评论		https://weibo.com/5985938632/Jc3lhawyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lhawyS?uid=5985938632&rl=1
临渊雨落-YU	7235946613	Jc3jj62OF	#排球少年完结#  从去年四月到现在…… ​	2020年07月20日 11:33			4	https://weibo.com/7235946613/Jc3jj62OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jj62OF?uid=7235946613&rl=1
Music朕	1777442650	Jc3itETeB	#排球少年完结#完结撒花不舍得 ​	2020年07月20日 11:31		评论		https://weibo.com/1777442650/Jc3itETeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3itETeB?uid=1777442650&rl=1
劉_zYUAN	3587986562	Jc3gBhOnW	#排球少年完结##排球少年# 小排球（自认为）灌篮之后第一体育漫高三到大四，完结撒花，感谢陪伴 ​	2020年07月20日 11:27	1	4	14	https://weibo.com/3587986562/Jc3gBhOnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3gBhOnW?uid=3587986562&rl=1
史笺	6750635177	Jc39qAWq5	#排球少年完结# 我的小排球！不舍啊 ​	2020年07月20日 11:09		评论		https://weibo.com/6750635177/Jc39qAWq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39qAWq5?uid=6750635177&rl=1
橘子味噌汁	5594506728	Jc34K4CwM	#排球少年完结# 舍不得完结撒花 ​	2020年07月20日 10:58		评论		https://weibo.com/5594506728/Jc34K4CwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc34K4CwM?uid=5594506728&rl=1
微博动漫	2477971432	Jc33c6Wj0	【#排球少年完结# 】《#排球少年#》漫画连载初期宣传PV回顾，将于今日完结，长达8年的连载，终将落下帷幕 期待下半年的第四季下L我和动漫的日常的微博视频 ​	2020年07月20日 10:54	79	13	336	https://weibo.com/2477971432/Jc33c6Wj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc33c6Wj0?uid=2477971432&rl=1
我们都爱动漫	2423062523	Jc30r0vht	#排球少年完结##排球少年# 8年半连载落下帷幕。有一种青春叫“排球少年”twi：seisyunbotdesu ​​​	2020年07月20日 10:47	119	22	773	https://weibo.com/2423062523/Jc30r0vht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30r0vht?uid=2423062523&rl=1
秋刀鱼不会求导	6383523305	Jc2ZHa9M2	#排球少年完结# 我们跨越重重难关才在这里齐聚一堂漫画完结 你们的故事永远不会结束排球是永远向上的运动飛べ！ ​	2020年07月20日 10:45			2	https://weibo.com/6383523305/Jc2ZHa9M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZHa9M2?uid=6383523305&rl=1
哟吼嘿哟大米粒	3187942222	Jc2YnEZyE	#排球少年完结#刚开始补，有点舍不得看完 ​	2020年07月20日 10:42		评论		https://weibo.com/3187942222/Jc2YnEZyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YnEZyE?uid=3187942222&rl=1
易方小生	2885052752	Jc2Wjl05s	#排球少年完结#即死神以后jump上最喜欢的漫画终于也完结了。突然心里空荡荡的，不知道接下来要追什么了。 ​	2020年07月20日 10:37			2	https://weibo.com/2885052752/Jc2Wjl05s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Wjl05s?uid=2885052752&rl=1
