用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉房天下	2526210970	JbSUAbubo	【#31省区市新增确诊16例#，#新疆新增本土病例13例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病 ​  展开全文c	2020年07月19日 09:05		评论		https://weibo.com/2526210970/JbSUAbubo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSUAbubo?uid=2526210970&rl=1
群众新闻网	3019319754	JbSUn85Fn	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 09:05		评论		https://weibo.com/3019319754/JbSUn85Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSUn85Fn?uid=3019319754&rl=1
陕西日报	3204836204	JbSU7wGgu	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 09:04	2	评论		https://weibo.com/3204836204/JbSU7wGgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSU7wGgu?uid=3204836204&rl=1
湖北经典音乐广播	1617416704	JbSStdX7q	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 09:00		评论		https://weibo.com/1617416704/JbSStdX7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSStdX7q?uid=1617416704&rl=1
湖北之声	1840551510	JbSRVvxoU	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:59		1	1	https://weibo.com/1840551510/JbSRVvxoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSRVvxoU?uid=1840551510&rl=1
福州日报	1895697240	JbSRLdmnR	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。O国家卫健委：昨日新增确诊16例，其中本土13例在新疆 ​	2020年07月19日 08:58		评论		https://weibo.com/1895697240/JbSRLdmnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSRLdmnR?uid=1895697240&rl=1
正义随州	2537441860	JbSQ7jWSa	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月19日 08:54		3	4	https://weibo.com/2537441860/JbSQ7jWSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQ7jWSa?uid=2537441860&rl=1
田家庵区法院	3213102630	JbSPJ6eqp	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:53		评论		https://weibo.com/3213102630/JbSPJ6eqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPJ6eqp?uid=3213102630&rl=1
法制安徽新闻	3158981002	JbSPhwLLR	【国家卫健委：昨#31省区市新增确诊16例#，其中本土病例13例均在新疆】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新 ​  展开全文c	2020年07月19日 08:52		评论		https://weibo.com/3158981002/JbSPhwLLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPhwLLR?uid=3158981002&rl=1
楚天交通广播	2000016880	JbSOv8Cix	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:50	1	1	2	https://weibo.com/2000016880/JbSOv8Cix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOv8Cix?uid=2000016880&rl=1
公主岭发布	3889217502	JbSMMoPmt	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:46		评论		https://weibo.com/3889217502/JbSMMoPmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMMoPmt?uid=3889217502&rl=1
千龙网中国首都网	3215951873	JbSMHowmu	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:46	1	评论		https://weibo.com/3215951873/JbSMHowmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMHowmu?uid=3215951873&rl=1
羊城晚报金羊网	2131593523	JbSM5goEV	【#31省区市新增确诊16例# #新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　 ​  展开全文c	2020年07月19日 08:44		评论		https://weibo.com/2131593523/JbSM5goEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSM5goEV?uid=2131593523&rl=1
深圳龙岗发布	2233211910	JbSLNh4Ej	【#31省区市新增确诊16例# #新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​	2020年07月19日 08:43		评论		https://weibo.com/2233211910/JbSLNh4Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLNh4Ej?uid=2233211910&rl=1
深圳侨报	1048717800	JbSLDgvBt	【#31省区市新增确诊16例# #新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​	2020年07月19日 08:43		评论		https://weibo.com/1048717800/JbSLDgvBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLDgvBt?uid=1048717800&rl=1
长江日报	1898268644	JbSKZCmkS	【#31省区市新增确诊16例#，#新疆新增本土病例13例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病 ​  展开全文c	2020年07月19日 08:41	3	3	3	https://weibo.com/1898268644/JbSKZCmkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSKZCmkS?uid=1898268644&rl=1
青海共青团	2113717622	JbSKZ3aIq	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:41	1	评论		https://weibo.com/2113717622/JbSKZ3aIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSKZ3aIq?uid=2113717622&rl=1
华广网--中国华艺广播公司	1605622705	JbSKT8xf2	【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例，解除医学观察的密 ​  展开全文c	2020年07月19日 08:41		评论		https://weibo.com/1605622705/JbSKT8xf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSKT8xf2?uid=1605622705&rl=1
天津日报	3546332963	JbSKIbpU1	#新疆新增本土病例13例# 【#31省区市新增确诊16例# 】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病 ​  展开全文c	2020年07月19日 08:41			2	https://weibo.com/3546332963/JbSKIbpU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSKIbpU1?uid=3546332963&rl=1
厦门晚报	1740952902	JbSKu2GIr	【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例，解除医学观察的密 ​  展开全文c	2020年07月19日 08:40	1	评论		https://weibo.com/1740952902/JbSKu2GIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSKu2GIr?uid=1740952902&rl=1
津云	2967529507	JbSKejzd6	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:40			2	https://weibo.com/2967529507/JbSKejzd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSKejzd6?uid=2967529507&rl=1
绵阳日报社	5300969049	JbSJUf6st	【#31省区市新增确诊16例##新疆新增13例本土确诊#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:39		评论		https://weibo.com/5300969049/JbSJUf6st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJUf6st?uid=5300969049&rl=1
包头新闻网	1562479250	JbSJLCzfb	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:38	7		1	https://weibo.com/1562479250/JbSJLCzfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJLCzfb?uid=1562479250&rl=1
安徽纪检监察	6187096086	JbSJzhoFP	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:38			2	https://weibo.com/6187096086/JbSJzhoFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJzhoFP?uid=6187096086&rl=1
新晚报	1451977335	JbSJq8WRl	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:38	1		3	https://weibo.com/1451977335/JbSJq8WRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJq8WRl?uid=1451977335&rl=1
陕西网络广播电视台	2129239474	JbSIOCcqh	【#31省区市新增确诊16例##新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当 ​  展开全文c	2020年07月19日 08:36		评论		https://weibo.com/2129239474/JbSIOCcqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIOCcqh?uid=2129239474&rl=1
广西卫视	1899621707	JbSIL5GlN	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:36			1	https://weibo.com/1899621707/JbSIL5GlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIL5GlN?uid=1899621707&rl=1
生活晨报	1691007117	JbSIE0dRx	【#31省区市新增确诊16例##新疆新增13例本土确诊#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 L生活晨报的微博视频 ​	2020年07月19日 08:36	1	1	1	https://weibo.com/1691007117/JbSIE0dRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIE0dRx?uid=1691007117&rl=1
陕西广播电视台	2510959054	JbSICudL0	【#31省区市新增确诊16例##新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当 ​  展开全文c	2020年07月19日 08:36		评论		https://weibo.com/2510959054/JbSICudL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSICudL0?uid=2510959054&rl=1
忻州日报	1676551422	JbSI80YIV	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:34		评论		https://weibo.com/1676551422/JbSI80YIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSI80YIV?uid=1676551422&rl=1
荆州日报	1226097130	JbSHaFtXP	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治愈出院病例17例 ​  展开全文c	2020年07月19日 08:32		评论		https://weibo.com/1226097130/JbSHaFtXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSHaFtXP?uid=1226097130&rl=1
荆楚网	1895394815	JbSH9rkzp	【国家卫健委：#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治愈出院病例17例，解除医学 ​  展开全文c	2020年07月19日 08:32	1	1	1	https://weibo.com/1895394815/JbSH9rkzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSH9rkzp?uid=1895394815&rl=1
新浪看点	1778758223	JbSGJtl85	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:31	2	3	6	https://weibo.com/1778758223/JbSGJtl85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSGJtl85?uid=1778758223&rl=1
手机上的新浪	1712686623	JbSGJq3Do	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:31			1	https://weibo.com/1712686623/JbSGJq3Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSGJq3Do?uid=1712686623&rl=1
新浪新闻客户端	2318910945	JbSGJq2ak	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:31	10	8	31	https://weibo.com/2318910945/JbSGJq2ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSGJq2ak?uid=2318910945&rl=1
新浪新闻	2028810631	JbSGJbKow	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:31	23	23	68	https://weibo.com/2028810631/JbSGJbKow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSGJbKow?uid=2028810631&rl=1
河南新闻广播	1688864597	JbSGfycMj	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:30		评论		https://weibo.com/1688864597/JbSGfycMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSGfycMj?uid=1688864597&rl=1
石家庄房天下	2596911290	JbSFKijLV	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:29		评论		https://weibo.com/2596911290/JbSFKijLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSFKijLV?uid=2596911290&rl=1
澎湃新闻	5044281310	JbSFuzcLO	【国家卫健委：昨#31省区市新增确诊16例#，其中本土病例13例均在新疆】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新 ​  展开全文c	2020年07月19日 08:28	30	27	61	https://weibo.com/5044281310/JbSFuzcLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSFuzcLO?uid=5044281310&rl=1
FM107太原交通广播	1016678575	JbSFqcJXJ	【#31省区市新增确诊16例##新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当 ​  展开全文c	2020年07月19日 08:28		评论		https://weibo.com/1016678575/JbSFqcJXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSFqcJXJ?uid=1016678575&rl=1
西安电视台官方微博	2183542485	JbSFpxN9L	【#新疆新增本土病例13例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#31省区市新增确诊16例#　　   当日新增治 ​  展开全文c	2020年07月19日 08:28			1	https://weibo.com/2183542485/JbSFpxN9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSFpxN9L?uid=2183542485&rl=1
湖南微政务	3499010272	JbSEBpnWw	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:26		评论		https://weibo.com/3499010272/JbSEBpnWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSEBpnWw?uid=3499010272&rl=1
天水检察	5411640999	JbSE4vPuz	#天检播报##新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​  展开全文c	2020年07月19日 08:24	1	8	4	https://weibo.com/5411640999/JbSE4vPuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSE4vPuz?uid=5411640999&rl=1
中国网	3164957712	JbSDqDov5	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:23	3		4	https://weibo.com/3164957712/JbSDqDov5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSDqDov5?uid=3164957712&rl=1
河南经济广播	2137096053	JbSDl7bSx	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:23		评论		https://weibo.com/2137096053/JbSDl7bSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSDl7bSx?uid=2137096053&rl=1
国是直通车	6115560351	JbSD7r4QY	#国是论坛#【#31省区市新增确诊16例#】#新疆新增本土病例13例#7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#关注新冠肺炎# ​	2020年07月19日 08:22	1	1		https://weibo.com/6115560351/JbSD7r4QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSD7r4QY?uid=6115560351&rl=1
看度新闻	1879476167	JbSD7dRcR	【#31省区市新增确诊16例# #新疆新增13例本土确诊#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例 ​  展开全文c	2020年07月19日 08:22			1	https://weibo.com/1879476167/JbSD7dRcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSD7dRcR?uid=1879476167&rl=1
扬子晚报	1653603955	JbSCYy0ll	#新疆新增本土病例13例#【#31省区市新增确诊16例#】据国家卫健委，7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新 ​  展开全文c	2020年07月19日 08:22	3	2	5	https://weibo.com/1653603955/JbSCYy0ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCYy0ll?uid=1653603955&rl=1
陕西都市热线	1830055592	JbSCXFRZK	#防控动态##新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月19日 08:22		评论		https://weibo.com/1830055592/JbSCXFRZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCXFRZK?uid=1830055592&rl=1
宁夏日报	3675657612	JbSCTjqkP	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:21	2		1	https://weibo.com/3675657612/JbSCTjqkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCTjqkP?uid=3675657612&rl=1
