用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕网咸阳	3879225788	JdIAmAh5x	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:28		评论		https://weibo.com/3879225788/JdIAmAh5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIAmAh5x?uid=3879225788&rl=1
新浪内蒙古旅游	5041668616	JdIAksUum	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 10:28		评论		https://weibo.com/5041668616/JdIAksUum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIAksUum?uid=5041668616&rl=1
l2232222	5709452276	JdIAfuO2a	#最新强军大片#赞！ ​	2020年07月31日 10:28		评论		https://weibo.com/5709452276/JdIAfuO2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIAfuO2a?uid=5709452276&rl=1
贵阳交通广播	1750349224	JdIzZcvA0	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！（via人民日报） L人民日报的微博视频 ​	2020年07月31日 10:27			1	https://weibo.com/1750349224/JdIzZcvA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzZcvA0?uid=1750349224&rl=1
微博好昵称	5270087692	JdIzRujkq	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 10:27		3	8	https://weibo.com/5270087692/JdIzRujkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzRujkq?uid=5270087692&rl=1
白水法院	3695637705	JdIzQmL5g	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​ ​​​	2020年07月31日 10:27	3	2	3	https://weibo.com/3695637705/JdIzQmL5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzQmL5g?uid=3695637705&rl=1
呼和浩特交警	1604466704	JdIzOfoJA	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 10:27	4	2	25	https://weibo.com/1604466704/JdIzOfoJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzOfoJA?uid=1604466704&rl=1
铁血之美	6067221217	JdIzNa22Z	#最新强军大片#军人版百战成诗来了！看硬骨头六连的战士们驰骋沙场！硬骨头，出击！ L铁血之美的微博视频 ​	2020年07月31日 10:27	256	8	140	https://weibo.com/6067221217/JdIzNa22Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzNa22Z?uid=6067221217&rl=1
中公山西教师考试指南	3657739827	JdIzMdurl	#最新强军大片#很飒，就是这么厉害，乘风破浪的天团，也是可以来一波的 ​	2020年07月31日 10:27		评论		https://weibo.com/3657739827/JdIzMdurl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzMdurl?uid=3657739827&rl=1
汕头政法	6092082113	JdIzBxYGp	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 10:27			1	https://weibo.com/6092082113/JdIzBxYGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzBxYGp?uid=6092082113&rl=1
希望教育集团	3046828120	JdIzBizIg	致敬最可爱的人！#最新强军大片#【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:27		评论		https://weibo.com/3046828120/JdIzBizIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzBizIg?uid=3046828120&rl=1
南昌发布	2418432711	JdIzy0kIl	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代#L人民日报的微博视频 ​	2020年07月31日 10:26	25	8	11	https://weibo.com/2418432711/JdIzy0kIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzy0kIl?uid=2418432711&rl=1
仁怀检察	5324214200	JdIzvFxlf	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:26		10	4	https://weibo.com/5324214200/JdIzvFxlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzvFxlf?uid=5324214200&rl=1
重庆酉阳县法院	3923531936	JdIzmfw1y	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:26			1	https://weibo.com/3923531936/JdIzmfw1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzmfw1y?uid=3923531936&rl=1
新都资讯	1965683690	JdIzdkfpB	#八一建军节# 【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:26	1	2	2	https://weibo.com/1965683690/JdIzdkfpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzdkfpB?uid=1965683690&rl=1
淮安发布	3582010354	JdIza5jpB	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:25	8	3	40	https://weibo.com/3582010354/JdIza5jpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIza5jpB?uid=3582010354&rl=1
秦淮发布	2096558565	JdIz1chKE	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 10:25	36	30	13	https://weibo.com/2096558565/JdIz1chKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIz1chKE?uid=2096558565&rl=1
理想科技集团有限公司	2874841474	JdIyRtiMm	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 10:25		评论		https://weibo.com/2874841474/JdIyRtiMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIyRtiMm?uid=2874841474&rl=1
热门表哥	5820188838	JdIyzqHnE	#最新强军大片#每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，致敬人民子弟兵 L热门表哥的微博视频 ​	2020年07月31日 10:24	1	2	24	https://weibo.com/5820188838/JdIyzqHnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIyzqHnE?uid=5820188838&rl=1
天府新区法院	6900816264	JdIyiitRg	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代#  来源： L人民日报的微博视频 ​​​	2020年07月31日 10:23		评论		https://weibo.com/6900816264/JdIyiitRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIyiitRg?uid=6900816264&rl=1
后羿射下一只阳cy	6083384749	JdIyghGIJ	#最新强军大片#看的我热血沸腾，致敬！L人民日报的微博视频 ​	2020年07月31日 10:23		评论		https://weibo.com/6083384749/JdIyghGIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIyghGIJ?uid=6083384749&rl=1
浙江新闻频道	2171757642	JdIyd2Nb3	【这部MV看得热泪盈眶！《挺进师》战歌震撼发布 】  #八一建军节#80多年前，粟裕、刘英率领的挺进师冲破敌人的数道封锁线，从闽北挺进浙江，这群二十出头的年轻红军，怀着对革命的满腔热血，孤军深入国民党统治腹心地区，以几百人的力量牵制敌人十万大军，掩护了中央红军主力转移，展开了艰苦卓绝的三 ​  展开全文c	2020年07月31日 10:23	2	3	7	https://weibo.com/2171757642/JdIyd2Nb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIyd2Nb3?uid=2171757642&rl=1
埇桥教育	3307503492	JdIy1sVzR	#埇教征兵宣传# 【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:23	6	3	8	https://weibo.com/3307503492/JdIy1sVzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIy1sVzR?uid=3307503492&rl=1
永远的古城	2101646062	JdIxX0Yag	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 10:22		评论		https://weibo.com/2101646062/JdIxX0Yag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIxX0Yag?uid=2101646062&rl=1
重庆科技报	6081420154	JdIxN3GAp	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:22		评论		https://weibo.com/6081420154/JdIxN3GAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIxN3GAp?uid=6081420154&rl=1
News938潇湘之声	1959005674	JdIxJ8IWa	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# （编审：王湘学、蒋岚、山川、童琳、毛文祥(实习) ） ​  展开全文c	2020年07月31日 10:22			1	https://weibo.com/1959005674/JdIxJ8IWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIxJ8IWa?uid=1959005674&rl=1
长宁发布	3515114057	JdIxet9g9	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 10:21		评论		https://weibo.com/3515114057/JdIxet9g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIxet9g9?uid=3515114057&rl=1
中工网	2292896411	JdIxdf0oh	#最新强军大片#【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:21		评论		https://weibo.com/2292896411/JdIxdf0oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIxdf0oh?uid=2292896411&rl=1
北京校园	2003217771	JdIx8gTz9	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:20	1		3	https://weibo.com/2003217771/JdIx8gTz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIx8gTz9?uid=2003217771&rl=1
河北青年报	1702896953	JdIx7myAO	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 10:20	3	3	6	https://weibo.com/1702896953/JdIx7myAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIx7myAO?uid=1702896953&rl=1
今日衡阳	5400817811	JdIx1rVOV	#最新强军大片#【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:20			2	https://weibo.com/5400817811/JdIx1rVOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIx1rVOV?uid=5400817811&rl=1
毒蜘蛛_雨轩	6602457693	JdIwRp94c	#最新强军大片#震撼人心，愿祖国繁荣昌盛！致敬人民子弟兵。 L辛选守护者_雨轩的微博视频 ​	2020年07月31日 10:20		22	18	https://weibo.com/6602457693/JdIwRp94c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwRp94c?uid=6602457693&rl=1
秦淮文旅	2161262713	JdIwMmEJV	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 10:20		评论		https://weibo.com/2161262713/JdIwMmEJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwMmEJV?uid=2161262713&rl=1
新浪遂宁	6905322908	JdIwvycp3	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 10:19		评论		https://weibo.com/6905322908/JdIwvycp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwvycp3?uid=6905322908&rl=1
南昌经济技术开发区发布	2673559203	JdIwtrWBw	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:19	16	1	1	https://weibo.com/2673559203/JdIwtrWBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwtrWBw?uid=2673559203&rl=1
政务江陵	5604006570	JdIwoa1AO	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:19		评论		https://weibo.com/5604006570/JdIwoa1AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwoa1AO?uid=5604006570&rl=1
溧水发布	2986699172	JdIwngNnC	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:19	5	1		https://weibo.com/2986699172/JdIwngNnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwngNnC?uid=2986699172&rl=1
广州恆大球迷论坛网	1201016517	JdIwb5wIL	【他们一直都在！#最新强军大片#来了】        每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。        不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L广州恆大球迷论坛网的微博视频 ​	2020年07月31日 10:18	3		7	https://weibo.com/1201016517/JdIwb5wIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwb5wIL?uid=1201016517&rl=1
郑州新闻广播	1747173625	JdIw7xGVC	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 10:18		评论		https://weibo.com/1747173625/JdIw7xGVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIw7xGVC?uid=1747173625&rl=1
襄阳情报员	5247719024	JdIvW2uhN	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:17		评论		https://weibo.com/5247719024/JdIvW2uhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvW2uhN?uid=5247719024&rl=1
石家庄校园	2002555523	JdIvVpLkF	#小庄微分享#【#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​​​	2020年07月31日 10:17	1	1	1	https://weibo.com/2002555523/JdIvVpLkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvVpLkF?uid=2002555523&rl=1
浮梁发布	5177167708	JdIvVpKnS	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 10:17		评论		https://weibo.com/5177167708/JdIvVpKnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvVpKnS?uid=5177167708&rl=1
山亭发布	3212590852	JdIvQqxhL	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:17		16	12	https://weibo.com/3212590852/JdIvQqxhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvQqxhL?uid=3212590852&rl=1
新浪常州	5155939787	JdIvOE2Lc	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# @人民日报 L人民日报的微博视频 ​	2020年07月31日 10:17		评论		https://weibo.com/5155939787/JdIvOE2Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvOE2Lc?uid=5155939787&rl=1
河南教育	3894391642	JdIuSrpMW	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 10:15	3	2	10	https://weibo.com/3894391642/JdIuSrpMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIuSrpMW?uid=3894391642&rl=1
花朵财经	6399193384	JdIuht1zY	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:13	1		1	https://weibo.com/6399193384/JdIuht1zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIuht1zY?uid=6399193384&rl=1
菏泽市牡丹区人民检察院	5476071411	JdIu5oleI	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​  ​​​  ​  展开全文c	2020年07月31日 10:13		4	2	https://weibo.com/5476071411/JdIu5oleI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIu5oleI?uid=5476071411&rl=1
邛崃教育	2683776213	JdItX9932	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 10:13		评论		https://weibo.com/2683776213/JdItX9932?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItX9932?uid=2683776213&rl=1
上城区退役军人事务局	7300187284	JdItQCTmc	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 10:12		评论		https://weibo.com/7300187284/JdItQCTmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItQCTmc?uid=7300187284&rl=1
风中飘的云a	5933282767	JdItMwVMj	#最新强军大片# 谢谢我们最可爱的人🇨🇳 每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代#  L人民日报的微博视频 ​​​	2020年07月31日 10:12		4	1	https://weibo.com/5933282767/JdItMwVMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItMwVMj?uid=5933282767&rl=1
你的人是谁2016	6060338875	JdItovkp2	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 10:11		评论		https://weibo.com/6060338875/JdItovkp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItovkp2?uid=6060338875&rl=1
我在西安上学	5283926940	JdItfnY7k	#最新强军大片# 每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#陕西征兵宣传片# L人民日报的微博视频 ​	2020年07月31日 10:11	1		5	https://weibo.com/5283926940/JdItfnY7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItfnY7k?uid=5283926940&rl=1
法治金牛	3002094814	JdIt5j0Im	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 10:10		评论		https://weibo.com/3002094814/JdIt5j0Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIt5j0Im?uid=3002094814&rl=1
微博济南	3221854141	JdIt56Tok	#八一建军节#【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:10			2	https://weibo.com/3221854141/JdIt56Tok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIt56Tok?uid=3221854141&rl=1
余生良景奈何天	6605420593	JdIsXki7y	【#最新强军大片#】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，转发致敬！ L撒汗训练基地的微博视频 ​	2020年07月31日 10:10		评论		https://weibo.com/6605420593/JdIsXki7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIsXki7y?uid=6605420593&rl=1
蜗得天	2096419430	JdIsWtdxK	#最新强军大片#来了每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#致敬中国军人# L人民日报的微博视频 ​	2020年07月31日 10:10		2	1	https://weibo.com/2096419430/JdIsWtdxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIsWtdxK?uid=2096419430&rl=1
成都高新自贸试验区	6421105956	JdIsUmZnY	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:10			1	https://weibo.com/6421105956/JdIsUmZnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIsUmZnY?uid=6421105956&rl=1
