用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱暖暖的小黑粉儿	7049654473	JhdOVDVf3	#自己身上的神奇点#可男可女，可奶可狼，算不算神奇可笑死我了你@小黑暖啊 笑到不能自理 L张云雷的乖女儿的微博视频 2松原 ​	2020年08月23日 11:30	1	50	60	https://weibo.com/7049654473/JhdOVDVf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdOVDVf3?uid=7049654473&rl=1
我詪安靜	1863816852	JhdOljl6J	#自己身上的神奇点# ​	2020年08月23日 11:29		评论		https://weibo.com/1863816852/JhdOljl6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdOljl6J?uid=1863816852&rl=1
人生没有大奖	3974903567	JhdNfAZBB	#自己身上的神奇点# ​	2020年08月23日 11:26		评论		https://weibo.com/3974903567/JhdNfAZBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdNfAZBB?uid=3974903567&rl=1
橘外猫猫	5672343514	JhdL4ln3n	#自己身上的神奇点#耳朵丑兮兮的 ​	2020年08月23日 11:21		5	1	https://weibo.com/5672343514/JhdL4ln3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdL4ln3n?uid=5672343514&rl=1
绿色试听气泡-	6615060268	JhdL0plaS	#自己身上的神奇点#能听见一些奇奇怪怪的声音 就别人听不到的那种 ​	2020年08月23日 11:21			1	https://weibo.com/6615060268/JhdL0plaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdL0plaS?uid=6615060268&rl=1
LeloupAurthur	7284970149	JhdKTFS7H	#自己身上的神奇点#睡的迷迷糊糊的时候可以随意操控梦境算不算哈哈哈有声音有剧情的那种 ​	2020年08月23日 11:20		评论		https://weibo.com/7284970149/JhdKTFS7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdKTFS7H?uid=7284970149&rl=1
林韭韭	5236354141	JhdK6gMJu	#自己身上的神奇点#泪点奇低，脑补画面感贼强，强迫性共情？白天看了什么小说/心里惦记什么就会做梦，梦到自己期待的内容 ​	2020年08月23日 11:18		10	13	https://weibo.com/5236354141/JhdK6gMJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdK6gMJu?uid=5236354141&rl=1
陌离X006	6339624994	JhdJQ1M23	#自己身上的神奇点#初中的时候一哭就下雨 ​	2020年08月23日 11:18		评论		https://weibo.com/6339624994/JhdJQ1M23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdJQ1M23?uid=6339624994&rl=1
十11一	5228314974	JhdIYeV9C	#自己身上的神奇点#哪有什么神奇点 只想发几张照片HǎHà ​	2020年08月23日 11:16			2	https://weibo.com/5228314974/JhdIYeV9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdIYeV9C?uid=5228314974&rl=1
alwherefou	7490762544	JhdHs4NZp	#自己身上的神奇点#我的头发天生酒红色的鹅鹅鹅 ​	2020年08月23日 11:12			1	https://weibo.com/7490762544/JhdHs4NZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdHs4NZp?uid=7490762544&rl=1
竹尖墨WL	5860028239	JhdHniOQ4	#自己身上的神奇点#总觉得某个场景好像在哪儿见过 ​	2020年08月23日 11:12		评论		https://weibo.com/5860028239/JhdHniOQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdHniOQ4?uid=5860028239&rl=1
Weekie_	6118337726	JhdGpDuLL	#自己身上的神奇点# ​	2020年08月23日 11:09		2	1	https://weibo.com/6118337726/JhdGpDuLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdGpDuLL?uid=6118337726&rl=1
烈性Wild	6331461052	JhdG8ua7D	#自己身上的神奇点#我的神奇点就是不管什么时候都没有钱 ​	2020年08月23日 11:09		1	27	https://weibo.com/6331461052/JhdG8ua7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdG8ua7D?uid=6331461052&rl=1
福州校园	1948654380	JhdFd6oLT	#大二男生神还原动漫名场面#福州闽江学院大二学生甄强发布了自己在家制作纸上动画的视频。据甄强介绍，从动漫人物的绘画到剪纸，再到后期的视频剪辑制作，整个过程都是他自己一人手持手机拍摄完成。不少人看后表示：动漫还可以这样玩！太酷了!能还原喜欢动漫的名场面，这也是 #自己身上的神奇点 ​  展开全文c	2020年08月23日 11:06	1		7	https://weibo.com/1948654380/JhdFd6oLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdFd6oLT?uid=1948654380&rl=1
小zy的女朋友	7232370122	JhdEnrYT0	#自己身上的神奇点#一对着太阳就打喷嚏特别抗冷怕热坐秋千都会头晕 ​	2020年08月23日 11:04		评论		https://weibo.com/7232370122/JhdEnrYT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdEnrYT0?uid=7232370122&rl=1
宇宙科学少女这样说	6169450552	JhdCZ6GWH	#自己身上的神奇点#大拇指可以这么弯 ​	2020年08月23日 11:01			1	https://weibo.com/6169450552/JhdCZ6GWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdCZ6GWH?uid=6169450552&rl=1
三哥的细金链子	6429739574	JhdCYyk7z	#自己身上的神奇点#被风（电风扇）吹一会儿就会鼻塞 ​	2020年08月23日 11:01		评论		https://weibo.com/6429739574/JhdCYyk7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdCYyk7z?uid=6429739574&rl=1
南芨木易子	7163004067	JhdBzpiVa	#自己身上的神奇点# ​	2020年08月23日 10:57		评论		https://weibo.com/7163004067/JhdBzpiVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBzpiVa?uid=7163004067&rl=1
Syayyyy	1761832185	JhdAR1EmE	#自己身上的神奇点# ​	2020年08月23日 10:56		评论		https://weibo.com/1761832185/JhdAR1EmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdAR1EmE?uid=1761832185&rl=1
芥末芥末土豆z	7356075155	JhdAEoCe2	#自己身上的神奇点#出门前看到晴空万里，一下楼就开始下雨。。在外面逛街，外面乌云压压，只要我一出商场，必定开始大雨倾盆。。 ​	2020年08月23日 10:55		评论		https://weibo.com/7356075155/JhdAEoCe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdAEoCe2?uid=7356075155&rl=1
海莉娜莎	5153879331	JhdAwD6qy	#自己身上的神奇点# ​	2020年08月23日 10:55		评论		https://weibo.com/5153879331/JhdAwD6qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdAwD6qy?uid=5153879331&rl=1
OK-KKK	5554646945	JhdAeniZK	#自己身上的神奇点# ​	2020年08月23日 10:54		评论		https://weibo.com/5554646945/JhdAeniZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdAeniZK?uid=5554646945&rl=1
延参法师	1337970873	JhdzG3ybE	#自己身上的神奇点# 明明已经很努力了，但还是说不好普通话。 L延参法师的微博视频 ​	2020年08月23日 10:53	50	120	685	https://weibo.com/1337970873/JhdzG3ybE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdzG3ybE?uid=1337970873&rl=1
程诗源丶1997	1342683315	Jhdz3kO7P	#自己身上的神奇点# ​	2020年08月23日 10:51		评论		https://weibo.com/1342683315/Jhdz3kO7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdz3kO7P?uid=1342683315&rl=1
可乐Flipped	6740575125	JhdyMuay7	#自己身上的神奇点# 没有安全感的时候肚子会痛百试百灵安全感回来的时候肚子马上就不疼了 ​	2020年08月23日 10:51		1	3	https://weibo.com/6740575125/JhdyMuay7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdyMuay7?uid=6740575125&rl=1
想做一只不迷路的麋鹿	3858429399	JhdypcZb9	#自己身上的神奇点#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 10:50		评论		https://weibo.com/3858429399/JhdypcZb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdypcZb9?uid=3858429399&rl=1
天边那是云卷云舒	7354947561	JhdxVhRGi	#自己身上的神奇点# ​	2020年08月23日 10:48		评论		https://weibo.com/7354947561/JhdxVhRGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdxVhRGi?uid=7354947561&rl=1
爱到最美是陪伴201006	5678972094	JhdxVmfL4	#自己身上的神奇点# ​	2020年08月23日 10:48		评论		https://weibo.com/5678972094/JhdxVmfL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdxVmfL4?uid=5678972094&rl=1
住在巨蟹座上的candychen	3107573262	Jhdxn2taf	#自己身上的神奇点#好 ​	2020年08月23日 10:47		评论		https://weibo.com/3107573262/Jhdxn2taf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdxn2taf?uid=3107573262&rl=1
最爱大鼻孔哥哥	7303734740	JhdwYht0P	#自己身上的神奇点#我有十个斗，我的舌头还可以对折 ​	2020年08月23日 10:46			1	https://weibo.com/7303734740/JhdwYht0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdwYht0P?uid=7303734740&rl=1
馨玥sara	3489882027	Jhdv4Ay0V	穿搭分享！每天都要好好打扮自己～#今天穿什么##自己身上的神奇点# 2广州·体育西路 ​	2020年08月23日 10:41		3	2	https://weibo.com/3489882027/Jhdv4Ay0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdv4Ay0V?uid=3489882027&rl=1
我不就想攒点钱吗	6893408625	Jhdv1q3Gf	#自己身上的神奇点#我做过梦中梦中梦算吗?醒了还在梦里的那种，本人意识还是清醒的，而且身体动不了...回想起来，还挺刺激 ​	2020年08月23日 10:41			1	https://weibo.com/6893408625/Jhdv1q3Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdv1q3Gf?uid=6893408625&rl=1
思晨·慕宇	6262937056	JhdthcJzY	#自己身上的神奇点# ​	2020年08月23日 10:37		评论		https://weibo.com/6262937056/JhdthcJzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdthcJzY?uid=6262937056&rl=1
韩黎宜	7265825175	Jhdsaq2IA	#自己身上的神奇点#胳膊可以掉下来算不，还能安上的那种（类似脱臼）小时候因为经常自己玩，我爸带我看过，医生说骨骼清奇身体很多关节都可以发出声音比如中指一弯就有声响（可以自己控制）舌头可以180度打结（这个纯属自己练着玩的小时候）还有一个最近才发现好像跟别人不太一样，就是手指平放 ​  展开全文c	2020年08月23日 10:34		评论		https://weibo.com/7265825175/Jhdsaq2IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdsaq2IA?uid=7265825175&rl=1
大学新看点	7104718685	Jhds5AMYg	长得帅却总不被发现#自己身上的神奇点##迷惑行为# ​	2020年08月23日 10:34		1		https://weibo.com/7104718685/Jhds5AMYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhds5AMYg?uid=7104718685&rl=1
超甜傻	7243499268	JhdrJwDnD	#自己身上的神奇点#会动耳朵 ​	2020年08月23日 10:33		评论		https://weibo.com/7243499268/JhdrJwDnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdrJwDnD?uid=7243499268&rl=1
今今天吃早餐了吗	7130342172	Jhdqihjjl	#自己身上的神奇点#脖子比脸白而且不止白了一个度手也比脸白 越在太阳下晒就越白脸你倒是给我争点气！在脸上用了多少钱的护肤品了就是不白就是不白 好无语 ​	2020年08月23日 10:30		评论		https://weibo.com/7130342172/Jhdqihjjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdqihjjl?uid=7130342172&rl=1
不玩手机滚去学习	7455105485	JhdooAnww	#自己身上的神奇点#手比同龄女生大 小拇指特别短 ​	2020年08月23日 10:25		评论		https://weibo.com/7455105485/JhdooAnww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdooAnww?uid=7455105485&rl=1
我要控制我自己BBH	7396638431	JhdmGvvBH	#自己身上的神奇点#肉眼能看到自己的脉搏跳动，很明显的那种 ​	2020年08月23日 10:21		评论		https://weibo.com/7396638431/JhdmGvvBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmGvvBH?uid=7396638431&rl=1
源哥怀里的小火锅	6448979019	Jhdl50eIq	#自己身上的神奇点#我怎么吃都吃不饱🙉 ​	2020年08月23日 10:17		评论		https://weibo.com/6448979019/Jhdl50eIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdl50eIq?uid=6448979019&rl=1
芋圆蹦蹦跳	6538438137	Jhdkp2D3n	#自己身上的神奇点#右边脸颊上有块可以动的骨头 ​	2020年08月23日 10:15		2		https://weibo.com/6538438137/Jhdkp2D3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdkp2D3n?uid=6538438137&rl=1
上海校园	1996630484	JhdjWjqql	#自己身上的神奇点#天啦噜～原来真的有精灵的耳朵，六根手指的人……你们身上还有哪些神奇点呢 ​	2020年08月23日 10:14		2	1	https://weibo.com/1996630484/JhdjWjqql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdjWjqql?uid=1996630484&rl=1
不加香菜c	7057432576	JhdjQs44p	#自己身上的神奇点#我身上总能发生一些小概率事件各种稀奇古怪 各种意想不到.....目前还都是不幸运的那种算吗？！？ ​	2020年08月23日 10:14		评论		https://weibo.com/7057432576/JhdjQs44p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdjQs44p?uid=7057432576&rl=1
快乐味酸奶	1783742554	JhdiD3VWk	#自己身上的神奇点# 我的小手指很短，右边是我的，左边也是女生哦 L快乐味酸奶的微博视频 ​	2020年08月23日 10:11		3	1	https://weibo.com/1783742554/JhdiD3VWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdiD3VWk?uid=1783742554&rl=1
米_齐	1880284520	JhdhPuGSH	#自己身上的神奇点# ​	2020年08月23日 10:09		评论		https://weibo.com/1880284520/JhdhPuGSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdhPuGSH?uid=1880284520&rl=1
小小将军412	1840945424	Jhdgyh3c9	#自己身上的神奇点# 我笑起来的时候鼻子下边和嘴巴之间会凸起两块小肉肉，这是我从小到大感觉很神奇的跟别人不一样的地方哈哈，但是从来没有人发现觉得神奇 ​	2020年08月23日 10:06		评论		https://weibo.com/1840945424/Jhdgyh3c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdgyh3c9?uid=1840945424&rl=1
牛头延续	5476619023	JhdfFDala	#自己身上的神奇点#1 ​	2020年08月23日 10:03		评论		https://weibo.com/5476619023/JhdfFDala?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdfFDala?uid=5476619023&rl=1
雪里金牛	2470124571	JhdeVeGg5	#自己身上的神奇点# ​	2020年08月23日 10:02			1	https://weibo.com/2470124571/JhdeVeGg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdeVeGg5?uid=2470124571&rl=1
爱林宥嘉的Rebecca	5641252054	JhdeQenFa	#自己身上的神奇点# ​	2020年08月23日 10:01		评论		https://weibo.com/5641252054/JhdeQenFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdeQenFa?uid=5641252054&rl=1
尋光79ya	2898318001	Jhdex24v2	#自己身上的神奇点#大概没啥 ​	2020年08月23日 10:01		评论		https://weibo.com/2898318001/Jhdex24v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdex24v2?uid=2898318001&rl=1
超想踩小林白鞋的予酱	3905881840	Jhdekfb1Z	#自己身上的神奇点#🙏🙏 ​	2020年08月23日 10:00		评论		https://weibo.com/3905881840/Jhdekfb1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdekfb1Z?uid=3905881840&rl=1
一头张小喵	5384965817	Jhdeg5W1E	#自己身上的神奇点#我脚很长 脚趾很短和热搜的脚很短脚趾很长的朋友形成鲜明对比 ​	2020年08月23日 10:00		2		https://weibo.com/5384965817/Jhdeg5W1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdeg5W1E?uid=5384965817&rl=1
小xiao熊xiong猫mao	2620090571	Jhdd8oVZg	#自己身上的神奇点# 2百色 ​	2020年08月23日 09:57		评论		https://weibo.com/2620090571/Jhdd8oVZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdd8oVZg?uid=2620090571&rl=1
同于风	5807666404	Jhdd63gyZ	#自己身上的神奇点#我耳朵可以动！！ ​	2020年08月23日 09:57		1		https://weibo.com/5807666404/Jhdd63gyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdd63gyZ?uid=5807666404&rl=1
凌凌漆学长	1658338440	JhdcA6eHX	“你敢不敢……喜欢我？”“谁说不敢？”“如果世界末日来了...你敢陪在我身边么？”“我敢！”——网易云热评#自己身上的神奇点#唱吧 笑妍猫：《我敢》（@唱吧 2020火星音乐节） L凌凌漆学长的微博视频 ​	2020年08月23日 09:56		评论		https://weibo.com/1658338440/JhdcA6eHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdcA6eHX?uid=1658338440&rl=1
小瘦宝贝	2040629003	Jhdb99ECK	#自己身上的神奇点# ​	2020年08月23日 09:52		评论		https://weibo.com/2040629003/Jhdb99ECK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdb99ECK?uid=2040629003&rl=1
许你一生欢喜NaG	5462262799	JhdaYxo65	#自己身上的神奇点#手指可以有一个很深的窝窝算不算🤔 ​	2020年08月23日 09:52		9		https://weibo.com/5462262799/JhdaYxo65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdaYxo65?uid=5462262799&rl=1
小曼A8	6148525916	JhdavzTDS	#自己身上的神奇点# 2合肥·名邦锦绣年华 ​	2020年08月23日 09:51		评论		https://weibo.com/6148525916/JhdavzTDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdavzTDS?uid=6148525916&rl=1
piNK一期一会	5233247034	Jhd9H6zzw	#自己身上的神奇点#一被太阳晒就打喷嚏。还得是特别灿烂的太阳☀️ ​	2020年08月23日 09:49		4	7	https://weibo.com/5233247034/Jhd9H6zzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9H6zzw?uid=5233247034&rl=1
走世界mini	1107631351	Jhd8qpXiF	#自己身上的神奇点# ​	2020年08月23日 09:46		评论		https://weibo.com/1107631351/Jhd8qpXiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8qpXiF?uid=1107631351&rl=1
单磊隆鼻整形博士	2376005497	Jhd87hZA3	周末愉快！每个人都有自己的特质，努力寻找#自己身上的神奇点# ，我擅长捏泥巴 ​	2020年08月23日 09:45			2	https://weibo.com/2376005497/Jhd87hZA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd87hZA3?uid=2376005497&rl=1
用户6852182572	6852182572	Jhd81EZlg	#自己身上的神奇点#         在哪儿都能睡着，从不失眠嘈杂的公交车站着，大家都在说话的出租车，小车 ，上课的教室，开外放的火车，篮球比赛各种比赛现场。。。。         不管白天有多焦虑，睡得都香 ​	2020年08月23日 09:45		评论		https://weibo.com/6852182572/Jhd81EZlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd81EZlg?uid=6852182572&rl=1
蜜桃甜宣	6572550405	Jhd7WkUik	#自己身上的神奇点#我代我老公赵粤回答一下吧 我就没什么点了赵粤可男可女可盐可甜@硬糖少女303-赵粤  不愧是我老公 ​​​	2020年08月23日 09:44		32	121	https://weibo.com/6572550405/Jhd7WkUik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7WkUik?uid=6572550405&rl=1
从此弃剧看辽篮	5953228403	Jhd7O1ja6	#自己身上的神奇点#大拇指摔过，至今不能比出“你真棒”的手势，但是也没耽误写字吃饭，尤其用筷子吃饭。 ​	2020年08月23日 09:44			1	https://weibo.com/5953228403/Jhd7O1ja6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7O1ja6?uid=5953228403&rl=1
乐高1号	6392679069	Jhd76jot2	乐高粉，#自己身上的神奇点#，拼乐高算吗？哈哈！ ​	2020年08月23日 09:42		1	4	https://weibo.com/6392679069/Jhd76jot2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd76jot2?uid=6392679069&rl=1
不要问我太阳有多高哦	1773684292	Jhd704Ylu	#自己身上的神奇点# 2南宁 ​	2020年08月23日 09:42		评论		https://weibo.com/1773684292/Jhd704Ylu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd704Ylu?uid=1773684292&rl=1
平平无奇包租婆1	5774559879	Jhd6TATKl	#自己身上的神奇点# ​	2020年08月23日 09:42		评论		https://weibo.com/5774559879/Jhd6TATKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6TATKl?uid=5774559879&rl=1
北岸Aug	6026026743	Jhd5SEsQj	#自己身上的神奇点#没有我冷不了的场 2杭州·水星阁西区 ​	2020年08月23日 09:39		评论		https://weibo.com/6026026743/Jhd5SEsQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5SEsQj?uid=6026026743&rl=1
安的木儿	6608741579	Jhd5fjhR0	#自己身上的神奇点#右单挑算嘛 ​	2020年08月23日 09:38		评论		https://weibo.com/6608741579/Jhd5fjhR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5fjhR0?uid=6608741579&rl=1
秋秋向朵	2100091093	Jhd4Yx1Gd	#自己身上的神奇点#跟某人出门吃饭想吃的不是休息就是关门 ​​​还老是被甩锅运气差！ ​	2020年08月23日 09:37		2	2	https://weibo.com/2100091093/Jhd4Yx1Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4Yx1Gd?uid=2100091093&rl=1
柒落der_	6036765732	Jhd4BqSg2	#自己身上的神奇点#就是有时候睡醒时会有种窒息的感觉，每当觉得我快挂了，然后身体就醒过来了 ​	2020年08月23日 09:36			1	https://weibo.com/6036765732/Jhd4BqSg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4BqSg2?uid=6036765732&rl=1
队长风中凌乱	6469492404	Jhd3Xj2AW	#自己身上的神奇点# ​	2020年08月23日 09:35		评论		https://weibo.com/6469492404/Jhd3Xj2AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3Xj2AW?uid=6469492404&rl=1
浪迹Rita	6266770258	Jhd3G7tUT	#自己身上的神奇点#啦啦啦 ​	2020年08月23日 09:34		评论		https://weibo.com/6266770258/Jhd3G7tUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3G7tUT?uid=6266770258&rl=1
丶扯犊子	5315686601	Jhd3E3pIV	#自己身上的神奇点# 2郴州 ​	2020年08月23日 09:34		评论		https://weibo.com/5315686601/Jhd3E3pIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3E3pIV?uid=5315686601&rl=1
人见人爱包来硬	2731282575	Jhd3kze8k	#自己身上的神奇点# 2青岛·青建尚东区 ​	2020年08月23日 09:33		评论		https://weibo.com/2731282575/Jhd3kze8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3kze8k?uid=2731282575&rl=1
苏苏的丸子	1604216953	Jhd3d9XJC	#自己身上的神奇点# ​	2020年08月23日 09:33		评论		https://weibo.com/1604216953/Jhd3d9XJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3d9XJC?uid=1604216953&rl=1
没话鹿y	5381005663	Jhd2G8Hyv	#自己身上的神奇点#腿长 ​	2020年08月23日 09:31		评论		https://weibo.com/5381005663/Jhd2G8Hyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2G8Hyv?uid=5381005663&rl=1
皇族本皇尹普美	3675293991	Jhd2G8FQH	#自己身上的神奇点# ​	2020年08月23日 09:31		评论		https://weibo.com/3675293991/Jhd2G8FQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2G8FQH?uid=3675293991&rl=1
是小菲耶	5467042879	Jhd2irYk6	#自己身上的神奇点#招风耳尖耳朵一直觉得像精灵耳朵 盘腿坐和脚对脚坐腿可以贴着地上 身子可以往前压脸贴到地 单双眼算吗哈哈哈哈哈哈 还会发出青蛙的声音… ​	2020年08月23日 09:31		评论		https://weibo.com/5467042879/Jhd2irYk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2irYk6?uid=5467042879&rl=1
白萝贝贝笋	6540542011	Jhd25sXiU	#自己身上的神奇点# ​	2020年08月23日 09:30		评论		https://weibo.com/6540542011/Jhd25sXiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd25sXiU?uid=6540542011&rl=1
夏鲜ZC7	6699745033	Jhd1Kvg9k	#自己身上的神奇点# ​	2020年08月23日 09:29		评论		https://weibo.com/6699745033/Jhd1Kvg9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd1Kvg9k?uid=6699745033&rl=1
NAMWOOHYUNss	5519474293	Jhd19hqYC	#自己身上的神奇点# ​	2020年08月23日 09:28		评论		https://weibo.com/5519474293/Jhd19hqYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd19hqYC?uid=5519474293&rl=1
十晏书	6590006764	Jhd17ba1E	#自己身上的神奇点#高中时候一边耳机听听力，一边耳机听电台广播，算吗？ ​	2020年08月23日 09:28		1	1	https://weibo.com/6590006764/Jhd17ba1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd17ba1E?uid=6590006764&rl=1
春日快乐颂_	2561946421	JhcZTgQwF	#自己身上的神奇点#我骨骼惊奇 ​	2020年08月23日 09:25			1	https://weibo.com/2561946421/JhcZTgQwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcZTgQwF?uid=2561946421&rl=1
八倍镜我只给王一博	5863781589	JhcZum062	#自己身上的神奇点#一直瘦不下去算不算 ​	2020年08月23日 09:24		1	12	https://weibo.com/5863781589/JhcZum062?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcZum062?uid=5863781589&rl=1
哈尔滨校园	2003213325	JhcYS2Q73	#自己身上的神奇点# 你觉得自己身上神奇的点是什么呢？ 你身上有没有神奇的点 ​	2020年08月23日 09:22		1	23	https://weibo.com/2003213325/JhcYS2Q73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcYS2Q73?uid=2003213325&rl=1
奋发图强199504	6710483885	JhcYoFOn4	#自己身上的神奇点# ​	2020年08月23日 09:21		评论		https://weibo.com/6710483885/JhcYoFOn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcYoFOn4?uid=6710483885&rl=1
Mikey小彭友	5639031112	JhcYkC1sj	#自己身上的神奇点# 2杭州·城西 ​	2020年08月23日 09:21		评论		https://weibo.com/5639031112/JhcYkC1sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcYkC1sj?uid=5639031112&rl=1
一生衰雨任平生	3570497723	JhcYkyLe8	#自己身上的神奇点# ​	2020年08月23日 09:21		评论		https://weibo.com/3570497723/JhcYkyLe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcYkyLe8?uid=3570497723&rl=1
IntOouRcO2	6592512171	JhcXXAf0t	#自己身上的神奇点#我好像没有什么特别神奇的地方 ​	2020年08月23日 09:20		评论		https://weibo.com/6592512171/JhcXXAf0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcXXAf0t?uid=6592512171&rl=1
正能量满满的2018	6453186527	JhcXWpphV	#自己身上的神奇点# ​	2020年08月23日 09:20		评论		https://weibo.com/6453186527/JhcXWpphV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcXWpphV?uid=6453186527&rl=1
