用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鹿QQI	3810770130	JcTcRzror	#胡宇桐打鼓好帅#就是真的好帅！一打鼓整个人都在发光！ ​	2020年07月25日 23:40		2	6	https://weibo.com/3810770130/JcTcRzror?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcRzror?uid=3810770130&rl=1
胡胡宇桐hyt	5494719184	JcTcRgJZS	#胡宇桐打鼓好帅#胡宇桐冲鸭！！！！ ​	2020年07月25日 23:40			2	https://weibo.com/5494719184/JcTcRgJZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcRgJZS?uid=5494719184&rl=1
GZX玄铁营三部招生办	6577751662	JcTcQrV1d	胡宇桐#明日之子胡宇桐# hyt#胡宇桐打鼓好帅# 老胡有个人热搜啦！ ​	2020年07月25日 23:40		3	9	https://weibo.com/6577751662/JcTcQrV1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcQrV1d?uid=6577751662&rl=1
不搞糊豆	5131816428	JcTcNcZwY	#胡宇桐打鼓好帅# 我们小胡真的实力超好 打鼓巨帅 ​	2020年07月25日 23:40			1	https://weibo.com/5131816428/JcTcNcZwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcNcZwY?uid=5131816428&rl=1
butter-flyyy	6438723023	JcTcKrMn6	#胡宇桐打鼓好帅# 🥁#明日之子胡宇桐# 谁不爱打鼓时的帅气小胡呢 ​	2020年07月25日 23:40		评论		https://weibo.com/6438723023/JcTcKrMn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcKrMn6?uid=6438723023&rl=1
恰似一缕微光鸭	7018723030	JcTcF8MNT	#胡宇桐打鼓好帅# 帅#胡宇桐打鼓上头# 小胡好帅一眼中意再看上头胡总虽然在明日之子里面算年纪大的但是并没有影响的他的少年气让我想起来了最近看的二十不惑TYTO（半青春半成熟）胡总就是这样，既有少年气，又有成熟男人的气质，总之就是又霸又可爱，又纯又迷糊迷迷糊糊大可爱我的新晋男神 ​  展开全文c	2020年07月25日 23:40		评论		https://weibo.com/7018723030/JcTcF8MNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcF8MNT?uid=7018723030&rl=1
噼里啪啦嘟嘟嘟嘟	7358855815	JcTcwj2dV	#胡宇桐打鼓好帅#从初舞台胡总的鼓就炫到我了！！！从不知道鼓手可以这么蛊！胡宇桐是第一个蛊到我的鼓手胡宇桐冲啊啊啊啊！！！2020拥有自己的乐队开巡演！！！ 大卡车和小汽车都准备好！！！ ​	2020年07月25日 23:40			1	https://weibo.com/7358855815/JcTcwj2dV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcwj2dV?uid=7358855815&rl=1
不限定十二	6130659235	JcTcv60hq	#胡宇桐打鼓好帅#是真的很帅，光看鼓实力很强。但是他们组意外赢了这一点我有点隔应，搞得我一直犹豫要不要入股，但想想要是我在现场，这么帅有感染力的鼓手我说不定也会忽略开头的跑调。希望另一位能加油吧，感觉挺努力的，新加入的人也很厉害，确实互补，有看头 ​	2020年07月25日 23:40		6	12	https://weibo.com/6130659235/JcTcv60hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcv60hq?uid=6130659235&rl=1
三串鱼宝	7270930613	JcTcoFfCI	#胡宇桐打鼓好帅##胡宇桐打鼓上头# 大家走过路过不要错过我门六星鼓手胡宇桐！！有实力性格好👌🏻入股不亏！！ ​	2020年07月25日 23:39			1	https://weibo.com/7270930613/JcTcoFfCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcoFfCI?uid=7270930613&rl=1
大白兔味菠萝包	6029349423	JcTcoE9In	#胡宇桐打鼓好帅#开心开心心 胡宇桐冲冲冲冲！！ L根根宝贝d的微博视频 ​	2020年07月25日 23:39			9	https://weibo.com/6029349423/JcTcoE9In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcoE9In?uid=6029349423&rl=1
胡乐乐是甜甜	7307553808	JcTcfvHXW	胡宇桐🥁#胡宇桐打鼓好帅# 🥁#把胡总冲鸭打在ppt上# 实力强，可盐可甜，会做饭会骑摩托打鼓一级棒！眼睛里有星星⭐️打鼓的时候绝对投入，力度够强！姿势够帅！舞台够炸！入股不亏！我要喊一万遍胡总最帅！我爱胡总打鼓！@鼓手胡宇桐 ​	2020年07月25日 23:39		23	8	https://weibo.com/7307553808/JcTcfvHXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcfvHXW?uid=7307553808&rl=1
lzy_lry	2579708463	JcTcez9WD	#把胡总冲鸭打在PPT上#hyt#胡宇桐打鼓好帅#胡总的头发丝在敲鼓的时候最美哈哈哈      刚刚表演的时候呼啦呼啦手往上甩是因为袖子太长了吧！@鼓手胡宇桐 Llzy_lry的微博视频 ​​​	2020年07月25日 23:39		9	11	https://weibo.com/2579708463/JcTcez9WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcez9WD?uid=2579708463&rl=1
klllullln	7350609953	JcTcewVKa	#胡宇桐打鼓好帅#唱的人前面有点。。。打鼓不错。 ​	2020年07月25日 23:39		评论		https://weibo.com/7350609953/JcTcewVKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcewVKa?uid=7350609953&rl=1
WEN_YAO_LIU	7451737747	JcTce2blQ	#胡宇桐打鼓好帅# 胡总在线鲨我!!! ​	2020年07月25日 23:39		评论		https://weibo.com/7451737747/JcTce2blQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTce2blQ?uid=7451737747&rl=1
Cylako	5014959510	JcTcabC3C	#胡宇桐打鼓好帅# 胡宇桐 倍儿牛！！！ ​	2020年07月25日 23:39		评论		https://weibo.com/5014959510/JcTcabC3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcabC3C?uid=5014959510&rl=1
我爱沙雕575	7393707147	JcTc9xJSv	#胡宇桐打鼓好帅#胡宇桐值得 ​	2020年07月25日 23:39		评论		https://weibo.com/7393707147/JcTc9xJSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTc9xJSv?uid=7393707147&rl=1
著名白日梦想家	2843968900	JcTc8qc95	#胡宇桐打鼓好帅#胡总打鼓真的绝了，而且他的眼睛也太好看了吧 ​	2020年07月25日 23:39		评论		https://weibo.com/2843968900/JcTc8qc95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTc8qc95?uid=2843968900&rl=1
糖果味儿的橘子	5234257331	JcTc88Djr	#胡宇桐打鼓好帅#纪念胡总的第一次热搜 ​	2020年07月25日 23:39		评论		https://weibo.com/5234257331/JcTc88Djr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTc88Djr?uid=5234257331&rl=1
啷个里个啷QAQ	5272392072	JcTc7tG2B	#胡宇桐打鼓好帅#胡总真的是忒帅了 ​	2020年07月25日 23:39		评论		https://weibo.com/5272392072/JcTc7tG2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTc7tG2B?uid=5272392072&rl=1
一杯五块钱的快乐奶茶	7475458634	JcTc5F0I0	#胡宇桐打鼓好帅#太帅了太帅了！帅到我脚趾头劈叉眼睛闪的像陨石消灭土星！姐妹们一定要去看完整版，任何动图和短视频都无法体会他的帅！！！真的！！！ ​	2020年07月25日 23:39		评论		https://weibo.com/7475458634/JcTc5F0I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTc5F0I0?uid=7475458634&rl=1
青柠ing_	3965551853	JcTc5qGoa	#胡宇桐打鼓好帅# #明日之子# 已经躺平入坑了，看了今晚的舞台，怎么会有人架子鼓打的这么帅，不愧是人间蛊手@鼓手胡宇桐 🧡 ​	2020年07月25日 23:38		评论		https://weibo.com/3965551853/JcTc5qGoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTc5qGoa?uid=3965551853&rl=1
宇宙一级保护杠手	5253035136	JcTc4yxWW	#胡宇桐打鼓好帅# 今晚看了帅哥打鼓，续命了 ​	2020年07月25日 23:38		评论		https://weibo.com/5253035136/JcTc4yxWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTc4yxWW?uid=5253035136&rl=1
磕棒棒糖	7336512253	JcTc1392J	#明日之子##胡宇桐打鼓好帅##宇宙鸿荒#希望你们看看胡宇桐啊， ​	2020年07月25日 23:38		评论		https://weibo.com/7336512253/JcTc1392J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTc1392J?uid=7336512253&rl=1
地表最强读书人	5855590649	JcTbYDUC2	#胡宇桐打鼓好帅#这个夏天，请闪闪发光吧让大家都看到你的优秀值得所有人的喜欢冲！！！ ​	2020年07月25日 23:38		评论		https://weibo.com/5855590649/JcTbYDUC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbYDUC2?uid=5855590649&rl=1
买酒-1	7336366046	JcTbV5ecZ	#胡宇桐打鼓好帅#谁没被蛊到呢 ​	2020年07月25日 23:38		评论		https://weibo.com/7336366046/JcTbV5ecZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbV5ecZ?uid=7336366046&rl=1
只喝七宝粥	5108468085	JcTbV31d3	#胡宇桐打鼓好帅#来看直拍 把六星鼓手胡宇桐就是坠吊的打在ppt上！！！L【直拍】胡宇桐《让我留在你身边》 ​	2020年07月25日 23:38		评论		https://weibo.com/5108468085/JcTbV31d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbV31d3?uid=5108468085&rl=1
yunqingzxc	6571088056	JcTbTAl5R	#胡宇桐打鼓好帅# 把胡总最吊打在公屏上！！【直拍】胡宇桐《让我留在你身边》@腾讯视频 L【直拍】胡宇桐《让我留在你身边》 ​	2020年07月25日 23:38		评论		https://weibo.com/6571088056/JcTbTAl5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbTAl5R?uid=6571088056&rl=1
阿z的熊	6625566054	JcTbS7TgX	#胡宇桐打鼓好帅#胡总超赞的，跳跳虎，嗷呜高冷范，吃了半个晋江的男人，打鼓也帅帅而且胡总上热搜了，就是这么牛🐮 ​	2020年07月25日 23:38			1	https://weibo.com/6625566054/JcTbS7TgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbS7TgX?uid=6625566054&rl=1
7Gabrielle	7013462744	JcTbRwfmp	#胡宇桐打鼓好帅# 救命 节目第一集我还对霸道总裁的胡总嗤之以鼻 现在我真的真香到不行 男孩子的cp怎么这么好磕明日你真行 ​	2020年07月25日 23:38		评论		https://weibo.com/7013462744/JcTbRwfmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbRwfmp?uid=7013462744&rl=1
被爱概率如宇宙吧	5666382622	JcTbQkjD9	#胡宇桐打鼓好帅#“冬天写歌 夏天巡演” ​	2020年07月25日 23:38		评论		https://weibo.com/5666382622/JcTbQkjD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbQkjD9?uid=5666382622&rl=1
吴吴吴臻	7414544623	JcTbJi8JC	#胡宇桐打鼓好帅#老胡的实力值得 ​	2020年07月25日 23:38		评论		https://weibo.com/7414544623/JcTbJi8JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbJi8JC?uid=7414544623&rl=1
梧桐想吃栗子	5981947374	JcTbJ1DJC	#胡宇桐打鼓好帅#给大家介绍一下胡宇桐：出生于晋江文学城；爱好是养蛊虫；经常搬家，宿舍里面有他半个家的家当；有两辆车，大卡车装人，小汽车装乐器；他的梦想是给所有男孩子一个家。没错，以上都是我编的。 ​	2020年07月25日 23:38	3	8	75	https://weibo.com/5981947374/JcTbJ1DJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbJ1DJC?uid=5981947374&rl=1
阿鷍	2863875894	JcTbIC8Hv	#胡宇桐打鼓好帅#🙉#把胡总冲鸭打在PPT上# 废话不多说进来看打鼓如果你觉得不帅，就来揍我点开，让你看看什么叫打鼓美男、氛围帅哥@鼓手胡宇桐 L阿鷍的微博视频 ​	2020年07月25日 23:38	2		30	https://weibo.com/2863875894/JcTbIC8Hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbIC8Hv?uid=2863875894&rl=1
已初酉月	5565660511	JcTbH9HUc	#胡宇桐打鼓好帅#关注胡总不迷路@鼓手胡宇桐 ​	2020年07月25日 23:38			1	https://weibo.com/5565660511/JcTbH9HUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbH9HUc?uid=5565660511&rl=1
多喝热水-少做梦	6537194452	JcTbFqvq4	#胡宇桐打鼓好帅#据说这是吃了半个晋江的男人 ​	2020年07月25日 23:37		7	7	https://weibo.com/6537194452/JcTbFqvq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbFqvq4?uid=6537194452&rl=1
不可以再吃了ky	6379442028	JcTbFb5ij	#胡宇桐打鼓好帅# 真的好帅，真的热爱是能看出来的 L【直拍】胡宇桐《让我留在你身边》 ​	2020年07月25日 23:37		评论		https://weibo.com/6379442028/JcTbFb5ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbFb5ij?uid=6379442028&rl=1
鱼的记忆_也只有七秒而已80565	5501405351	JcTbDE1TY	#胡宇桐打鼓好帅#冲冲冲 ​	2020年07月25日 23:37		评论		https://weibo.com/5501405351/JcTbDE1TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbDE1TY?uid=5501405351&rl=1
caelan永远luckyyyyy	7188442512	JcTbyDL2s	#胡宇桐打鼓好帅#我最喜欢的乐器配上我最喜欢的选手！！大家多看看他的实力哦！！！入股不亏！！太帅了吧！！出道出道！！！！！！！！！！！ ​	2020年07月25日 23:37		评论		https://weibo.com/7188442512/JcTbyDL2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbyDL2s?uid=7188442512&rl=1
-怪力橙子-	5487931761	JcTbvoPlc	#胡宇桐打鼓好帅#He makes me heartbeat. ​	2020年07月25日 23:37			1	https://weibo.com/5487931761/JcTbvoPlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbvoPlc?uid=5487931761&rl=1
哇唧唧吧	6155126345	JcTbv68gI	#胡宇桐打鼓好帅#谁不说一句胡宇桐太绝了！！！！把老胡🐮 🍺 打在胡宇桐的ppt上欢迎姐妹们来了解这个人间蛊手入蛊不亏哦@鼓手胡宇桐 ​​​	2020年07月25日 23:37		评论		https://weibo.com/6155126345/JcTbv68gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbv68gI?uid=6155126345&rl=1
奇迹小玉环游世界	6436596314	JcTbv67MT	#胡宇桐打鼓好帅#胡总单人热搜！啊啊啊出息了！ ​	2020年07月25日 23:37		5	6	https://weibo.com/6436596314/JcTbv67MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbv67MT?uid=6436596314&rl=1
Hu-YuTonG	7454055485	JcTbtCkkE	#胡宇桐打鼓好帅#我胡第一次上热搜，已截图保存❤️ ​	2020年07月25日 23:37		评论		https://weibo.com/7454055485/JcTbtCkkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbtCkkE?uid=7454055485&rl=1
nousle	6496420930	JcTbs6Dib	#胡宇桐打鼓好帅#鼓手胡宇桐冲冲冲，有颜有实力，入股不亏@鼓手胡宇桐 ​	2020年07月25日 23:37			2	https://weibo.com/6496420930/JcTbs6Dib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbs6Dib?uid=6496420930&rl=1
奶味小战	5044824941	JcTbrgFRM	胡宇桐#胡宇桐打鼓好帅#自截自P胡总打鼓真的打的我一身鸡皮疙瘩呀!  !  ! ​	2020年07月25日 23:37			5	https://weibo.com/5044824941/JcTbrgFRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbrgFRM?uid=5044824941&rl=1
D_reamcc	7304543945	JcTbmwSii	#胡宇桐打鼓好帅#看了舞台，真的绝了！打起鼓来闪闪发光的胡宇桐 ​	2020年07月25日 23:37		评论		https://weibo.com/7304543945/JcTbmwSii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbmwSii?uid=7304543945&rl=1
星星上的小熊软糖	3651191200	JcTbmuG2E	#胡宇桐打鼓好帅#头发会跳舞的鼓手胡宇桐，太牛逼了，加油加油加油L【直拍】胡宇桐《让我留在你身边》 ​	2020年07月25日 23:37			1	https://weibo.com/3651191200/JcTbmuG2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbmuG2E?uid=3651191200&rl=1
秞訕靜言	2341228953	JcTblm3cz	#胡宇桐打鼓好帅#可以的可以的！是梦想中鼓手的丫子。老胡的邀请终于成功了，恭喜恭喜👏期待三人组表演 ​	2020年07月25日 23:37		1	2	https://weibo.com/2341228953/JcTblm3cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTblm3cz?uid=2341228953&rl=1
Yimo不emo	3715200205	JcTbl4s4v	胡宇桐 老胡需要组一个最屌的乐队，和实力匹配的队友，不是最甜的cp，清醒清醒#胡宇桐打鼓好帅# ​	2020年07月25日 23:37	3	22	132	https://weibo.com/3715200205/JcTbl4s4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbl4s4v?uid=3715200205&rl=1
好看的都是小哥哥鸭	1822212152	JcTbk8Zz7	#胡宇桐打鼓好帅#胡宇桐打鼓是值得连发两条微博的帅！！！ ​	2020年07月25日 23:37			1	https://weibo.com/1822212152/JcTbk8Zz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbk8Zz7?uid=1822212152&rl=1
夏天的梦是水色的	6630997720	JcTbjv9c6	#胡宇桐打鼓好帅# 我可太爱看他打鼓🥁了胡老师胡老师太可了“他是鼓手胡宇桐” ​	2020年07月25日 23:37		评论		https://weibo.com/6630997720/JcTbjv9c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbjv9c6?uid=6630997720&rl=1
伏尔加河畔的维拉	2239247652	JcTbfn3gI	#胡宇桐打鼓好帅# 打鼓界的跳跳虎表情管理专家ppt规划达人还有人不知道吗 L伏尔加河畔的维拉的微博视频 ​	2020年07月25日 23:36			2	https://weibo.com/2239247652/JcTbfn3gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbfn3gI?uid=2239247652&rl=1
蜡笔小新也有悲伤的时候_小v	1817695160	JcTbfo8oY	#胡宇桐打鼓好帅#胡总最秀语录“冬天写歌，夏天巡演”。。 2重庆 ​	2020年07月25日 23:36	1	3	12	https://weibo.com/1817695160/JcTbfo8oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbfo8oY?uid=1817695160&rl=1
堃娟	5679581894	JcTbevYWY	#胡宇桐打鼓好帅# hyt#把胡总冲鸭打在ppt上#   天啊！这个男人打鼓好帅啊！    入股不亏！把胡总打鼓好帅打在PPT上！！！！！  冲鸭！！！！！ ​	2020年07月25日 23:36			1	https://weibo.com/5679581894/JcTbevYWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbevYWY?uid=5679581894&rl=1
云彩1217	5838075114	JcTbehG4W	#胡宇桐打鼓好帅#舞台上胡总打鼓是真的超级帅气 ​	2020年07月25日 23:36		评论		https://weibo.com/5838075114/JcTbehG4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbehG4W?uid=5838075114&rl=1
今天见到胡宇桐了么	6585526498	JcTbdEVHB	#胡宇桐打鼓好帅# @鼓手胡宇桐 明日之子 六星鼓手 胡宇桐 入股不亏 ​	2020年07月25日 23:36		评论		https://weibo.com/6585526498/JcTbdEVHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbdEVHB?uid=6585526498&rl=1
云杪月中归	5396554566	JcTbbwtcu	#胡宇桐打鼓好帅#加油！！@鼓手胡宇桐 @田鸿杰_ ​	2020年07月25日 23:36			1	https://weibo.com/5396554566/JcTbbwtcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbbwtcu?uid=5396554566&rl=1
7Pondfish	7008383039	JcTbbh2yi	#胡宇桐打鼓好帅#这也太帅也太上头了吧!不愧是“蛊”手@鼓手胡宇桐http://t.cn/A6PNSNEq ​	2020年07月25日 23:36		评论		https://weibo.com/7008383039/JcTbbh2yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbbh2yi?uid=7008383039&rl=1
为了快落-	6633837823	JcTbaq0Jn	#胡宇桐打鼓好帅#胡宇桐！！！了不起！！！我这辈子喜欢的第一个鼓手！！！了不起！！！    给我把胡宇桐牛批打在他自己的ppt上！！！ ​	2020年07月25日 23:36			1	https://weibo.com/6633837823/JcTbaq0Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbaq0Jn?uid=6633837823&rl=1
永乐岛居民	3858048640	JcTba6dXR	#胡宇桐打鼓好帅#叮咚！恭喜你发现宝藏男孩！🐯胡宇桐@鼓手胡宇桐▫️生日:1993-06-16▪️星座:双子座▫️身高: 177cm▪️体重:65公斤▫️粉丝名:小鼓棒▪️应援色:玫红色▫️毕业于美国洛杉矶音乐家协会音乐学院▪️打鼓10年并一直勇敢追梦的东北老爷们鼓手小胡🐯【综艺录制】▫️曾 ​  展开全文c	2020年07月25日 23:36	6	13	59	https://weibo.com/3858048640/JcTba6dXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTba6dXR?uid=3858048640&rl=1
Chessman77	5819247474	JcTba41QM	#胡宇桐打鼓好帅#上热搜了 我真的好快乐 真的希望你能被更多的人看到好喜欢你呀 希望有机会在某个音乐节or演唱会见到你 如果那时候还喜欢你的话 ​	2020年07月25日 23:36		评论		https://weibo.com/5819247474/JcTba41QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTba41QM?uid=5819247474&rl=1
QO0qo-	5458373936	JcTb8iElZ	#胡宇桐打鼓好帅#打鼓真的好帅 ​	2020年07月25日 23:36		评论		https://weibo.com/5458373936/JcTb8iElZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTb8iElZ?uid=5458373936&rl=1
好想长高dianer	6296385961	JcTb8lWQW	#胡宇桐打鼓好帅#是的是的是的是的是的是的！！！！！！！！！！ ​	2020年07月25日 23:36		评论		https://weibo.com/6296385961/JcTb8lWQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTb8lWQW?uid=6296385961&rl=1
冰球糖果派对	7032805749	JcTb78T7l	#胡宇桐打鼓好帅#蛊手胡宇桐，打鼓真的又帅又有感染力，来看直拍😭L【直拍】胡宇桐《让我留在你身边》 ​	2020年07月25日 23:36		评论		https://weibo.com/7032805749/JcTb78T7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTb78T7l?uid=7032805749&rl=1
今天见到张皓宸了吗	5824900542	JcTb1db93	#胡宇桐打鼓好帅#看看小胡叭 打鼓真的很厉害 乐队的时候他就应该被大家看到了 ​	2020年07月25日 23:36		评论		https://weibo.com/5824900542/JcTb1db93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTb1db93?uid=5824900542&rl=1
我叫唐漂亮	5635362311	JcTaZdv6j	#胡宇桐打鼓好帅##明日之子# 啊啊啊啊啊啊啊啊啊 胡总打鼓好帅🙊awsl L我叫唐漂亮的微博视频 ​	2020年07月25日 23:36		3	1	https://weibo.com/5635362311/JcTaZdv6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaZdv6j?uid=5635362311&rl=1
kkkkkrub	5837743992	JcTaYwoGm	#胡宇桐打鼓好帅#纪念胡总的第一个热搜，胡总冲啊@鼓手胡宇桐 Lkkkkkrub的微博视频 ​	2020年07月25日 23:36			8	https://weibo.com/5837743992/JcTaYwoGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaYwoGm?uid=5837743992&rl=1
最啰嗦的仔	6192205802	JcTaXoNNx	#胡宇桐打鼓好帅#追胡总之后 胡总第一次上热搜纪念一哈 ​	2020年07月25日 23:36			5	https://weibo.com/6192205802/JcTaXoNNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaXoNNx?uid=6192205802&rl=1
Hu-YuTonG	7454055485	JcTaXly8N	#胡宇桐打鼓好帅#我胡是真的帅，比我胡更帅的是正在打鼓的我胡🥁🥁爱了爱了 LHu-YuTonG的微博视频 ​	2020年07月25日 23:36		评论		https://weibo.com/7454055485/JcTaXly8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaXly8N?uid=7454055485&rl=1
尹诺在看伏黑父子贴贴	6013769960	JcTaXmC9t	#胡宇桐打鼓好帅#救命救命胡总真的太帅了吧 2石家庄·深泽县 ​	2020年07月25日 23:36		评论		https://weibo.com/6013769960/JcTaXmC9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaXmC9t?uid=6013769960&rl=1
張張拾伍UV	5951986362	JcTaWaIU8	#胡宇桐打鼓好帅#啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！胡总超帅！！！！！！！！！ ​	2020年07月25日 23:36		评论		https://weibo.com/5951986362/JcTaWaIU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaWaIU8?uid=5951986362&rl=1
噜卤噜露	5702709234	JcTaVjEWa	#胡宇桐打鼓好帅#不愧是我第一期就看上的男人胡总给我冲 ​	2020年07月25日 23:36			1	https://weibo.com/5702709234/JcTaVjEWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaVjEWa?uid=5702709234&rl=1
hduficjshsi	6086202806	JcTaTfAgG	#胡宇桐打鼓好帅# hyt #明日之子胡宇桐# 真的哭了这次把我这个唯粉彻底锁死了！！！！！老胡老胡永远不糊！！！！ ​	2020年07月25日 23:36			20	https://weibo.com/6086202806/JcTaTfAgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaTfAgG?uid=6086202806&rl=1
番茄果糕YUYU	1796528393	JcTaTdoQi	#胡宇桐打鼓好帅#人间蛊手胡宇桐！！！我太爱了，沉浸式表演，万分投入，今天是女友粉 ​	2020年07月25日 23:36		评论		https://weibo.com/1796528393/JcTaTdoQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaTdoQi?uid=1796528393&rl=1
不吃酒的皮皮虾	6087585108	JcTaQAWey	#胡宇桐打鼓好帅# 胡总厉害！帅气的鼓手！加油！！ ​	2020年07月25日 23:35		评论		https://weibo.com/6087585108/JcTaQAWey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaQAWey?uid=6087585108&rl=1
yc-_弛	7273756391	JcTaNEKcR	#胡宇桐打鼓好帅# 咋上热搜了我靠我靠（｀Δ´）！谁看了不说一句胡总就是吊坠的展开 ​	2020年07月25日 23:35			1	https://weibo.com/7273756391/JcTaNEKcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaNEKcR?uid=7273756391&rl=1
别再熬夜啦7	7212076822	JcTaL2z8z	#胡宇桐打鼓好帅#喜提热搜啊啊啊啊啊 ​	2020年07月25日 23:35		1		https://weibo.com/7212076822/JcTaL2z8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaL2z8z?uid=7212076822&rl=1
星星上的小熊软糖	3651191200	JcTaJwBkp	#胡宇桐打鼓好帅#胡总牛逼，太棒了，谁看了不说好，人间蛊手没错了L【直拍】胡宇桐《让我留在你身边》 ​	2020年07月25日 23:35			1	https://weibo.com/3651191200/JcTaJwBkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaJwBkp?uid=3651191200&rl=1
小脑袋大智慧-	6248610813	JcTaJdRmz	#胡宇桐打鼓好帅#真的好帅呜呜呜呜 2天津 ​	2020年07月25日 23:35		评论		https://weibo.com/6248610813/JcTaJdRmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaJdRmz?uid=6248610813&rl=1
