用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
独一无二的浪漫	5992663485	Jg4Q4EWLn	#张艺兴选人策略#张队长真厉害 ​	2020年08月15日 22:48		评论		https://weibo.com/5992663485/Jg4Q4EWLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q4EWLn?uid=5992663485&rl=1
QQ糖8570	5863584897	Jg4Q46Sfz	#张艺兴选人策略#恭喜核兴舞器集结成功！我超喜欢思路清晰的张艺兴队长！冲冲冲！ ​	2020年08月15日 22:48			7	https://weibo.com/5863584897/Jg4Q46Sfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q46Sfz?uid=5863584897&rl=1
艺贝紫	6247768080	Jg4Q4bjgi	#张艺兴选人策略##张艺兴对角战术# 核兴舞器加油(ง •̀_•́)ง  期待你们的舞蹈 ​	2020年08月15日 22:48		评论		https://weibo.com/6247768080/Jg4Q4bjgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q4bjgi?uid=6247768080&rl=1
甜兴奶茶铺·	6208058348	Jg4Q3xpI2	#张艺兴选人策略#核兴武器  集结  冲啊 ​	2020年08月15日 22:48		评论		https://weibo.com/6208058348/Jg4Q3xpI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q3xpI2?uid=6208058348&rl=1
当川末日	5255732646	Jg4Q3dFYd	#张艺兴选人策略#看的我目瞪口呆，真的佩服他的脑袋，战略布局真的有很完善的体系了，这样的人不管是在什么行业做事都不会差吧！ ​	2020年08月15日 22:48		评论		https://weibo.com/5255732646/Jg4Q3dFYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q3dFYd?uid=5255732646&rl=1
YTbad	7418824871	Jg4Q3eIO6	#张艺兴选人策略# 张艺兴你好聪明@努力努力再努力x ​	2020年08月15日 22:48		评论		https://weibo.com/7418824871/Jg4Q3eIO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q3eIO6?uid=7418824871&rl=1
叽里呱啦的一天啊	5949000462	Jg4Q2D4Qw	#张艺兴选人策略#有头脑 有实力 有想法 一定要玩的开心呀 赢就完事儿@努力努力再努力x #张艺兴这就是街舞3# ​	2020年08月15日 22:48		评论		https://weibo.com/5949000462/Jg4Q2D4Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q2D4Qw?uid=5949000462&rl=1
吉塔塔lit	5982154859	Jg4Q2kq7m	#张艺兴选人策略#温柔又专业的张艺兴队长，兔兔加油 ​	2020年08月15日 22:48		评论		https://weibo.com/5982154859/Jg4Q2kq7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q2kq7m?uid=5982154859&rl=1
张艺兴黑粉死全家	6539443742	Jg4Q1dXSA	#张艺兴选人策略#哈哈，刚开始太可怜了心疼啊，又好笑又难过但是没关系，加油张艺兴你是最棒的 2曲靖·富源县 ​	2020年08月15日 22:48		评论		https://weibo.com/6539443742/Jg4Q1dXSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q1dXSA?uid=6539443742&rl=1
你尊敬的粉丝朋友	5410346965	Jg4Q0ivgq	#张艺兴选人策略#张艺兴有策略有想法，而且很尊重选手自己的意愿，棒棒的，期待核兴舞器队接下来的表现，赛出风格赛出水平哈哈哈哈L娱乐八叫兽的微博视频 ​	2020年08月15日 22:48		评论		https://weibo.com/5410346965/Jg4Q0ivgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q0ivgq?uid=5410346965&rl=1
肥水快乐宅xxxxx	5313184062	Jg4Q0feyg	#张艺兴选人策略#厉害！有想法！就是太在乎别人的想法了，要勇于争取啊哥 ​	2020年08月15日 22:48			9	https://weibo.com/5313184062/Jg4Q0feyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q0feyg?uid=5313184062&rl=1
--切切切	1770586534	Jg4PYb7gV	#张艺兴选人策略#其实少一点大神也好 后面选人淘汰也不用太纠结了 个个都想要留 ​	2020年08月15日 22:48			1	https://weibo.com/1770586534/Jg4PYb7gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PYb7gV?uid=1770586534&rl=1
把莲莲弄哭之后莲莲一边哭一边说	7476572372	Jg4PWoFiM	#张艺兴选人策略##张艺兴这就是街舞3# 永远佩服张艺兴的格局！！！ ​	2020年08月15日 22:48		评论		https://weibo.com/7476572372/Jg4PWoFiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PWoFiM?uid=7476572372&rl=1
GLMzyx-xback	6417135427	Jg4PW88Fn	#张艺兴选人策略##张艺兴这就是街舞3# 这就是集结号！核兴舞器，核级战力！Krump之王战队全员到齐！期待张队长带领队员燃炸舞台！@努力努力再努力x ​	2020年08月15日 22:48		评论		https://weibo.com/6417135427/Jg4PW88Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PW88Fn?uid=6417135427&rl=1
陪小羊去看星河波光	5986075933	Jg4PU7mAG	#张艺兴选人策略#思路清晰不愧是张队长 ​	2020年08月15日 22:48		1	4	https://weibo.com/5986075933/Jg4PU7mAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PU7mAG?uid=5986075933&rl=1
去染色体偷黏黏	7206298091	Jg4PSlZiC	#张艺兴选人策略##张艺兴对角战术# 宝贝真的认认真真选人，选到人的时候发自内心的开心，今天的宝贝也太可了 ​	2020年08月15日 22:48		评论		https://weibo.com/7206298091/Jg4PSlZiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PSlZiC?uid=7206298091&rl=1
高速奔跑的蜗牛202007	7479262692	Jg4PSgvdD	腼腆可爱又聪明又有策略的张艺兴张队长，舞台王者、Krump之王张艺兴加油，核兴舞器最牛🐮#张艺兴选人策略#/#张艺兴这就是街舞3# ​	2020年08月15日 22:48		评论		https://weibo.com/7479262692/Jg4PSgvdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PSgvdD?uid=7479262692&rl=1
今天依然是猪猪女孩	5758151843	Jg4PRptFf	#张艺兴选人策略#张艺兴张艺兴张艺兴张艺兴！ 2杭州 ​	2020年08月15日 22:48			2	https://weibo.com/5758151843/Jg4PRptFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PRptFf?uid=5758151843&rl=1
壹口甜田	7209057452	Jg4PR5HUL	#张艺兴选人策略#参加了极挑过后的小狐狸 ​	2020年08月15日 22:48		评论		https://weibo.com/7209057452/Jg4PR5HUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PR5HUL?uid=7209057452&rl=1
内娱第一脱星长沙辣妹bot	7453969147	Jg4PQva0Q	#张艺兴选人策略#  都来看美女 ​	2020年08月15日 22:48			5	https://weibo.com/7453969147/Jg4PQva0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PQva0Q?uid=7453969147&rl=1
婷小羊和婷小虎	6985554138	Jg4PP74gq	#张艺兴选人策略#我兴棒 ​	2020年08月15日 22:47		评论		https://weibo.com/6985554138/Jg4PP74gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PP74gq?uid=6985554138&rl=1
星姐微博	5103645868	Jg4PNwJ3N	张艺兴第五期单人精彩cut合集张艺兴传声筒“把盲肠给你，不要钱”+小羊跳女团变速舞+张艺兴指压板跳Krump +张队长选人，#张艺兴捡了空气丢了好多瓜# 把最真挚的毛巾交给他@努力努力再努力x #张艺兴选人策略# #张艺兴对角战术# O网页链接 ​	2020年08月15日 22:47	3301	952	6446	https://weibo.com/5103645868/Jg4PNwJ3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PNwJ3N?uid=5103645868&rl=1
雪梨嘻嘻哈哈	2575248737	Jg4PNwIDi	#张艺兴选人策略##张艺兴这就是街舞3#张艺兴 @努力努力再努力x 戰術大師張隊長已上線！核興武器有屬於自己一套超完美作戰計畫，期待組隊完成的戰隊帶來精彩的舞台。 L张艺兴吧_XingPark的微博视频 ​​​	2020年08月15日 22:47		评论		https://weibo.com/2575248737/Jg4PNwIDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PNwIDi?uid=2575248737&rl=1
如虞如玉如你	6622480100	Jg4PMpbhM	#张艺兴选人策略#可以看出艺兴真的很认真，在开始选人之前就自己准备策略而且还准备了自己设计的手链，核兴舞器！！！！ 2西安·蓝田县 ​	2020年08月15日 22:47			2	https://weibo.com/6622480100/Jg4PMpbhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PMpbhM?uid=6622480100&rl=1
x-back沫雨	7205984583	Jg4PLvXlf	#张艺兴选人策略#跑个题，我哥也太好看了。这个动作也太帅了。 ​	2020年08月15日 22:47		评论		https://weibo.com/7205984583/Jg4PLvXlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PLvXlf?uid=7205984583&rl=1
兴兴呀107	6118269279	Jg4PLy9E9	#张艺兴选人策略#选人超级有策略，聪明的哥哥呀哈哈哈哈哈哈哈哈， ​	2020年08月15日 22:47		评论		https://weibo.com/6118269279/Jg4PLy9E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PLy9E9?uid=6118269279&rl=1
星兴亮晶晶x	6907552194	Jg4PK4AUl	#张艺兴选人策略#指路@张艺兴资讯台 这里放张美图 ​	2020年08月15日 22:47			1	https://weibo.com/6907552194/Jg4PK4AUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PK4AUl?uid=6907552194&rl=1
没完没了啥都没了	6492127636	Jg4PIviJS	#张艺兴选人策略##张艺兴这就是街舞3# 一环一环 ​	2020年08月15日 22:47		评论		https://weibo.com/6492127636/Jg4PIviJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PIviJS?uid=6492127636&rl=1
犬兔一豹-1007	6603408531	Jg4PHlCpH	#张艺兴选人策略#来欣赏一下张队长的女团舞，小嗲精张队长够下血本 为了选人连女团舞都跳了还有什么豁不出去的L一颗甜菜呀-的微博视频 ​​​	2020年08月15日 22:47		评论		https://weibo.com/6603408531/Jg4PHlCpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PHlCpH?uid=6603408531&rl=1
芝麻_SesamePaulineZ	1438340504	Jg4PHoVHH	#张艺兴对角战术##张艺兴选人策略#张艺兴虽然选人经历了波折 但最终集结的舞者们都很棒 是@努力努力再努力x 希望一起完成作品的人期待后边大家的作品啊啊啊 (ง •̀_•́)ง ٩(♡㉨♡ )۶ #这就是街舞# ​	2020年08月15日 22:47		2	15	https://weibo.com/1438340504/Jg4PHoVHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PHoVHH?uid=1438340504&rl=1
花清浅丶	2112974404	Jg4PGwLsD	#张艺兴选人策略##张艺兴对角战术#张艺兴《这就是街舞3》选人规划三角形结构：把舞种搭配的安排明明白白！对角战术，想了很多种！看缘分吧！缘分天空，美丽的梦！艺兴自己设计的手链，直接给到舞者！戴了你就是我的人了！@努力努力再努力x #这就是街舞# L花清浅丶的微博视频 ​	2020年08月15日 22:47	2	5	39	https://weibo.com/2112974404/Jg4PGwLsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PGwLsD?uid=2112974404&rl=1
小努力和他的音乐最重要	3458062390	Jg4PEqu0c	#张艺兴选人策略# 张艺兴#张艺兴这就是街舞3# 张艺兴队长的对角战术核兴舞器战队冲冲冲 ​	2020年08月15日 22:47			2	https://weibo.com/3458062390/Jg4PEqu0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PEqu0c?uid=3458062390&rl=1
南边的风wind	6639422444	Jg4PDzqba	#张艺兴选人策略#       我觉得张艺兴有想法，有自己的坚持。       他真的很棒，而且也能及时大的框架里调整小细节，直接把三角形△倒下来。       是我一直想成为的人(很有规划)。  ​	2020年08月15日 22:47		评论		https://weibo.com/6639422444/Jg4PDzqba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PDzqba?uid=6639422444&rl=1
萤火虫瓜甜	5653318570	Jg4PD0gAF	#张艺兴选人策略# 思路清晰、认真专业…不愧是核兴武器张艺兴！超级期待！@努力努力再努力x #张艺兴战队框架# cr,L娱乐八叫兽的微博视频 ​	2020年08月15日 22:47	58	55	199	https://weibo.com/5653318570/Jg4PD0gAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PD0gAF?uid=5653318570&rl=1
MINT_碩	5515133149	Jg4PCAHHc	#张艺兴选人策略#兴言兴语：“是你的，怎么都拿不走。”凭实力吸引人的张队长，终究在选手面前成为了那个说不明白的人，张队长笔记做得不错，计划井井有条🧐，可就是抢人的时候，有一些羞涩😳，不知道怎么开口的张队长，最终凭借自己的个人魅力，还是吸引了优秀的选手👏👏? ​  展开全文c	2020年08月15日 22:47		1	12	https://weibo.com/5515133149/Jg4PCAHHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PCAHHc?uid=5515133149&rl=1
不与蠢货论长短	6428924288	Jg4PClk0S	#张艺兴选人策略# 有逻辑 有想法的张队长瑞思拜 ​	2020年08月15日 22:47		评论		https://weibo.com/6428924288/Jg4PClk0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PClk0S?uid=6428924288&rl=1
你期待什么你做了什么	5575568366	Jg4PA1NDV	#张艺兴选人策略#永远是做的比说的多，行动力执行力超强，核心武器加油 ​	2020年08月15日 22:47			2	https://weibo.com/5575568366/Jg4PA1NDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PA1NDV?uid=5575568366&rl=1
GLMzyx-xback	6417135427	Jg4PyvOKp	张艺兴#张艺兴选人策略##张艺兴这就是街舞3# 这就是集结号！核兴舞器，核级战力！Krump之王战队全员到齐！期待张队长带领队员燃炸舞台！@努力努力再努力x ​	2020年08月15日 22:47		评论		https://weibo.com/6417135427/Jg4PyvOKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PyvOKp?uid=6417135427&rl=1
染色体娱乐集团精神股东1007x	6625689630	Jg4PxDInv	#张艺兴选人策略##张艺兴这就是街舞3# 核兴舞器就是最屌的！！！ ​	2020年08月15日 22:47		评论		https://weibo.com/6625689630/Jg4PxDInv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PxDInv?uid=6625689630&rl=1
DY染色体58号	1956857813	Jg4PxDJgL	#张艺兴选人策略# 队员争夺战第九轮 乔治加入核兴舞器战队张艺兴队长排兵布阵，需要在对舞种和舞者都有充分了解的情况下进行。作为音乐人对不同音乐节奏型也非常了解，对舞种理解深刻，可以保证每种音乐都有对应舞者。张队长做得很棒@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴对角战术# ​  展开全文c	2020年08月15日 22:47	1		37	https://weibo.com/1956857813/Jg4PxDJgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PxDJgL?uid=1956857813&rl=1
心心恋恋1007	6985344117	Jg4PwqFnT	#张艺兴选人策略# 脑子好使的帅哥太难得 ​	2020年08月15日 22:47		评论		https://weibo.com/6985344117/Jg4PwqFnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PwqFnT?uid=6985344117&rl=1
快乐冰咖啡2011	1974180634	Jg4Pwcob5	#张艺兴选人策略#张艺兴zyx@努力努力再努力x 很有想法哦！有备而来，加油核兴武器战队！#张艺兴这就是街舞3#张艺兴 ​	2020年08月15日 22:47	2	3	12	https://weibo.com/1974180634/Jg4Pwcob5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pwcob5?uid=1974180634&rl=1
病榻上的瓜	5192353414	Jg4Ps20P0	#张艺兴选人策略#感觉还是怕给选手压力和负担 ​	2020年08月15日 22:47		评论		https://weibo.com/5192353414/Jg4Ps20P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ps20P0?uid=5192353414&rl=1
吃你HAHA	6529366634	Jg4PrqnNe	#张艺兴选人策略#张艺兴第一我已经说腻了！队员的实力不代表队长的实力相信一切都是最好的安排！期待张艺兴后续的编排！期待核兴武器的舞台！skr！ ​	2020年08月15日 22:47		评论		https://weibo.com/6529366634/Jg4PrqnNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PrqnNe?uid=6529366634&rl=1
兴兴呀107	6118269279	Jg4Pr5sK0	#张艺兴选人策略#核兴武器优秀呀哈哈哈哈哈 ​	2020年08月15日 22:47		评论		https://weibo.com/6118269279/Jg4Pr5sK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pr5sK0?uid=6118269279&rl=1
pilottxy07	5519563868	Jg4PpldtI	#张艺兴选人策略#有在排兵布阵，选择自己独特的三角策略而不是一味地选择炸点队长大秀第一的艺兴与核兴舞器燃炸的队员们在一起就是最强的核武器！期待艺兴队长和选手们接下来的完美演出！ ​	2020年08月15日 22:46			13	https://weibo.com/5519563868/Jg4PpldtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PpldtI?uid=5519563868&rl=1
请对我微笑2003	6280986028	Jg4PoubcL	#张艺兴选人策略##张艺兴这就是街舞3# 没错 是我有想法的小狐狸啦张艺兴 ​	2020年08月15日 22:46		评论		https://weibo.com/6280986028/Jg4PoubcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PoubcL?uid=6280986028&rl=1
闲心B04L10	7088692849	Jg4PoqTUY	#张艺兴选人策略#张艺兴队长冲冲冲，核兴舞器加油！张艺兴帽子戏法超级帅，加油👑 ​	2020年08月15日 22:46		评论		https://weibo.com/7088692849/Jg4PoqTUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PoqTUY?uid=7088692849&rl=1
烟花喜欢噜噜	6587830968	Jg4PlfdVa	#张艺兴选人策略#张艺兴队长冲#张艺兴这就是街舞3# 核兴舞器冲！！！ ​	2020年08月15日 22:46		评论		https://weibo.com/6587830968/Jg4PlfdVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PlfdVa?uid=6587830968&rl=1
不知全貌	7461531585	Jg4Pk3inm	张艺兴#张艺兴选人策略# 把光敛进骨肉，照亮这一路狂奔疾走；把目标写在太阳上头，时刻提醒自己一出发就别回头。少年狂不靠争论，人间强弱靠实力定论。#张艺兴对角战术# ​	2020年08月15日 22:46			1	https://weibo.com/7461531585/Jg4Pk3inm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pk3inm?uid=7461531585&rl=1
青水一别	6346652069	Jg4PjsL7z	#张艺兴选人策略#看看可爱的张队长吧 ​	2020年08月15日 22:46		评论		https://weibo.com/6346652069/Jg4PjsL7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PjsL7z?uid=6346652069&rl=1
旺仔味百利甜x	3214521463	Jg4PhFcXB	#张艺兴选人策略# 来看吸引到不少舞者的暴力美学krump！L这就是街舞的优酷视频 ​​​	2020年08月15日 22:46		评论		https://weibo.com/3214521463/Jg4PhFcXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PhFcXB?uid=3214521463&rl=1
兴空耀眼	6220633553	Jg4Pgr4XC	#张艺兴选人策略#张艺兴#张艺兴这就是街舞3#  战略布局大师张艺兴  👍👍👍有想法！！太专业了@努力努力再努力x 天生的领导头脑 ,掏出独家组队秘籍——对角战术，布局缜密环环相扣， L娱乐八叫兽的微博视频 ​	2020年08月15日 22:46			4	https://weibo.com/6220633553/Jg4Pgr4XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pgr4XC?uid=6220633553&rl=1
是AnYi吖	5532236109	Jg4PfB8h9	#张艺兴选人策略#期待核兴武器！！！❤️ ​	2020年08月15日 22:46			6	https://weibo.com/5532236109/Jg4PfB8h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PfB8h9?uid=5532236109&rl=1
诗若灯青-	5718653612	Jg4Pf48sI	#张艺兴选人策略#张队长够下血本 为了选人连女团舞都跳了还有什么豁不出去的L一颗甜菜呀-的微博视频 ​	2020年08月15日 22:46	7	3	129	https://weibo.com/5718653612/Jg4Pf48sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pf48sI?uid=5718653612&rl=1
忆见倾兴	5203458276	Jg4PdcaEH	#张艺兴选人策略#我不仅有一个正三角 还能成一个倒三角▽ 努力的人真的能越走越远 我respect张艺兴的格局 ​	2020年08月15日 22:46	1	3	15	https://weibo.com/5203458276/Jg4PdcaEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PdcaEH?uid=5203458276&rl=1
x-back沫雨	7205984583	Jg4Pdcbfl	#张艺兴选人策略#聪明的小脑瓜。 ​	2020年08月15日 22:46		评论		https://weibo.com/7205984583/Jg4Pdcbfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pdcbfl?uid=7205984583&rl=1
12号XBACK	6920447379	Jg4PcAxvm	#张艺兴选人策略#不愧是兴兴子，核“兴”武器加油啊 ​	2020年08月15日 22:46		评论		https://weibo.com/6920447379/Jg4PcAxvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PcAxvm?uid=6920447379&rl=1
嘉良刘	1918608731	Jg4Pd032R	#张艺兴选人策略##张艺兴战队框架#《街舞3》抢人大战，一触即发。张艺兴@努力努力再努力x 队长掏出独家组队秘籍——对角战术，布局缜密环环相扣，怎一个妙字了得~不知这丰满的理想在骨感的现实中能否如愿以偿呢？ L娱乐八叫兽的微博视频 ​	2020年08月15日 22:46		1	6	https://weibo.com/1918608731/Jg4Pd032R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pd032R?uid=1918608731&rl=1
磊子要努力学习	6979310665	Jg4PbbnbU	#张艺兴选人策略#张艺兴队长也太聪明了叭 厉害厉害#张艺兴这就是街舞3##张艺兴加盟818超级秀# ​	2020年08月15日 22:46		2		https://weibo.com/6979310665/Jg4PbbnbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PbbnbU?uid=6979310665&rl=1
染色体娱乐集团技术总监	7372167296	Jg4P96d2U	#张艺兴选人策略#确实有头脑，张艺兴加油 ​	2020年08月15日 22:46		评论		https://weibo.com/7372167296/Jg4P96d2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P96d2U?uid=7372167296&rl=1
Bobo-YQB	5644553313	Jg4P66Fpn	#张艺兴选人策略# ​	2020年08月15日 22:46		评论		https://weibo.com/5644553313/Jg4P66Fpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P66Fpn?uid=5644553313&rl=1
莫书哦	5921279907	Jg4P5yliv	#张艺兴选人策略#@努力努力再努力x @这就是街舞 我看到这个三角形结构差点把水喷出来崽太惨了吧，喜欢队员的都去别的队长那里了，别灰心啦，我们慢慢来 ​	2020年08月15日 22:46		评论		https://weibo.com/5921279907/Jg4P5yliv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P5yliv?uid=5921279907&rl=1
是你的贝壳吖	5657123815	Jg4P5v2tn	#张艺兴选人策略#核兴舞台 ​	2020年08月15日 22:46		评论		https://weibo.com/5657123815/Jg4P5v2tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P5v2tn?uid=5657123815&rl=1
bkflxx	7152596279	Jg4P4kcIC	#张艺兴选人策略# 张艺兴这小脑瓜太聪明了@努力努力再努力x ​	2020年08月15日 22:46		评论		https://weibo.com/7152596279/Jg4P4kcIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P4kcIC?uid=7152596279&rl=1
木杍向暖	5596136563	Jg4P43I4g	#张艺兴选人策略#我们不是一般的人类大脑，哈哈哈 ​	2020年08月15日 22:46		评论		https://weibo.com/5596136563/Jg4P43I4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P43I4g?uid=5596136563&rl=1
Bobo-YQB	5644553313	Jg4P2ihTo	#张艺兴选人策略##张艺兴这就是街舞3# 这就是集结号！核兴舞器，核级战力！Krump之王战队全员到齐！期待张队长带领队员燃炸舞台！@努力努力再努力x ​	2020年08月15日 22:46			5	https://weibo.com/5644553313/Jg4P2ihTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P2ihTo?uid=5644553313&rl=1
F班贝壳儿	7385947488	Jg4P1p5BB	#张艺兴选人策略#我喜欢的人 格局怎会小 ​	2020年08月15日 22:46		评论		https://weibo.com/7385947488/Jg4P1p5BB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P1p5BB?uid=7385947488&rl=1
杨张涵博	5297637065	Jg4P18zH2	#张艺兴选人策略##张艺兴核兴舞器# 期待作品！ ​	2020年08月15日 22:46		评论		https://weibo.com/5297637065/Jg4P18zH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P18zH2?uid=5297637065&rl=1
半面官人	7218556157	Jg4OZokA9	#张艺兴选人策略#张艺兴队长选人真的好理性啊！艺兴加油(ง •̀_•́)ง ​	2020年08月15日 22:45		评论		https://weibo.com/7218556157/Jg4OZokA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OZokA9?uid=7218556157&rl=1
染色体娱乐集团技术总监	7372167296	Jg4OXeJrb	#张艺兴选人策略#思路清晰，这就是你，张艺兴牛逼 ​	2020年08月15日 22:45		评论		https://weibo.com/7372167296/Jg4OXeJrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OXeJrb?uid=7372167296&rl=1
L-honey-AY	6591531132	Jg4OWFhCH	#张艺兴选人策略#好喜欢这种有安排 有远见的人儿~感觉跟着这样的老板和队长  会很安心不愧是学了几年经济学的  瑞思拜啊张艺兴@努力努力再努力x ​	2020年08月15日 22:45			1	https://weibo.com/6591531132/Jg4OWFhCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OWFhCH?uid=6591531132&rl=1
-泡芙骑士梦-	6124751969	Jg4OW4XTL	#张艺兴选人策略##张艺兴这就是街舞3# 张队长不仅小脑袋瓜很灵光跳krump也超凶的哦张艺兴张队长张pd@努力努力再努力x L阿七的莲莲的微博视频 ​	2020年08月15日 22:45		评论		https://weibo.com/6124751969/Jg4OW4XTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OW4XTL?uid=6124751969&rl=1
黏黏宝宝爱小羊	3052373824	Jg4OVcSG1	#张艺兴选人策略#好可爱呀张艺兴就是最棒的 ​	2020年08月15日 22:45			7	https://weibo.com/3052373824/Jg4OVcSG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OVcSG1?uid=3052373824&rl=1
张冠李戴的帽子	1662354874	Jg4OVdVo9	#张艺兴选人策略#腾仔让艺兴满血复活 ​	2020年08月15日 22:45			26	https://weibo.com/1662354874/Jg4OVdVo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OVdVo9?uid=1662354874&rl=1
Lily_Lay	6346781760	Jg4OUEv9J	#张艺兴选人策略#是个有策略的宝宝 ​	2020年08月15日 22:45		评论		https://weibo.com/6346781760/Jg4OUEv9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OUEv9J?uid=6346781760&rl=1
莲莲子layz	6919195696	Jg4OUlOII	#张艺兴选人策略#张艺兴#张艺兴对角战术##张艺兴这就是街舞3# @努力努力再努力x  实力第一的同时还有谋有略，这就是帅气张队长 还有点可爱 ​	2020年08月15日 22:45		评论		https://weibo.com/6919195696/Jg4OUlOII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OUlOII?uid=6919195696&rl=1
