用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一大颗的小奶糖	1005748634	Jda1R3oFw	#综艺里的意难平cp#七年的周一情侣 ​	2020年07月27日 18:30			1	https://weibo.com/1005748634/Jda1R3oFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda1R3oFw?uid=1005748634&rl=1
重启叛逆的泡泡	3742768964	Jda1J957c	#综艺里的意难平CP# 周一情侣和红薯夫妇 ​	2020年07月27日 18:30		2	5	https://weibo.com/3742768964/Jda1J957c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda1J957c?uid=3742768964&rl=1
-Www-呀	5352130464	Jda1nyDcS	#综艺里的意难平CP# 最意难平的应该是西红柿🍅 了，不知道还有多少人记得，那算是我第一次zqsg的磕cp了。后面对他们也没怎么关注了，但还是是综艺里的意难平！ 铭酱好像后来有男朋友了，希望她幸福！游叔也工作顺利吧！ ​	2020年07月27日 18:29			4	https://weibo.com/5352130464/Jda1nyDcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda1nyDcS?uid=5352130464&rl=1
Mercury嘎嘎	6306625650	Jda1ncEAp	#综艺里的意难平CP#RM的周一情侣宋智孝和Gary 当然现在Gary已经有了自己的家庭 希望各自安好 ​	2020年07月27日 18:29		评论		https://weibo.com/6306625650/Jda1ncEAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda1ncEAp?uid=6306625650&rl=1
不上岸怎么去见炎亚纶	3509546135	Jda1lrgTg	#综艺里的意难平CP#看见好多人说周一CP呜呜呜，大家的青春啊 懵智&狗哥 ​	2020年07月27日 18:29		3	32	https://weibo.com/3509546135/Jda1lrgTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda1lrgTg?uid=3509546135&rl=1
我是小可爱啊12138	7471705925	Jda1laLPA	#综艺里的意难平CP#我觉得还是周一情侣吧 ​	2020年07月27日 18:29		评论		https://weibo.com/7471705925/Jda1laLPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda1laLPA?uid=7471705925&rl=1
没人爱的讨厌鬼	5818747560	Jda1j6HZR	#综艺里的意难平CP#中国的假想恋爱节目也看过，总感觉有剧本😂韩国的我结有好几对真的意难平，酒窝，兔绒，悠闲还有红薯真心希望可以有结局啊 ​	2020年07月27日 18:29		10	5	https://weibo.com/5818747560/Jda1j6HZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda1j6HZR?uid=5818747560&rl=1
一个想不出昵称的名字	5674903205	Jda1h0sdm	#综艺里的意难平CP#或许红薯夫妇有人记得吗 ​	2020年07月27日 18:29		评论		https://weibo.com/5674903205/Jda1h0sdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda1h0sdm?uid=5674903205&rl=1
苌楽楽楽	5655825632	Jda14leCZ	#综艺里的意难平CP#这个话题就是为了周一情侣量身定制的 ​	2020年07月27日 18:28		2	32	https://weibo.com/5655825632/Jda14leCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda14leCZ?uid=5655825632&rl=1
绿绿的小肉丸	2590687610	Jda11p0YJ	#综艺里的意难平CP#给每个说周一的人都点了赞，过期糖磕死人 2黄山 ​	2020年07月27日 18:28			18	https://weibo.com/2590687610/Jda11p0YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda11p0YJ?uid=2590687610&rl=1
一个奇怪的Monica	5900613887	Jda0XwgyR	#综艺里的意难平CP##中超##高考志愿# 武汉生物工程学院 二本院校 有本科专业也有专科专业 出门就是地铁站 学校环境非常好 学校宿舍为网红宿舍 条件都非常好 大家可以私聊我了解详细情况哦～ ​​​	2020年07月27日 18:28			1	https://weibo.com/5900613887/Jda0XwgyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0XwgyR?uid=5900613887&rl=1
女神惊灵聆	1832340233	Jda0T4hiW	跑男的2对 cp，那些甜蜜的小瞬间～是心动丫#综艺里的意难平CP##跑男# L灵聆是女神惊的微博视频 ​	2020年07月27日 18:28	23	17	64	https://weibo.com/1832340233/Jda0T4hiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0T4hiW?uid=1832340233&rl=1
lisa的暖阳	2386545445	Jda0RDNpQ	#综艺里的意难平CP#本来就是有剧本的娱乐观众的，有什么意难平的呢？认真你就输了 ​	2020年07月27日 18:28		评论		https://weibo.com/2386545445/Jda0RDNpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0RDNpQ?uid=2386545445&rl=1
且行且珍希	1911583637	Jda0MAd9t	#综艺里的意难平CP#亚当夫妇吧 ​	2020年07月27日 18:27		评论		https://weibo.com/1911583637/Jda0MAd9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0MAd9t?uid=1911583637&rl=1
Yang奥利给	2164761241	Jda0Mz8mD	#综艺里的意难平CP#我搞的每一对cp都不可能在一起 ​	2020年07月27日 18:27		5	4	https://weibo.com/2164761241/Jda0Mz8mD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0Mz8mD?uid=2164761241&rl=1
别惊动了小鹿啊	6606548119	Jda0Lm5iH	#综艺里的意难平CP#剪辑师给你的“爱情”就别磕了🙏🙏 ​	2020年07月27日 18:27			62	https://weibo.com/6606548119/Jda0Lm5iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0Lm5iH?uid=6606548119&rl=1
白镜吾	6465986762	Jda0G8zER	#综艺里的意难平CP# 周一情侣和魄魄吧暧昧来的快 去的也快 ​	2020年07月27日 18:27		评论		https://weibo.com/6465986762/Jda0G8zER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0G8zER?uid=6465986762&rl=1
和太阳挥挥手	2790687752	Jda0FflXM	#综艺里的意难平CP#我当年zqsg追过陆地夫妇是真的，他俩每一期的cut都会看几遍，当时真的是很甜，后来迪丽热巴被骂什么的，再加上鹿晗公布恋情，还气了很久，然而现在回头来看看，鹿晗还是很够爷们的，当年炒cp节目组也出了不少力，女方也提升了不少流量，所以也没谁亏谁不亏...从此以后追剧追综艺再 ​  展开全文c	2020年07月27日 18:27		1	1	https://weibo.com/2790687752/Jda0FflXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0FflXM?uid=2790687752&rl=1
你赶紧睡觉啦	5812294575	Jda0B66sG	#综艺里的意难平CP#精灵夫妇8 当年甜齁我了害！ ​	2020年07月27日 18:27		评论		https://weibo.com/5812294575/Jda0B66sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0B66sG?uid=5812294575&rl=1
廷下脚步	1815844611	Jda0zCj5n	#综艺里的意难平CP##潘玮柏结婚# 看到一大堆周震南，请问和他有啥关系？哈哈哈我也zzn了 ​	2020年07月27日 18:27			1	https://weibo.com/1815844611/Jda0zCj5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0zCj5n?uid=1815844611&rl=1
小妖精的草稿箱	2201873747	Jda0s9KHE	#综艺里的意难平CP#宇宙CP，石榴CP，无尾熊CP，陆地夫妇，，我智商低，当初真的信了这些 ​	2020年07月27日 18:27			12	https://weibo.com/2201873747/Jda0s9KHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0s9KHE?uid=2201873747&rl=1
JinHit大股东	5713897905	Jda0q7SNU	#综艺里的意难平cp#当然是金希澈和李菲儿 看他们两个的综艺一度让我相信爱情 后来 哎 我以前还安利成功给室友 室友也意难平 ​	2020年07月27日 18:26		2	21	https://weibo.com/5713897905/Jda0q7SNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0q7SNU?uid=5713897905&rl=1
Hello网生代	6524697418	Jda0pvam0	#综艺里的意难平CP# 石榴夫妇当年真的杀我，太伤了，还好我现在的cp是真的 ​	2020年07月27日 18:26			6	https://weibo.com/6524697418/Jda0pvam0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0pvam0?uid=6524697418&rl=1
Superhero·zly	2239238311	Jda0pu2mI	#综艺里的意难平CP# 我RM 周一cp必须拥有姓名姜Gary&宋智孝啊啊啊 ​	2020年07月27日 18:26		3	57	https://weibo.com/2239238311/Jda0pu2mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0pu2mI?uid=2239238311&rl=1
溫柔心迹	5665227220	Jda0peELK	#综艺里的意难平CP#想当年。。。不能说不能说🙊🙊🙊 ​	2020年07月27日 18:26		2		https://weibo.com/5665227220/Jda0peELK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0peELK?uid=5665227220&rl=1
千玺底迪冲鸭	6260887413	Jda0i9aOZ	#综艺里的意难平CP#kKhuntoria什么时候能！ ​	2020年07月27日 18:26		评论		https://weibo.com/6260887413/Jda0i9aOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0i9aOZ?uid=6260887413&rl=1
从一千里以外的地方赶来	3978281349	Jda0bmpTD	#综艺里的意难平CP#不是吧？真的没人意难平尼坤和宋茜吗当时就觉得他俩就是真的！！至今还相信早晚会在一起 ​	2020年07月27日 18:26		41	159	https://weibo.com/3978281349/Jda0bmpTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0bmpTD?uid=3978281349&rl=1
这是付余余余	5533003167	Jda03kpfo	#综艺里的意难平CP# 爬！！！！！ ​	2020年07月27日 18:26		1		https://weibo.com/5533003167/Jda03kpfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda03kpfo?uid=5533003167&rl=1
z小荨	6069350725	Jd9ZZceN7	#综艺里的意难平CP#yl ​	2020年07月27日 18:25		评论		https://weibo.com/6069350725/Jd9ZZceN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ZZceN7?uid=6069350725&rl=1
小兔子乖乖的甜蜜饯儿	3762226354	Jd9ZY5P6M	#综艺里的意难平CP#余文乐周冬雨真的当初意难平 ​	2020年07月27日 18:25			1	https://weibo.com/3762226354/Jd9ZY5P6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ZY5P6M?uid=3762226354&rl=1
Emily记事簿	7429712609	Jd9ZX8bbZ	#综艺里的意难平CP#周一意难平，看懵智拍剧，欧尼最美了，狗哥小好上超回，印象最深的就是狗哥偷亲智孝那幕，都是几年前的了，是青春啊，只能怀念，时间最宝贵，一分一秒都浪费不得了 ​	2020年07月27日 18:25			1	https://weibo.com/7429712609/Jd9ZX8bbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ZX8bbZ?uid=7429712609&rl=1
新浪大文娱	6336553950	Jd9ZV46NJ	#综艺里的意难平CP# #潘玮柏结婚# 其实综艺恋爱节目里99％都是假的，千万别zqsg，入戏的只有你自己明星恋爱综艺里，哪一对CP最让你意难平？#我们相爱吧有毒# 哪一对CP最让你意难平？ ​	2020年07月27日 18:25	5	17	1267	https://weibo.com/6336553950/Jd9ZV46NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ZV46NJ?uid=6336553950&rl=1
小俊今天有过得开心吗	6159524830	Jd9ZUvKh1	#综艺里的意难平CP#周五cp还有人记得寻找前世情侣那期baby在水缸里喊布谷嘛 ​	2020年07月27日 18:25		7	27	https://weibo.com/6159524830/Jd9ZUvKh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ZUvKh1?uid=6159524830&rl=1
嗜甜人士今天背单词了嘛	5585589750	Jd9ZUuDlY	#综艺里的意难平CP##悠闲夫妇# 是真的意难平啊！！！！！ ​	2020年07月27日 18:25			1	https://weibo.com/5585589750/Jd9ZUuDlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ZUuDlY?uid=5585589750&rl=1
寻星予月·	7199079152	Jd9ZStSBj	#综艺里的意难平CP#为什么一堆男女cp里冒出了魏大勋和白敬亭 ​	2020年07月27日 18:25		评论		https://weibo.com/7199079152/Jd9ZStSBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ZStSBj?uid=7199079152&rl=1
我是阿喧啊	7189744317	Jd9ZPr3n1	#综艺里的意难平CP#哇！一瞬间想到了火山岩夫妇天啦噜~我磕隆诗，他们幸福结婚长长久久了所以，我的也肯定会有好结果哒！！！！！！他们两对值得我一辈子陪下去只磕过这么两对，如果到时候真的成了，嘿嘿，以后谁想自己CP 在一起，要来安利我哦~ ​  展开全文c	2020年07月27日 18:25		2	1	https://weibo.com/7189744317/Jd9ZPr3n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ZPr3n1?uid=7189744317&rl=1
自已的不足	2095509745	Jd9ZJwqsh	#综艺里的意难平CP#李嘉欣千仁宇 ​	2020年07月27日 18:25			1	https://weibo.com/2095509745/Jd9ZJwqsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ZJwqsh?uid=2095509745&rl=1
skamevak	6733271448	Jd9ZIr5PC	#综艺里的意难平CP#周一情侣，我的初心！也一直是我的白月光！ ​	2020年07月27日 18:25		评论		https://weibo.com/6733271448/Jd9ZIr5PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ZIr5PC?uid=6733271448&rl=1
让我快乐say	5211114226	Jd9Zv9pYw	周一情侣#综艺里的意难平CP# 粉了好多年的周一，祝姜熙健和千成林各自安好 ​	2020年07月27日 18:24		8	54	https://weibo.com/5211114226/Jd9Zv9pYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Zv9pYw?uid=5211114226&rl=1
MY肆	5936025668	Jd9ZryfXs	#综艺里的意难平CP#当初追奔跑吧可迷陆地了后来公布恋情三天没吃下饭，一开始很不理解后来就慢慢接受了，现在三个明星都挺喜欢的 ​	2020年07月27日 18:24			2	https://weibo.com/5936025668/Jd9ZryfXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ZryfXs?uid=5936025668&rl=1
再不认真减肥就抽自己	1703712941	Jd9ZqpBF5	#综艺里的意难平CP#石榴夫妇当年真的杀我，太伤了，还好我现在的cp是真的 ​	2020年07月27日 18:24			2	https://weibo.com/1703712941/Jd9ZqpBF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ZqpBF5?uid=1703712941&rl=1
攒一口袋星星等你来	7447393060	Jd9ZpbrSu	#综艺里的意难平CP#魄魄 ​	2020年07月27日 18:24		评论		https://weibo.com/7447393060/Jd9ZpbrSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ZpbrSu?uid=7447393060&rl=1
狮子快去找小兔_	5976195394	Jd9Zn9Ci8	剪辑师给的爱情没有结果#综艺里的意难平CP# ​	2020年07月27日 18:24		评论		https://weibo.com/5976195394/Jd9Zn9Ci8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Zn9Ci8?uid=5976195394&rl=1
心上蜜桃ing	6911346949	Jd9ZkcfRY	#综艺里的意难平CP# 竟然没有初恋夫妇，我结的意难平啊！！话说当时两人都好真呀！我还一直希望他俩官宣。 ​	2020年07月27日 18:24		评论		https://weibo.com/6911346949/Jd9ZkcfRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ZkcfRY?uid=6911346949&rl=1
壹枳喵	7174305648	Jd9Zi9jVW	#综艺里的意难平CP#你看过的温柔是假，爱也全都是假。 ​	2020年07月27日 18:24		评论		https://weibo.com/7174305648/Jd9Zi9jVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Zi9jVW?uid=7174305648&rl=1
小妖精的草稿箱	2201873747	Jd9YWbL2B	#综艺里的意难平CP##潘玮柏结婚# 嗐，怪我当初天真无邪，信了宇宙CP不说，无尾熊CP我还以为是真的，这回真的再也不信综艺CP了，不对，再也不看综艺CP节目了 ​	2020年07月27日 18:23		1	2	https://weibo.com/2201873747/Jd9YWbL2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9YWbL2B?uid=2201873747&rl=1
五月Niko	5325626898	Jd9YVCjaO	#综艺里的意难平CP#当然是吴王cp啦 ​	2020年07月27日 18:23		3	4	https://weibo.com/5325626898/Jd9YVCjaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9YVCjaO?uid=5325626898&rl=1
墙头特别多的我	2937041530	Jd9YSouQS	#综艺里的意难平CP#真情实感磕过了周一情侣，给了我猝不及防的打击以前磕cp是他俩高兴就好，现在磕cp我咋高兴我就咋磕 ​	2020年07月27日 18:23			16	https://weibo.com/2937041530/Jd9YSouQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9YSouQS?uid=2937041530&rl=1
Siaokieee	5758483093	Jd9YSminR	#综艺里的意难平CP#害 0202了我还在为周一意难平 ​	2020年07月27日 18:23			2	https://weibo.com/5758483093/Jd9YSminR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9YSminR?uid=5758483093&rl=1
猕猴桃小绿	5897966339	Jd9YOz29Z	#综艺里的意难平CP#是我的星宿夫妇了  星材啾一biu💖 2南京 ​	2020年07月27日 18:22		4	18	https://weibo.com/5897966339/Jd9YOz29Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9YOz29Z?uid=5897966339&rl=1
是陆大人的嘉华呢	7028824178	Jd9YL0lw0	#综艺里的意难平CP#必须是狗善！！ ​	2020年07月27日 18:22		评论		https://weibo.com/7028824178/Jd9YL0lw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9YL0lw0?uid=7028824178&rl=1
天津金艺琳	7376073062	Jd9YJvrLX	#综艺里的意难平CP#星晴吧 ​	2020年07月27日 18:22		评论		https://weibo.com/7376073062/Jd9YJvrLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9YJvrLX?uid=7376073062&rl=1
狸星狸语	7465168227	Jd9YDAPIw	#综艺里的意难平CP# 综艺里cp本来就是假的啊，只不过从角色名换成真人名而已 ​	2020年07月27日 18:22		评论		https://weibo.com/7465168227/Jd9YDAPIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9YDAPIw?uid=7465168227&rl=1
蓝海松苔	7436012051	Jd9YDmxpi	#综艺里的意难平CP#？？？放过鹿晗，还有人不知道陆地cpf本质是鹿晗黑粉吗，这个话题#今天你shadow了吗#还有人没看过吗，惹不起惹不起 ​	2020年07月27日 18:22			19	https://weibo.com/7436012051/Jd9YDmxpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9YDmxpi?uid=7436012051&rl=1
微影若临家	2486442253	Jd9YqE2nX	#综艺里的意难平CP#我永远记得鬼鬼和玉泽演但是综艺是什么记不清楚了好像国际版的我们结婚了 ​	2020年07月27日 18:22	1	4	13	https://weibo.com/2486442253/Jd9YqE2nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9YqE2nX?uid=2486442253&rl=1
媒体招聘信息	2361727117	Jd9YqgWv1	#综艺里的意难平CP# 你有哪些综艺里意难平的cp呢？欢迎大家评论补充！ 你有哪些综艺里意难平的cp？ ​	2020年07月27日 18:22		7	312	https://weibo.com/2361727117/Jd9YqgWv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9YqgWv1?uid=2361727117&rl=1
4K大视界	6364463658	Jd9YkqGMR	#综艺里的意难平CP#2020年了，想起慌张夫妇多少人还是意难平？这种心碎不同于其他cp，这种遗憾伴随着时间流逝，更加深刻。（cr：月光剪辑馆）#超高清视觉盛宴# L4K大视界的微博视频 ​	2020年07月27日 18:21		4	25	https://weibo.com/6364463658/Jd9YkqGMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9YkqGMR?uid=6364463658&rl=1
Liu大妞LLLLLL	1914171740	Jd9YjvgHH	#综艺里的意难平CP#算是青春么追过陆地，和无尾熊两个都BE了爷青节 ​	2020年07月27日 18:21		6	21	https://weibo.com/1914171740/Jd9YjvgHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9YjvgHH?uid=1914171740&rl=1
芒果捞追综	2349058445	Jd9YinJZl	#无尾熊夫妇后援会发文# ：  “而今天，所有的故事划下终止，希望每一位乖熊熊可以用力的告别，微笑着离开。最后，请好好生活，请依然相信美好，相信爱。”#综艺里的意难平cp# L芒果捞追综的微博视频 ​	2020年07月27日 18:21	158	158	210	https://weibo.com/2349058445/Jd9YinJZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9YinJZl?uid=2349058445&rl=1
箫笙记_家有独生子	6164811237	Jd9YhaGGN	#综艺里的意难平cp# 狗哥和懵智太多了呀 ​​​	2020年07月27日 18:21			1	https://weibo.com/6164811237/Jd9YhaGGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9YhaGGN?uid=6164811237&rl=1
火烈鸟坦桑	5293657845	Jd9YgBfoM	#综艺里的意难平CP#李沁和邓伦，当时看爸爸去哪儿好希望他俩在一起。 ​​​	2020年07月27日 18:21			7	https://weibo.com/5293657845/Jd9YgBfoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9YgBfoM?uid=5293657845&rl=1
芒果芒果芒火锅	5717128958	Jd9Y9ec59	永远的精灵#综艺里的意难平cp# ​	2020年07月27日 18:21		1		https://weibo.com/5717128958/Jd9Y9ec59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Y9ec59?uid=5717128958&rl=1
是你的卷啊卷	6326478422	Jd9Y0l8gh	#综艺里的意难平CP#星宿szd！！ ​	2020年07月27日 18:20		评论		https://weibo.com/6326478422/Jd9Y0l8gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Y0l8gh?uid=6326478422&rl=1
月光照耀下的琴弦小仙女	6541680898	Jd9Y0gKcR	#综艺里的意难平CP#周五情侣无尾熊cp 没别的意思 就是喜欢而已 ​	2020年07月27日 18:20		评论		https://weibo.com/6541680898/Jd9Y0gKcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Y0gKcR?uid=6541680898&rl=1
太阳橙www	2527665420	Jd9XYxyDr	#综艺里的意难平CP#无法分手的女人  无法离开的男人……宋欧巴早点成家吧 ​	2020年07月27日 18:20		评论		https://weibo.com/2527665420/Jd9XYxyDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9XYxyDr?uid=2527665420&rl=1
CnJxy	5054926613	Jd9XVy4lX	#综艺里的意难平cp# 周一情侣必须拥有姓名！！！！ ​	2020年07月27日 18:20		10	76	https://weibo.com/5054926613/Jd9XVy4lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9XVy4lX?uid=5054926613&rl=1
当地比较有名的炸鸡杀手	6620167932	Jd9XU6IEk	#综艺里的意难平CP#周一和宋宋是我一辈子的意难平！！！太殇了太殇了 ​	2020年07月27日 18:20		3		https://weibo.com/6620167932/Jd9XU6IEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9XU6IEk?uid=6620167932&rl=1
妍值爆表2333	5531409417	Jd9XNyfkc	#综艺里的意难平CP#这个超话里一定少不了周一。不过我磕懵钟，还在等一个结果 ​	2020年07月27日 18:20		评论		https://weibo.com/5531409417/Jd9XNyfkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9XNyfkc?uid=5531409417&rl=1
GHuang_11	3876489157	Jd9XM5MHA	#综艺里的意难平CP#我都不知道我有多少对意难平了 从韩国到中国十个手指头都数不完啊每次都说不可以在掉坑里结果每次都在坑里躺平能怪谁 怪她们太甜了 怪我太受用了 ​	2020年07月27日 18:20		4	2	https://weibo.com/3876489157/Jd9XM5MHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9XM5MHA?uid=3876489157&rl=1
木主侑侑mio	6178396597	Jd9XLvil6	#综艺里的意难平CP#最意难平莫过于周一姜Gary与宋智孝 ​	2020年07月27日 18:20		7	74	https://weibo.com/6178396597/Jd9XLvil6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9XLvil6?uid=6178396597&rl=1
9639线小仙女	7409814623	Jd9XFF1hr	#综艺里的意难平CP#星宿夫妇我第一对zqsg追的cp 但是很清醒的知道不可能 都是节目效果而已 这俩人估计不会有交集了 ​	2020年07月27日 18:20		1		https://weibo.com/7409814623/Jd9XFF1hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9XFF1hr?uid=7409814623&rl=1
爆笑RM	5146721523	Jd9XCnUcC	RM 无法忘记的周一情侣，过期糖也很甜~ #综艺里的意难平CP##周一情侣# L爆笑RM的微博视频 ​	2020年07月27日 18:20	154	124	1096	https://weibo.com/5146721523/Jd9XCnUcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9XCnUcC?uid=5146721523&rl=1
你给我买辣条嘛	2433583791	Jd9XtuTau	#综艺里的意难平CP#金贤佑个大猪蹄子跟英珠欧尼！！！前期真的甜，后期虐的牙痒痒！ ​	2020年07月27日 18:19		1	7	https://weibo.com/2433583791/Jd9XtuTau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9XtuTau?uid=2433583791&rl=1
妮可开心了	5978927394	Jd9Xs2qOB	#综艺里的意难平cp# 难道不是我结的宋茜和尼坤嘛？呜呜呜呜呜呜呜呜 ​	2020年07月27日 18:19			12	https://weibo.com/5978927394/Jd9Xs2qOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Xs2qOB?uid=5978927394&rl=1
咻咻Emma	6143862695	Jd9XqzJjg	周一情侣#综艺里的意难平cp#   我的周一啊 ​	2020年07月27日 18:19		5	12	https://weibo.com/6143862695/Jd9XqzJjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9XqzJjg?uid=6143862695&rl=1
夜昼加冰	7466447413	Jd9XqjgIt	#综艺里的意难平CP#无尾熊果然还是be了，还好我跑路跑得早。今年后知后觉磕的火山岩，也不知道能不能等到售后。 ​	2020年07月27日 18:19		评论		https://weibo.com/7466447413/Jd9XqjgIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9XqjgIt?uid=7466447413&rl=1
好喜欢菌子啊	5822660845	Jd9Xmnc98	#综艺里的意难平CP#不会吧不会吧不会只有我一个人意难平华莎xLoco吧 2深圳·松源大厦 ​	2020年07月27日 18:19			37	https://weibo.com/5822660845/Jd9Xmnc98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Xmnc98?uid=5822660845&rl=1
努力且自由的小居兄弟	2881034872	Jd9Xf2lhm	#综艺里的意难平CP# 综艺里的？电视剧里的可以么，刘诗诗和胡歌，刘诗诗和彭于晏，当然现在我诗诗很幸福啦，现在磕李现杨紫，谭松韵和张新成，友谊长存~我们是社会主义兄弟情 ​	2020年07月27日 18:19			13	https://weibo.com/2881034872/Jd9Xf2lhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Xf2lhm?uid=2881034872&rl=1
xoxolayyk	6628192779	Jd9X96AfL	#综艺里的意难平CP#我结的悠闲夫妇真的，我已经记不清看过多少次他们的cut了，好难过好难过 ​	2020年07月27日 18:18		评论		https://weibo.com/6628192779/Jd9X96AfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9X96AfL?uid=6628192779&rl=1
梓诺追蔡	7010316284	Jd9X2n9wE	#综艺里的意难平CP#周一 ​	2020年07月27日 18:18		评论		https://weibo.com/7010316284/Jd9X2n9wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9X2n9wE?uid=7010316284&rl=1
为啥不吃香菜呢	5657380293	Jd9WYr7iB	#综艺里的意难平CP#周一情侣啊！一路嗑过来，了解过他俩的，是真的打心底里儿意难平啊！！！！！我狗哥：综艺里的爱情是无法实现的  ​	2020年07月27日 18:18		18	54	https://weibo.com/5657380293/Jd9WYr7iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WYr7iB?uid=5657380293&rl=1
