用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
日光冲天	5390035939	JjguSxNDf	冲天一言【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。 LN视频的微博视频 ​	2020年09月05日 22:00	3	2		https://weibo.com/5390035939/JjguSxNDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguSxNDf?uid=5390035939&rl=1
河南交通广播	1732802301	JjguOacWx	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​​​	2020年09月05日 22:00	2		13	https://weibo.com/1732802301/JjguOacWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguOacWx?uid=1732802301&rl=1
广铁集团广州车务段	2645009584	JjgqfjHJA	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​	2020年09月05日 21:48			2	https://weibo.com/2645009584/JjgqfjHJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqfjHJA?uid=2645009584&rl=1
北京商报	1988645095	Jjgnhy0Iz	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​​​	2020年09月05日 21:41			2	https://weibo.com/1988645095/Jjgnhy0Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgnhy0Iz?uid=1988645095&rl=1
周至法院	2575101417	Jjgn60CEc	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。LN视频的微博视频 ​​​	2020年09月05日 21:41		评论		https://weibo.com/2575101417/Jjgn60CEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn60CEc?uid=2575101417&rl=1
高台检察	5645914761	JjgmV4ySm	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。LN视频的微博视频 ​​​	2020年09月05日 21:40		评论		https://weibo.com/5645914761/JjgmV4ySm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmV4ySm?uid=5645914761&rl=1
天津日报	3546332963	JjgmFmzMM	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。LN视频的微博视频 ​	2020年09月05日 21:40	1		6	https://weibo.com/3546332963/JjgmFmzMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmFmzMM?uid=3546332963&rl=1
九江发布	3270666330	JjgmlD0nA	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​​​	2020年09月05日 21:39			2	https://weibo.com/3270666330/JjgmlD0nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmlD0nA?uid=3270666330&rl=1
全球超级搞笑视频	5880139240	Jjgmg1j4z	绝美画面！#一轮红月掠过广州塔塔尖#！9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频#大自然的鬼斧神工有多美# ​	2020年09月05日 21:39		6	16	https://weibo.com/5880139240/Jjgmg1j4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgmg1j4z?uid=5880139240&rl=1
是七爺吗	2048887205	JjgmdzTUI	#一轮红月掠过广州塔塔尖#路人惊呼，太美了… L七哥爱旅游的微博视频 ​	2020年09月05日 21:38	60	36	253	https://weibo.com/2048887205/JjgmdzTUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmdzTUI?uid=2048887205&rl=1
梅州日报	2292881562	JjgiBC1lW	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。LN视频的微博视频 ​	2020年09月05日 21:30	1		4	https://weibo.com/2292881562/JjgiBC1lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgiBC1lW?uid=2292881562&rl=1
Hi_程小Y	6214061180	JjghB1Qrq	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​​​	2020年09月05日 21:27		评论		https://weibo.com/6214061180/JjghB1Qrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjghB1Qrq?uid=6214061180&rl=1
全景一哥	3816737087	JjgfViEOQ	#一轮红月掠过广州塔塔尖#皓月当空，映照夜色温柔～ L全景一哥的微博视频 ​	2020年09月05日 21:23	35	25	102	https://weibo.com/3816737087/JjgfViEOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgfViEOQ?uid=3816737087&rl=1
河北青年报	1702896953	JjgcEfcqw	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​​​	2020年09月05日 21:15		1	6	https://weibo.com/1702896953/JjgcEfcqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgcEfcqw?uid=1702896953&rl=1
江西气象微博	2730752854	JjgbqCrPV	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​​​	2020年09月05日 21:12	3	13	19	https://weibo.com/2730752854/JjgbqCrPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgbqCrPV?uid=2730752854&rl=1
蚌埠市教育局	3174535722	Jjga1cU7X	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​​​	2020年09月05日 21:08			1	https://weibo.com/3174535722/Jjga1cU7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjga1cU7X?uid=3174535722&rl=1
秦州融媒	7306522290	Jjg5k67zA	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​​​	2020年09月05日 20:57		评论		https://weibo.com/7306522290/Jjg5k67zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg5k67zA?uid=7306522290&rl=1
抚州黎川发布	3546862743	Jjg598WT6	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。LN视频的微博视频 ​	2020年09月05日 20:56		评论		https://weibo.com/3546862743/Jjg598WT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg598WT6?uid=3546862743&rl=1
吉林交通广播	1274460913	Jjg1vnvKJ	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​​​	2020年09月05日 20:47			1	https://weibo.com/1274460913/Jjg1vnvKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1vnvKJ?uid=1274460913&rl=1
广州吃喝玩乐汇集	3246859970	Jjg0hs4k0	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。LN视频的微博视频 ​	2020年09月05日 20:44	162	160	537	https://weibo.com/3246859970/Jjg0hs4k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0hs4k0?uid=3246859970&rl=1
皖南医学院红十字会学生分会	3896991719	JjfZtvL4W	#一轮红月掠过广州塔塔尖#          9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色，绝美画面！ L皖南医学院红十字会学生分会的微博视频 ​	2020年09月05日 20:42		评论		https://weibo.com/3896991719/JjfZtvL4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfZtvL4W?uid=3896991719&rl=1
河南新闻广播	1688864597	JjfZd2pVn	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​​​	2020年09月05日 20:42	4	3	6	https://weibo.com/1688864597/JjfZd2pVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfZd2pVn?uid=1688864597&rl=1
红星新闻	6105713761	JjfXPCmhK	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​​​	2020年09月05日 20:38	11	13	72	https://weibo.com/6105713761/JjfXPCmhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXPCmhK?uid=6105713761&rl=1
成都商报	1700648435	JjfX4mPig	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​	2020年09月05日 20:36	17	6	74	https://weibo.com/1700648435/JjfX4mPig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfX4mPig?uid=1700648435&rl=1
广西共青团	2540201414	JjfWwkDBC	#广西团团微分享# 【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​​​	2020年09月05日 20:35	1		4	https://weibo.com/2540201414/JjfWwkDBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWwkDBC?uid=2540201414&rl=1
molindia	5685435857	JjfVCvSFy	#一轮红月掠过广州塔塔尖#灰常遗憾，我九月三日拍到的是这样的 ​	2020年09月05日 20:33		2	4	https://weibo.com/5685435857/JjfVCvSFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVCvSFy?uid=5685435857&rl=1
广东共青团	1910695630	JjfV7qZud	绝美！带大家看一轮“红月”掠过广州塔塔尖...据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。#一轮红月掠过广州塔塔尖#@N视频 LN视频的微博视频 ​​​	2020年09月05日 20:32	25	11	171	https://weibo.com/1910695630/JjfV7qZud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfV7qZud?uid=1910695630&rl=1
铜仁发布	3955261359	JjfUVADQU	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频  ​​​ L铜仁发布的微博视频 ​	2020年09月05日 20:31			1	https://weibo.com/3955261359/JjfUVADQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUVADQU?uid=3955261359&rl=1
上海黄浦	2557155457	JjfUCojsN	【绝美！#一轮红月掠过广州塔塔尖#】据N视频：9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。LN视频的微博视频 ​​​	2020年09月05日 20:30	2	1	2	https://weibo.com/2557155457/JjfUCojsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUCojsN?uid=2557155457&rl=1
南铁福州车务段	1956442760	JjfUg1sHJ	#福车微视角# 【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​​​	2020年09月05日 20:30	4	7	3	https://weibo.com/1956442760/JjfUg1sHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUg1sHJ?uid=1956442760&rl=1
娄底车务段	5983324736	JjfTVjaVR	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​​​	2020年09月05日 20:29			1	https://weibo.com/5983324736/JjfTVjaVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTVjaVR?uid=5983324736&rl=1
浦东发布	2557375422	JjfQhhbFB	【绝美！#一轮红月掠过广州塔塔尖#】据N视频：9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。LN视频的微博视频 ​​​	2020年09月05日 20:20	14	1	18	https://weibo.com/2557375422/JjfQhhbFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfQhhbFB?uid=2557375422&rl=1
湖北之声	1840551510	JjfQ2rjIn	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。（人民网）LN视频的微博视频 ​	2020年09月05日 20:19	1		2	https://weibo.com/1840551510/JjfQ2rjIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfQ2rjIn?uid=1840551510&rl=1
青岛微博房产	6171489059	JjfPy2uBc	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​​​	2020年09月05日 20:18			1	https://weibo.com/6171489059/JjfPy2uBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPy2uBc?uid=6171489059&rl=1
吉林政法声音	5908184802	JjfPinLMv	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​​​	2020年09月05日 20:17		评论		https://weibo.com/5908184802/JjfPinLMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPinLMv?uid=5908184802&rl=1
辽视第一时间	1368805177	JjfP8CBd0	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​​​	2020年09月05日 20:17	2	1	7	https://weibo.com/1368805177/JjfP8CBd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfP8CBd0?uid=1368805177&rl=1
郑州中院	2443805115	JjfP7a98S	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​​​	2020年09月05日 20:17			3	https://weibo.com/2443805115/JjfP7a98S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfP7a98S?uid=2443805115&rl=1
人民网	2286908003	JjfOT0iOS	【绝美画面！#一轮红月掠过广州塔塔尖#】9月3日，通过延时摄影拍摄的巨大“红月”掠过广州塔塔尖。据悉，月亮颜色受大气透明度影响，在特定情况下会呈现红色。@N视频 LN视频的微博视频 ​	2020年09月05日 20:16	2772	963	12137	https://weibo.com/2286908003/JjfOT0iOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfOT0iOS?uid=2286908003&rl=1
