用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
周游星宿	2151919813	JgnmT359T	#斯芬克斯好飒##THE9斯芬克斯舞台首秀#欣欣子今天造型真的可以 好漂亮呀！！舞台也好棒！就是这个镜头好多远景啊！！ ​	2020年08月17日 21:58			11	https://weibo.com/2151919813/JgnmT359T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmT359T?uid=2151919813&rl=1
谢可寅的全球连锁酒店	6323117406	JgnmSsz3Z	#斯芬克斯好飒#THE9，中国唱跳女团的曙光。爱奇艺你好好搞真的能走出国门啊 ​	2020年08月17日 21:58		评论		https://weibo.com/6323117406/JgnmSsz3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmSsz3Z?uid=6323117406&rl=1
我是萌面怪瘦啦	2528182144	JgnmSqolz	#斯芬克斯好飒#刘雨昕真的一如既往的稳。优秀得只能越来越喜欢了！700w粉丝福利想见你也是唱功的实力认证，让我们来看看吧 ​​​L刘雨昕安利广体组的微博视频 ​​​	2020年08月17日 21:58		1	39	https://weibo.com/2528182144/JgnmSqolz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmSqolz?uid=2528182144&rl=1
樱桃大大大丸子丶	7197337912	JgnmSqnsm	#斯芬克斯好飒#今天终于看到刘雨昕舞台啦快来看看plmm@THE9-刘雨昕 ​	2020年08月17日 21:58		评论		https://weibo.com/7197337912/JgnmSqnsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmSqnsm?uid=7197337912&rl=1
超级宇宙二躍脚	7472168828	JgnmSpfYO	#斯芬克斯好飒##喻言镜头# 喻言的高音简直太棒了，这首歌越听越香@THE9-喻言 L盐系正经少年的微博视频 ​	2020年08月17日 21:58		评论		https://weibo.com/7472168828/JgnmSpfYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmSpfYO?uid=7472168828&rl=1
日常想柯基的蘿菈菈	6044504716	JgnmSaYbr	#斯芬克斯好飒##the9斯芬克斯首秀# 妹妹們都太颯啦！！舞台表現力十足！感謝主辦方提供舞台還讓我們看到妹妹們可愛的遊戲時間@THE9官博 @THE9-刘雨昕 ​	2020年08月17日 21:58	1		46	https://weibo.com/6044504716/JgnmSaYbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmSaYbr?uid=6044504716&rl=1
想不出来昵称啊啊啊啊	5193549649	JgnmRyerr	#斯芬克斯好飒#谢可寅很飒美女今天又让我心动了@THE9-谢可寅 ​	2020年08月17日 21:58	1	1	14	https://weibo.com/5193549649/JgnmRyerr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmRyerr?uid=5193549649&rl=1
橘子不爱吃橘子_	6363495853	JgnmRw2L9	#斯芬克斯好飒#陆柯燃太绝了吧 ​	2020年08月17日 21:58		评论		https://weibo.com/6363495853/JgnmRw2L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmRw2L9?uid=6363495853&rl=1
城喃不是南	6101098827	JgnmRtQOH	#斯芬克斯好飒#谢可寅绝了🐯@THE9-谢可寅 ​	2020年08月17日 21:58			1	https://weibo.com/6101098827/JgnmRtQOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmRtQOH?uid=6101098827&rl=1
sommootc	5873828721	JgnmRfwZM	#斯芬克斯好飒#虽然大美女在新歌没有镜头但是漂亮姐姐在mv中的绝美动图值得一看 ​	2020年08月17日 21:58		评论		https://weibo.com/5873828721/JgnmRfwZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmRfwZM?uid=5873828721&rl=1
北陌清欢A	5638914954	JgnmQEYbA	#斯芬克斯好飒#刘雨昕舞台上有多飒私下就有多软爱了爱了 ​	2020年08月17日 21:58		评论		https://weibo.com/5638914954/JgnmQEYbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmQEYbA?uid=5638914954&rl=1
和不自成宇宙	5876916008	JgnmQnnLF	#斯芬克斯好飒#THE NINE是坠吊的，冲冲冲！ ​	2020年08月17日 21:58		评论		https://weibo.com/5876916008/JgnmQnnLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmQnnLF?uid=5876916008&rl=1
暴躁的乌鸡汤	6789739764	JgnmQ5NEa	#斯芬克斯好飒##刘雨昕正能量偶像# 💙☔你有你有！斯芬克斯密咒！绝对C位刘雨昕舞台绝啊！！不愧是舞台王者👑好棒的昕昕为梦而歌，初心不改💙真诚而低调，强大而谦逊 💙@THE9-刘雨昕 ​	2020年08月17日 21:58		评论		https://weibo.com/6789739764/JgnmQ5NEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmQ5NEa?uid=6789739764&rl=1
熬夜变秃鹰	7426289385	JgnmPvii0	#斯芬克斯好飒#蹲个喻言直拍 ​	2020年08月17日 21:58		评论		https://weibo.com/7426289385/JgnmPvii0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmPvii0?uid=7426289385&rl=1
月苍欣	6538749994	JgnmPveSP	#斯芬克斯好飒#快来看看plmm吧 2长沙 ​​​	2020年08月17日 21:58		评论		https://weibo.com/6538749994/JgnmPveSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmPveSP?uid=6538749994&rl=1
THE9内娱扛把子	6718099318	JgnmPcxJb	#斯芬克斯好飒# 2厦门 ​	2020年08月17日 21:58		评论		https://weibo.com/6718099318/JgnmPcxJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmPcxJb?uid=6718099318&rl=1
日麗北子	6855802076	JgnmOBZ6h	#THE9斯芬克斯舞台首秀#awsl也太酷了吧！THE9的业务能力没话讲#斯芬克斯好飒#就问谁会不爱这个舞台 ​	2020年08月17日 21:58			12	https://weibo.com/6855802076/JgnmOBZ6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmOBZ6h?uid=6855802076&rl=1
圆媛04071	6570022233	JgnmOyJWb	#斯芬克斯好飒# 刘雨昕好飒@THE9-刘雨昕 ​​​	2020年08月17日 21:58			1	https://weibo.com/6570022233/JgnmOyJWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmOyJWb?uid=6570022233&rl=1
格格Winner	6008909392	JgnmOyJvo	#斯芬克斯好飒# 刘雨昕太飒了吧 爱了爱了 不愧是The9 C位@THE9-刘雨昕 ​	2020年08月17日 21:58	1	1	25	https://weibo.com/6008909392/JgnmOyJvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmOyJvo?uid=6008909392&rl=1
我的现男友lx	6794599954	JgnmOkqPz	#斯芬克斯好飒#大主唱喻言绝了 L我的现男友lx的微博视频 ​	2020年08月17日 21:58		评论		https://weibo.com/6794599954/JgnmOkqPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmOkqPz?uid=6794599954&rl=1
玉中全家福	6594399862	JgnmO2QbF	#斯芬克斯好飒#唉，随便吧，本来妆造在线，妹妹们也发挥得很好，结果运镜整成这样，导播摄像们，到底还要继续这种情况多久。。。内娱i舞台还能不能活你给我个准话 ​	2020年08月17日 21:58		评论		https://weibo.com/6594399862/JgnmO2QbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmO2QbF?uid=6594399862&rl=1
见青山如是_	5988121122	JgnmO2Pgm	#斯芬克斯好飒#没办法 第一就是我们(bmw ​	2020年08月17日 21:58		评论		https://weibo.com/5988121122/JgnmO2Pgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmO2Pgm?uid=5988121122&rl=1
Plufy普拉菲	6602709289	JgnmNDfxe	#斯芬克斯好飒# ​	2020年08月17日 21:58			1	https://weibo.com/6602709289/JgnmNDfxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmNDfxe?uid=6602709289&rl=1
艺名土肥圆	7383594989	JgnmNq4RM	#斯芬克斯好飒#来看我们绝美大主唱 L艺名土肥圆的微博视频 ​	2020年08月17日 21:58		评论		https://weibo.com/7383594989/JgnmNq4RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmNq4RM?uid=7383594989&rl=1
komorebi-小茹	6597549754	JgnmNnT6Q	#斯芬克斯好飒#啊啊啊啊来看谢可寅大美女今天超好看！！！表演超飒 ！！rap参与作词！！@THE9-谢可寅 ​	2020年08月17日 21:58		评论		https://weibo.com/6597549754/JgnmNnT6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmNnT6Q?uid=6597549754&rl=1
医生说空腹不能喝牛奶	6576957264	JgnmN6ivP	#斯芬克斯好飒#刘雨昕太棒了 眼睛完全离不开她 ​	2020年08月17日 21:58		评论		https://weibo.com/6576957264/JgnmN6ivP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmN6ivP?uid=6576957264&rl=1
呼噜呼噜婕-	3193917923	JgnmN5c47	#斯芬克斯好飒#就是说 The9完颜女团我说累了 妹妹们全都顶住了死亡灯光小陆公主真的太飒了每次舞台都有新惊喜 ​	2020年08月17日 21:58			13	https://weibo.com/3193917923/JgnmN5c47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmN5c47?uid=3193917923&rl=1
BLUEMING--CQ	5336066053	JgnmMaQpz	#斯芬克斯好飒#喻主唱！喻高音！喻门面！喻骄傲！喻可爱！喻言最棒！啊啊啊啊啊啊啊啊啊啊喻言@THE9-喻言 ​	2020年08月17日 21:58			9	https://weibo.com/5336066053/JgnmMaQpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmMaQpz?uid=5336066053&rl=1
暴躁奖状	7395670595	JgnmMaOUI	#斯芬克斯好飒#啊啊啊啊陆柯燃表现的好好啊@THE9-陆柯燃 2北京·假日风景 ​	2020年08月17日 21:58			1	https://weibo.com/7395670595/JgnmMaOUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmMaOUI?uid=7395670595&rl=1
芒果全娱乐	6358256804	JgnmLCv43	#斯芬克斯好飒#THE9《斯芬克斯》今晚舞台首秀，这个舞台看见脸了，不错不错 ​	2020年08月17日 21:58	102	198	4020	https://weibo.com/6358256804/JgnmLCv43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmLCv43?uid=6358256804&rl=1
THE9内娱扛把子	6718099318	JgnmLn7nS	#斯芬克斯好飒#快看看我们团吧 2厦门 ​	2020年08月17日 21:58		评论		https://weibo.com/6718099318/JgnmLn7nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmLn7nS?uid=6718099318&rl=1
用户7340003644	7340003644	JgnmKtTSf	#斯芬克斯好飒#@THE9-刘雨昕  ​	2020年08月17日 21:58		评论		https://weibo.com/7340003644/JgnmKtTSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmKtTSf?uid=7340003644&rl=1
娱令	5179407685	JgnmKomFF	#斯芬克斯好飒#C位刘雨昕气场全开，天生舞台王者好飒@THE9-刘雨昕​​​​	2020年08月17日 21:58	3	4	58	https://weibo.com/5179407685/JgnmKomFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmKomFF?uid=5179407685&rl=1
快乐yuan泉	3750294533	JgnmK8XIn	#斯芬克斯好飒#the9超棒啊！ ​	2020年08月17日 21:58		评论		https://weibo.com/3750294533/JgnmK8XIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmK8XIn?uid=3750294533&rl=1
许Ki想给所有女孩一个家	5648695775	JgnmJADaZ	#斯芬克斯好飒#不准你藏在角落宝贝今天真的很棒@THE9-许佳琪 ​	2020年08月17日 21:58			1	https://weibo.com/5648695775/JgnmJADaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmJADaZ?uid=5648695775&rl=1
哎呀呀呀呀lee	5767804057	JgnmJzvsM	#斯芬克斯好飒#“你有  你有  斯芬克斯谜咒”    被洗脑了    刘雨昕我好爱L渡边小鲜肉的微博视频 ​	2020年08月17日 21:58	1	3	41	https://weibo.com/5767804057/JgnmJzvsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmJzvsM?uid=5767804057&rl=1
dggttreme	6429073931	JgnmIFbTc	#斯芬克斯好飒#你有，你有，斯芬克斯谜咒。这首歌真是太洗脑了，喜欢QQ音乐还可以听哦。 ​	2020年08月17日 21:58		评论		https://weibo.com/6429073931/JgnmIFbTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmIFbTc?uid=6429073931&rl=1
南风不言而喻	6592481268	JgnmInAuL	#斯芬克斯好飒#我真香了 ​	2020年08月17日 21:58		评论		https://weibo.com/6592481268/JgnmInAuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmInAuL?uid=6592481268&rl=1
雨昕和她的伞	6531684514	JgnmImuoL	#斯芬克斯好飒#妹妹们跳的很好看，就是镜头啥的拍的好乱，希望有下一个表演的舞台可以看得更完整更清晰#THE9舞台全是远景# ​	2020年08月17日 21:58			1	https://weibo.com/6531684514/JgnmImuoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmImuoL?uid=6531684514&rl=1
电影票	6485704310	JgnmIkiL5	#斯芬克斯好飒#C位刘雨昕气场全开，天生舞台王者好飒@THE9-刘雨昕​​​​	2020年08月17日 21:58	2	1	16	https://weibo.com/6485704310/JgnmIkiL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmIkiL5?uid=6485704310&rl=1
人群中小胖子	7210103254	JgnmI2HVk	#斯芬克斯好飒##喻言镜头# 喻言喻言 ​	2020年08月17日 21:58		评论		https://weibo.com/7210103254/JgnmI2HVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmI2HVk?uid=7210103254&rl=1
是芙霓不是狐狸	5645219315	JgnmI2Fko	#斯芬克斯好飒#啊啊啊真的太飒了！the9全员吹爆！喻言高音无敌！！！（借用姐妹的图） ​	2020年08月17日 21:58		2	37	https://weibo.com/5645219315/JgnmI2Fko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmI2Fko?uid=5645219315&rl=1
教父品茶说娱乐	5930868365	JgnmHayBH	#斯芬克斯好飒#C位刘雨昕气场全开，天生舞台王者好飒@THE9-刘雨昕​​​​	2020年08月17日 21:58			1	https://weibo.com/5930868365/JgnmHayBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmHayBH?uid=5930868365&rl=1
柒沐桑	5545332710	JgnmHayVw	#斯芬克斯好飒#Shaking小老虎，跳个舞~ ​	2020年08月17日 21:58		1	19	https://weibo.com/5545332710/JgnmHayVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmHayVw?uid=5545332710&rl=1
平和赛高	5846149230	JgnmGDizm	#THE9斯芬克斯舞台首秀#这次的舞台和造型都很棒诶！红与黑的服装看起来真的不错就问问什么时候会有练习室版本呀 #斯芬克斯好飒# ​​​	2020年08月17日 21:58		1	7	https://weibo.com/5846149230/JgnmGDizm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmGDizm?uid=5846149230&rl=1
TheC-奶茶	5583982453	JgnmGhjiU	#斯芬克斯好飒#绝对c位刘雨昕又飒又稳～ ​	2020年08月17日 21:58	2		35	https://weibo.com/5583982453/JgnmGhjiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmGhjiU?uid=5583982453&rl=1
SWEET一Wine灰度死亡	7466260532	JgnmG1TQe	#斯芬克斯好飒#妈耶！🦁️🦁️🦁️最后那个眼神！有木有动图啊！太绝了这姑娘！@THE9-喻言 #喻言the9全能大主唱# L黑糖烤奶要全糖的微博视频 ​​​	2020年08月17日 21:58		评论		https://weibo.com/7466260532/JgnmG1TQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmG1TQe?uid=7466260532&rl=1
保佑我搞的选秀er都出道	5892476488	JgnmG1TQk	#斯芬克斯好飒#刘雨昕表现力绝了很飒啊L新浪综艺的微博视频 ​	2020年08月17日 21:58		评论		https://weibo.com/5892476488/JgnmG1TQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmG1TQk?uid=5892476488&rl=1
JUST_FOR美女	5904707304	JgnmFo63l	#斯芬克斯好飒#喻言太棒了高音稳脸也好看身材又好怎么会有这么完美的老公 ​	2020年08月17日 21:58		2	28	https://weibo.com/5904707304/JgnmFo63l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmFo63l?uid=5904707304&rl=1
愿做昕王裙下臣	5519387160	JgnmF5n9O	#斯芬克斯好飒#斯芬克斯MV也超级好看刘雨昕超级帅Lbanliha的微博视频 ​	2020年08月17日 21:58		评论		https://weibo.com/5519387160/JgnmF5n9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmF5n9O?uid=5519387160&rl=1
粉衣少年郎	6409473605	JgnmEc8pM	#THE9斯芬克斯舞台首秀#妹妹们太棒啦，不愧是我第一个见证成长的女团。这次的舞台超飒的，每个妹妹表现都好好，期待妹妹们下一次的舞台呀~ #斯芬克斯好飒# ​	2020年08月17日 21:58		评论		https://weibo.com/6409473605/JgnmEc8pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmEc8pM?uid=6409473605&rl=1
THE9内娱扛把子	6718099318	JgnmEgw8f	#斯芬克斯好飒#爱死这歌了 2厦门 ​	2020年08月17日 21:58		评论		https://weibo.com/6718099318/JgnmEgw8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmEgw8f?uid=6718099318&rl=1
奶油酸柠檬	6122790431	JgnmDEUa0	#斯芬克斯好飒#谢可寅大宝贝，rap唱的好好听哦，真的好飒呀小老虎，跳个舞～～不怕不怕～@THE9-谢可寅 ​	2020年08月17日 21:58		评论		https://weibo.com/6122790431/JgnmDEUa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmDEUa0?uid=6122790431&rl=1
-卿是人间绝色	6883490116	JgnmDAvmb	#斯芬克斯好飒#我脑子就剩下了一句话，崽们太争气了一个完整且完美的舞台，为你们的努力疯狂鼓掌#THE9斯芬克斯舞台首秀#L新浪综艺的微博视频 ​	2020年08月17日 21:58			17	https://weibo.com/6883490116/JgnmDAvmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmDAvmb?uid=6883490116&rl=1
虞美人爱吃土豆	5252502465	JgnmDmad8	#斯芬克斯好飒#小虞飒 ​	2020年08月17日 21:58		1	12	https://weibo.com/5252502465/JgnmDmad8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmDmad8?uid=5252502465&rl=1
名字真的很难编	3255752881	JgnmDl5sW	#斯芬克斯好飒#45美又强！喻言高音很稳谢可寅rap很稳 ​	2020年08月17日 21:58		评论		https://weibo.com/3255752881/JgnmDl5sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmDl5sW?uid=3255752881&rl=1
雨布灵布灵呀	7254046260	JgnmDl4IL	#斯芬克斯好飒# @THE9官博 要赚钱就现在发练习室！就是现在！！ ​	2020年08月17日 21:58		评论		https://weibo.com/7254046260/JgnmDl4IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmDl4IL?uid=7254046260&rl=1
呜呜吼吼2333	5268488638	JgnmD6NTv	#斯芬克斯好飒#漂亮姐姐们都超级棒舞台导播喝了酒求求啦！麻溜的放个直拍吧！！！ ​	2020年08月17日 21:58			9	https://weibo.com/5268488638/JgnmD6NTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmD6NTv?uid=5268488638&rl=1
LVE啊哈	5807599290	JgnmCrRAw	#斯芬克斯好飒#孔雪儿真的好美啊啊啊啊，救命 ​	2020年08月17日 21:58		评论		https://weibo.com/5807599290/JgnmCrRAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmCrRAw?uid=5807599290&rl=1
樱良的夏天	5343614791	JgnmCpEG7	#斯芬克斯好飒#刘雨昕不愧是C位，气场全开，真的太飒了，我好爱啊啊啊啊啊 ​	2020年08月17日 21:58		评论		https://weibo.com/5343614791/JgnmCpEG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmCpEG7?uid=5343614791&rl=1
樱桃大大大丸子丶	7197337912	JgnmCpEKO	#斯芬克斯好飒#来看看超飒的刘雨昕吧💙💙💙太迷人了@THE9-刘雨昕 ​	2020年08月17日 21:58			1	https://weibo.com/7197337912/JgnmCpEKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmCpEKO?uid=7197337912&rl=1
玛卡巴卡小跟班	5951195070	JgnmCdxBU	#斯芬克斯好飒#刘雨昕酷飒太好看了！舞蹈满分 ​	2020年08月17日 21:58		评论		https://weibo.com/5951195070/JgnmCdxBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmCdxBU?uid=5951195070&rl=1
小怡吃土辽	6708842372	JgnmCcri6	#斯芬克斯好飒#THE9全员辣妹给👴rs舞到第一啊啊啊啊啊 ​	2020年08月17日 21:58		评论		https://weibo.com/6708842372/JgnmCcri6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmCcri6?uid=6708842372&rl=1
卡卡Lee特	3637042785	JgnmB1Cph	#斯芬克斯好飒#谢可寅今晚也太美了惹！随便一截都好好看 @THE9-谢可寅 ​	2020年08月17日 21:58			19	https://weibo.com/3637042785/JgnmB1Cph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmB1Cph?uid=3637042785&rl=1
我是卿大人	7277643563	JgnmB0uQ7	#斯芬克斯好飒#喻言高音太牛了啊啊啊啊啊啊啊，一瞬也值得oh yeah～ L我是卿大人的微博视频 ​	2020年08月17日 21:58		评论		https://weibo.com/7277643563/JgnmB0uQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmB0uQ7?uid=7277643563&rl=1
怡宝君唯爱学习	6023662547	JgnmAD9Kt	#斯芬克斯好飒#THE9就是坠吊的！！！斯芬克斯好好听！！！冲鸭 ​	2020年08月17日 21:58		评论		https://weibo.com/6023662547/JgnmAD9Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmAD9Kt?uid=6023662547&rl=1
叽里咕噜洋YOUNG	2312748414	JgnmAnNI5	#斯芬克斯好飒#导播真的配不上这么飒的舞台 ​	2020年08月17日 21:58			1	https://weibo.com/2312748414/JgnmAnNI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmAnNI5?uid=2312748414&rl=1
·樱圆奈奈子·	7017009118	JgnmAlAbt	#斯芬克斯好飒#新专首个舞台好飒长腿舞担小陆公主太美啦舞台表现力好强 ​ 果汁美貌长腿舞担 柯柯超棒呀 ​​	2020年08月17日 21:58	48	259	1160	https://weibo.com/7017009118/JgnmAlAbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmAlAbt?uid=7017009118&rl=1
真猪奶XIN	6477932873	JgnmA9sW3	#斯芬克斯好飒#刘雨昕好飒 ​	2020年08月17日 21:58		评论		https://weibo.com/6477932873/JgnmA9sW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmA9sW3?uid=6477932873&rl=1
鱼头欣欣子y_	5869733517	JgnmzuxLr	#斯芬克斯好飒#虞书欣真的进步超多  这次表现好棒 造型也是绝美  太爱了啊啊啊啊@THE9-虞书欣 ​	2020年08月17日 21:58		评论		https://weibo.com/5869733517/JgnmzuxLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmzuxLr?uid=5869733517&rl=1
恋婕日記-	6894402317	Jgnmze3ZH	#斯芬克斯好飒#🔥 #THE9舞台全是远景# 斯芬克斯真不错呀～感谢东方卫视邀请THE9陆柯燃呀～陆柯燃的舞台表现力也太好了叭 ​	2020年08月17日 21:58		9	22	https://weibo.com/6894402317/Jgnmze3ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmze3ZH?uid=6894402317&rl=1
M星异客	7437616941	JgnmyAejZ	#斯芬克斯好飒#泥萌疯了吗 ​	2020年08月17日 21:58		5		https://weibo.com/7437616941/JgnmyAejZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmyAejZ?uid=7437616941&rl=1
喻言的项链	6096035459	JgnmyCoug	#斯芬克斯好飒#喻言高音牛逼，就是说有直拍吗，好想看 2菏泽·郓城县 ​	2020年08月17日 21:58		评论		https://weibo.com/6096035459/JgnmyCoug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmyCoug?uid=6096035459&rl=1
Etoile-香	1582202557	JgnmyjGKW	#斯芬克斯好飒#🧂#喻言the9全能大主唱# 宝贝太棒了！！！又飒唱的又绝！！爱你！！！！@THE9-喻言 ​	2020年08月17日 21:58		2	23	https://weibo.com/1582202557/JgnmyjGKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmyjGKW?uid=1582202557&rl=1
丫头6064262396	6064262396	JgnmxFSRr	#斯芬克斯好飒#刘雨昕就是绝了 ​	2020年08月17日 21:58		1	36	https://weibo.com/6064262396/JgnmxFSRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmxFSRr?uid=6064262396&rl=1
一朵烫金的云	6929727821	Jgnmx9XJZ	#斯芬克斯好飒#喻言你牛！！！好喜欢L龍介s的微博视频 ​	2020年08月17日 21:58		评论		https://weibo.com/6929727821/Jgnmx9XJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmx9XJZ?uid=6929727821&rl=1
随昕所雨	7342496303	Jgnmx8PW5	#斯芬克斯好飒#The9 太棒了！！！绝了！全团颜值在线，表现都很棒，刘雨昕你太棒了！！！ ​	2020年08月17日 21:58		评论		https://weibo.com/7342496303/Jgnmx8PW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmx8PW5?uid=7342496303&rl=1
钻喻言被窝	6492183339	JgnmweyRK	#斯芬克斯好飒#喻言《斯芬克斯》首秀太飒了吧加上那个绝杀高音～喻言未来值得期待也希望喻言能够被更多人看见@THE9-喻言 ​	2020年08月17日 21:58		2	41	https://weibo.com/6492183339/JgnmweyRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmweyRK?uid=6492183339&rl=1
小吞随心bot	6364591883	Jgnmw0cgH	#斯芬克斯好飒#斯芬克斯就是最dior九个女人在我面前扇了我一巴掌，说“老娘就是最拽，你是什么小饼干？” ​	2020年08月17日 21:57	1	1	23	https://weibo.com/6364591883/Jgnmw0cgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmw0cgH?uid=6364591883&rl=1
NINECHO喜欢THENINE	7368540610	Jgnmw0cO6	#斯芬克斯好飒#啊啊啊我dream一个练习室版本！！！！舞蹈好帅！！！ ​	2020年08月17日 21:57		评论		https://weibo.com/7368540610/Jgnmw0cO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmw0cO6?uid=7368540610&rl=1
THE9内娱扛把子	6718099318	JgnmuvlMa	#斯芬克斯好飒#啊啊啊吧啊 2厦门 ​	2020年08月17日 21:57		评论		https://weibo.com/6718099318/JgnmuvlMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmuvlMa?uid=6718099318&rl=1
小周同学今天好好学习了吗	2782616022	Jgnmuuf98	#斯芬克斯好飒#超燃！ ​	2020年08月17日 21:57			1	https://weibo.com/2782616022/Jgnmuuf98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmuuf98?uid=2782616022&rl=1
人间玫瑰枪的小柴柴	5979786948	Jgnmtii0c	#斯芬克斯好飒#刘雨昕妹妹的声音太有磁性了，好好听 ​	2020年08月17日 21:57			50	https://weibo.com/5979786948/Jgnmtii0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmtii0c?uid=5979786948&rl=1
