用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆时报	3946228785	Jj7hV9dz6	#宁静组李斯丹妮组成团名额# 宁静团：宁静 孟佳 王霏霏 郁可唯 阿朵 郑希怡 蓝盈莹获得3个成团名额李斯丹妮团：万茜 李斯丹妮 张雨绮 张含韵 金晨 黄龄 伊能静获得4个成团名额你更支持哪个团？ 如题 ​	2020年09月04日 22:33	43	50	1993	https://weibo.com/3946228785/Jj7hV9dz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hV9dz6?uid=3946228785&rl=1
尚闷vc美女45498	3856586532	Jj7hEFGj7	#宁静组李斯丹妮组成团名额#呵呵，节目组为了保皇真的不遗余力 2成都 ​	2020年09月04日 22:32	1		88	https://weibo.com/3856586532/Jj7hEFGj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hEFGj7?uid=3856586532&rl=1
清道夫啃片儿	6176092776	Jj7hyp2Wa	#乘风破浪的姐姐成团在之夜# #宁静组李斯丹妮组成团名额# #宁静 还要我介绍我是谁 我这四个月白干了# 姐姐们的独白，听哭了！尤其是静姐的一句“还要我介绍我是谁 我这四个月白干了”#蓝盈莹 初舞台第一今天倒数第一# ps：蓝盈莹好胜心也太强了，最后这么cue自己真的尬  ​  展开全文c	2020年09月04日 22:32	110	134	341	https://weibo.com/6176092776/Jj7hyp2Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hyp2Wa?uid=6176092776&rl=1
Dexter星星	7421912836	Jj7hkivDQ	#宁静组李斯丹妮组成团名额#各位姐姐加油！！！ ​	2020年09月04日 22:32		评论		https://weibo.com/7421912836/Jj7hkivDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hkivDQ?uid=7421912836&rl=1
八哥	5106602573	Jj7hduCVM	#宁静组李斯丹妮组成团名额##宁静团获第一个成团名额#《乘风破浪的姐姐》总决赛，李斯丹妮团获得4个名额，宁静团3个名额，分别是哪位姐姐呢，期待结果揭晓。 L八哥的微博视频 ​	2020年09月04日 22:31	156	159	594	https://weibo.com/5106602573/Jj7hduCVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hduCVM?uid=5106602573&rl=1
小虎C我丶	6105924170	Jj7h59X8W	#宁静组李斯丹妮组成团名额#只想说这个排名就跟歌没在掉上一样，“离谱”，我更喜欢宁静组。 ​	2020年09月04日 22:31		53	553	https://weibo.com/6105924170/Jj7h59X8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7h59X8W?uid=6105924170&rl=1
知名美少女观众	3054324425	Jj7h2h0CI	#宁静组李斯丹妮组成团名额# 《乘风破浪的姐姐》成团名额来了！宁静团孟佳第一，李斯丹妮团万茜第一，你pick的姐姐成团了嘛！ L知名美少女观众的微博视频 ​	2020年09月04日 22:31	103	104	704	https://weibo.com/3054324425/Jj7h2h0CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7h2h0CI?uid=3054324425&rl=1
肥啾不是鸟	5643612609	Jj7gOD4Z4	#宁静组李斯丹妮组成团名额#能说什么，只能说一句真特么不要脸。从头皇到尾 ​	2020年09月04日 22:30	1	70	271	https://weibo.com/5643612609/Jj7gOD4Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gOD4Z4?uid=5643612609&rl=1
综艺插班生	6511178494	Jj7gq4uVU	#宁静组李斯丹妮组成团名额#宁静组3个名额，李斯丹妮组4个名额，张雨绮、万茜、王霏霏、孟佳、宁静、李斯丹妮、袁咏琳等，你看好哪个姐姐成团？ 如题 ​	2020年09月04日 22:29	33	33	628	https://weibo.com/6511178494/Jj7gq4uVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gq4uVU?uid=6511178494&rl=1
娱闻少女	5471534537	Jj7fTAdin	#宁静组李斯丹妮组成团名额#李斯丹妮团获得4个名额，宁静团3个名额，大家dream一下具体会是谁吧！ L娱闻少女的微博视频 ​	2020年09月04日 22:28	113	122	876	https://weibo.com/5471534537/Jj7fTAdin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fTAdin?uid=5471534537&rl=1
新剧不能停	3986147355	Jj7b61Hr2	#宁静组李斯丹妮组成团名额# 最终成团7人，宁静团获得3名资格，李斯丹妮团获得4名资格，你来预测一下最终七人是谁？ ​	2020年09月04日 22:16	14	209	2030	https://weibo.com/3986147355/Jj7b61Hr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7b61Hr2?uid=3986147355&rl=1
清道夫啃片儿	6176092776	Jj76O57jB	#乘风破浪的姐姐成团之夜# #宁静组李斯丹妮组成团名额# 李斯丹妮团，全网个人喜爱度8100871票宁静团，网个人喜爱度8625201票所以最后一个成团名额归宁静团所有！一共7个名额，宁静团3个，李斯丹妮团4个，但现在只是名额，最终两团中的哪些姐姐成团，还要看最后一轮的个人喜爱度投票！宁静团个人喜 ​  展开全文c	2020年09月04日 22:06	111	118	242	https://weibo.com/6176092776/Jj76O57jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj76O57jB?uid=6176092776&rl=1
微博综艺	2110705772	Jj76KduKd	#宁静组李斯丹妮组成团名额# #宁静团获得最后一个成团名额# 乘风破浪的姐姐成团之夜，宁静团以8625201票数获得最后一个成团名额！ L微博综艺的微博视频 ​	2020年09月04日 22:06	3	32	164	https://weibo.com/2110705772/Jj76KduKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj76KduKd?uid=2110705772&rl=1
新浪综艺	1878335471	Jj76qpvkF	姐姐直播，宁静团获得最后一个成团名额。#宁静组李斯丹妮组成团名额# L新浪综艺的微博视频 ​	2020年09月04日 22:05	1	16	61	https://weibo.com/1878335471/Jj76qpvkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj76qpvkF?uid=1878335471&rl=1
新浪综艺	1878335471	Jj750rEiO	姐姐直播，最后一个成团名额是：宁静团。最终结果#宁静团三个成团名额# #李斯丹妮团四个成团名额#。#宁静组李斯丹妮组成团名额# ​	2020年09月04日 22:01		33	87	https://weibo.com/1878335471/Jj750rEiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj750rEiO?uid=1878335471&rl=1
微博综艺	2110705772	Jj74BfcU3	#宁静组李斯丹妮组成团名额# #宁静团获3个成团名额##李斯丹妮团获4个成团名额# 《 乘风破浪的姐姐》成团之夜，最终两团获得名额公布，宁静团8625201获得最后一个成团名额。 ​	2020年09月04日 22:00	11	79	1003	https://weibo.com/2110705772/Jj74BfcU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj74BfcU3?uid=2110705772&rl=1
清道夫啃片儿	6176092776	Jj6ZT1TIh	#乘风破浪的姐姐成团之夜# #宁静组李斯丹妮组成团名额# 这一轮是根据以往12期节目的27个舞台表演进行全网投票，然后两团各自的票数相加，票数高的一团，获得两个成团名额。因为有的姐姐被淘汰过，所以参加过的舞台少，这样计算投票就很吃亏！参加过六个秀的姐姐：金晨：786303票；郁可唯：772420票； ​  展开全文c	2020年09月04日 21:49	113	124	268	https://weibo.com/6176092776/Jj6ZT1TIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZT1TIh?uid=6176092776&rl=1
新浪综艺	1878335471	Jj6VeBBHb	#李斯丹妮团获得4个成团名额# 姐姐直播，往期舞台网络投票结果公布，宁静团3122060票，李斯丹妮团4151940票。李斯丹妮团获得两个成团名额。 #宁静组李斯丹妮组成团名额# L新浪综艺的微博视频 ​	2020年09月04日 21:37	97	432	8499	https://weibo.com/1878335471/Jj6VeBBHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VeBBHb?uid=1878335471&rl=1
娱小猫	6107512706	Jj6FR4HKV	#宁静团获第一个成团名额#啊啊啊啊恭喜宁静姐拿下第一个成团名额！谢谢静静子在这个夏天带给我们的感动，恭喜静姐成团！继续被聚光灯照耀吧#宁静组李斯丹妮组成团名额# L娱小猫的微博视频 ​	2020年09月04日 20:59	50	98	705	https://weibo.com/6107512706/Jj6FR4HKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FR4HKV?uid=6107512706&rl=1
清道夫啃片儿	6176092776	Jj6slE2fN	#乘风破浪的姐姐# #乘风破浪的姐姐成团之夜# #宁静组李斯丹妮组成团名额# 个人排名情况，宁静团目前最高孟佳；李斯丹妮团目前最高万茜。据说之前投票就发水很大，目前票数你们觉得水分有多大？ ​	2020年09月04日 20:26	107	120	263	https://weibo.com/6176092776/Jj6slE2fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6slE2fN?uid=6176092776&rl=1
清道夫啃片儿	6176092776	Jj6rKrlQe	#乘风破浪的姐姐成团之夜# #乘风破浪的姐姐总决赛成绩# #宁静组李斯丹妮组成团名额# 宁静团和李斯丹妮团，在总决赛3人团，5人团，7人团，票数分别为宁静团：7人战415票；5人团战365票，3人战344票  总票数1124票李斯丹妮团：7人战340票；5人团战416票，3人战273票总票数1029票所以获得第一个成团 ​  展开全文c	2020年09月04日 20:25	7	20	40	https://weibo.com/6176092776/Jj6rKrlQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rKrlQe?uid=6176092776&rl=1
