用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
七草V	6227248462	Jd7VXaLqO	#宋祖儿喊话跟拍#给艺人们一些私人空间吧！ ​	2020年07月27日 13:10		评论		https://weibo.com/6227248462/Jd7VXaLqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7VXaLqO?uid=6227248462&rl=1
剧综日报	5601366052	Jd7VVpoWV	#宋祖儿喊话跟拍#宋祖儿发文：“大哥们别跟了 我小演员 不劳大家费心 都挺不容易 留点私人空间 大热天的也辛苦了” ​！远离私生活，多关注演员作品，她好你也好！！ ​	2020年07月27日 13:10	267	264	811	https://weibo.com/5601366052/Jd7VVpoWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7VVpoWV?uid=5601366052&rl=1
综艺日记	5111990479	Jd7VN3Bv5	#宋祖儿喊话跟拍# 宋祖儿喊话跟拍者“大哥们别跟了，我小演员，不劳大家费心……”明星也有私生活，就不能给人家留点空间？长点心吧，什么时候才能学会尊重演员的私人生活啊 L综艺日记的微博视频 ​	2020年07月27日 13:10	116	147	253	https://weibo.com/5111990479/Jd7VN3Bv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7VN3Bv5?uid=5111990479&rl=1
电影院线	5540859036	Jd7Vh8LYG	#宋祖儿喊话跟拍# 宋祖儿发博喊话跟拍，留点私人空间，理智追星吧各位，多关注作品，别跟拍了！ (关注 了解更多电影！) ​	2020年07月27日 13:08		评论		https://weibo.com/5540859036/Jd7Vh8LYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Vh8LYG?uid=5540859036&rl=1
圈内少主	5100568517	Jd7VcaHaS	#宋祖儿喊话跟拍#宋祖儿发文“大哥们别跟了 我小演员 不劳大家费心 都挺不容易 留点私人空间 大热天的也辛苦了 ​​​”还是保持一点距离，虽然明星是公众人物，但私人行程被盯着确实会让人生气。 ​ L圈内少主的微博视频 ​	2020年07月27日 13:08	127	148	395	https://weibo.com/5100568517/Jd7VcaHaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7VcaHaS?uid=5100568517&rl=1
Bunny日日搬	1809782810	Jd7Vc8tTJ	#宋祖儿喊话跟拍# “大哥们别跟了 我小演员 不劳大家费心 都挺不容易 留点私人空间 大热天的也辛苦了 ​​​”别跟了，小心宋祖儿发挥怼人小能手功力！  L全娱乐爆料的微博视频 ​	2020年07月27日 13:08	117	121	467	https://weibo.com/1809782810/Jd7Vc8tTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Vc8tTJ?uid=1809782810&rl=1
sweet_daley47	6472170398	Jd7V8DWjP	#宋祖儿喊话跟拍#现在被跟拍的艺人太多了，感觉她们好难啊，艺人也是人，工作之余还是得有自己的私人空间，希望都能离艺人有一定的距离，多多关注作品才是最好的 ​	2020年07月27日 13:08		评论		https://weibo.com/6472170398/Jd7V8DWjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7V8DWjP?uid=6472170398&rl=1
荤搭	2658821691	Jd7UZcNB8	#宋祖儿喊话跟拍#  宋祖儿喊话跟拍，说：“大哥们别跟了 我小演员 不劳大家费心 都挺不容易 留点私人空间 大热天的也辛苦了 ” ​	2020年07月27日 13:08			255	https://weibo.com/2658821691/Jd7UZcNB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7UZcNB8?uid=2658821691&rl=1
宋祖儿今天发微博了吗	6060126253	Jd7UWtM4i	#宋祖儿喊话跟拍#公开行程被拍摄无所谓但是希望给艺人留下一点私人空间和朋友聚餐要被拍晚上出门遛个狗也要被拍小姑娘，身边就一个女助理还是挺不安全的给大家都留点时间空间，好好享受属于自己的生活 ​	2020年07月27日 13:07		3	44	https://weibo.com/6060126253/Jd7UWtM4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7UWtM4i?uid=6060126253&rl=1
饭圈日报	7123521074	Jd7URrggV	#宋祖儿喊话跟拍# 宋祖儿发博喊话跟拍者“我小演员  不劳大家费心 都挺不容易的”，狗仔也差不多得了，给演员点私人空间吧！ ​	2020年07月27日 13:07	390	365	1816	https://weibo.com/7123521074/Jd7URrggV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7URrggV?uid=7123521074&rl=1
圈外教主	5093046305	Jd7UEshQy	#宋祖儿喊话跟拍#宋祖儿发文喊话跟拍“大哥们别跟了，留点私人空间”​互相体谅吧，给艺人一些私人空间！ ​ L圈外教主的微博视频 ​	2020年07月27日 13:07	120	146	392	https://weibo.com/5093046305/Jd7UEshQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7UEshQy?uid=5093046305&rl=1
-3YxxxcDays	6365106415	Jd7UqCev8	#宋祖儿喊话跟拍#多关注作品 ​	2020年07月27日 13:06		评论		https://weibo.com/6365106415/Jd7UqCev8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7UqCev8?uid=6365106415&rl=1
电影记录员	6218080306	Jd7UlzJpe	#宋祖儿喊话跟拍# 宋祖儿喊话跟拍者：都挺不容易，留点私人空间，大热天的也辛苦了。真的，这么热的天，在家吹空调不香吗？给艺人留点私人空间吧！ ​​​​	2020年07月27日 13:06		评论		https://weibo.com/6218080306/Jd7UlzJpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7UlzJpe?uid=6218080306&rl=1
小枏追鑫记_	6635643954	Jd7UgzrNI	#宋祖儿喊话跟拍#跟拍的 你们累不累啊 要是我每天扛着相机跑来跑去的 真的很烦躁的 到底是收了多少钱 大热天的 真的替你们感到热......而且你们有没有换位思考 思考一下被拍者的心情 ​	2020年07月27日 13:06			1	https://weibo.com/6635643954/Jd7UgzrNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7UgzrNI?uid=6635643954&rl=1
保护我方鹅崽Hiroto	7361722480	Jd7UeauIH	#宋祖儿喊话跟拍#艺人也是人呀 求求跟拍大哥们给他们一些私人空间吧！🙏不如来欣赏一下祖儿的美照吧 ​	2020年07月27日 13:06			2	https://weibo.com/7361722480/Jd7UeauIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7UeauIH?uid=7361722480&rl=1
可爱的又又鹅	3478046720	Jd7UclMFh	宋祖儿 @宋祖儿工作室 求求了 男保镖真的可以安排上了 祖儿小小一只 真的太心疼了上次在机场见过 两个助理姐姐很好 但毕竟是女孩子 希望工作室重视起来‼️‼️‼️保护好祖儿 她也是我们的宝贝啊 #宋祖儿喊话跟拍# ​	2020年07月27日 13:06		5	24	https://weibo.com/3478046720/Jd7UclMFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7UclMFh?uid=3478046720&rl=1
达人秀馆	6085757642	Jd7TZ6jnU	#宋祖儿喊话跟拍#宋祖儿喊话跟拍者：都挺不容易，留点私人空间，大热天的也辛苦了。唉，太不容易了~ ​	2020年07月27日 13:05			1	https://weibo.com/6085757642/Jd7TZ6jnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7TZ6jnU?uid=6085757642&rl=1
爱豆时报	3946228785	Jd7TSgef2	#宋祖儿喊话跟拍# 宋祖儿发微博“我是小演员，大家都挺不容易的，别跟了”喊话跟拍，给明星们留点私人空间吧！ ​	2020年07月27日 13:05	354	356	2567	https://weibo.com/3946228785/Jd7TSgef2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7TSgef2?uid=3946228785&rl=1
Stream_狙小橘	7025093618	Jd7TS1V2m	#宋祖儿喊话跟拍#明星也有私人空间 ​	2020年07月27日 13:05		评论		https://weibo.com/7025093618/Jd7TS1V2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7TS1V2m?uid=7025093618&rl=1
黎湾isatis_	5856606940	Jd7TQzfPC	#宋祖儿喊话跟拍#私生也太恶心了吧 ​	2020年07月27日 13:05		2	1	https://weibo.com/5856606940/Jd7TQzfPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7TQzfPC?uid=5856606940&rl=1
淘淘娱子酱	5325171883	Jd7TKhxT8	宋祖儿#宋祖儿喊话跟拍# 心疼 艺人们什么时候能更多一点的拥有私人空间呢 ​	2020年07月27日 13:05		1	3	https://weibo.com/5325171883/Jd7TKhxT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7TKhxT8?uid=5325171883&rl=1
恒宇吴不无语	6531491911	Jd7TDtFRT	#宋祖儿喊话跟拍#这今天溜个狗也会被拍 在剧组日常也会被拍  在哪哪都会被拍  而且这种都是私人行程！大哥们些别拍了好不好   给宋祖儿一点私人空间好吧！！！！！ ​	2020年07月27日 13:04			7	https://weibo.com/6531491911/Jd7TDtFRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7TDtFRT?uid=6531491911&rl=1
小鹅赞多多多	3568126752	Jd7TB95kx	#宋祖儿喊话跟拍#希望都能够给艺人们多一点空间，艺人也是人也有普通人想独处不被打扰的需求 ​	2020年07月27日 13:04		评论		https://weibo.com/3568126752/Jd7TB95kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7TB95kx?uid=3568126752&rl=1
你滴小晨吖	6226963432	Jd7Tr9B5w	#宋祖儿喊话跟拍#ss们给艺人们留点空间吧🙏🙏 ​	2020年07月27日 13:04			1	https://weibo.com/6226963432/Jd7Tr9B5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Tr9B5w?uid=6226963432&rl=1
捕捉一只潇蜜	7040355517	Jd7TpiI5O	#宋祖儿喊话跟拍# ​	2020年07月27日 13:04			1	https://weibo.com/7040355517/Jd7TpiI5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7TpiI5O?uid=7040355517&rl=1
狠人博士	5581686013	Jd7TmE9kM	#宋祖儿喊话跟拍#生活不易，谁都难，但是不要把你的困难加在我身上。生活不易，谁都不知道能不能看见明天的太阳！ ​	2020年07月27日 13:04		评论		https://weibo.com/5581686013/Jd7TmE9kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7TmE9kM?uid=5581686013&rl=1
