用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵阳交通广播	1750349224	JbyZLs3qE	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） ​	2020年07月17日 06:23		评论		https://weibo.com/1750349224/JbyZLs3qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyZLs3qE?uid=1750349224&rl=1
微微万象民生直通车A	1791010393	JbyZJEtlM	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。 ​	2020年07月17日 06:23		评论		https://weibo.com/1791010393/JbyZJEtlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyZJEtlM?uid=1791010393&rl=1
广思敏学	5872573217	JbyZi8y60	#美国单日新增确诊超7万例#单日超7万的确有些狠，距离中国所有确诊病例只有一步之遥，这时不知说美国政客加油还是说美国人民觉醒吧好 ​	2020年07月17日 06:22			3	https://weibo.com/5872573217/JbyZi8y60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyZi8y60?uid=5872573217&rl=1
北京晚报	1703371307	JbyZaaVYR	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） ​	2020年07月17日 06:21	7	6	17	https://weibo.com/1703371307/JbyZaaVYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyZaaVYR?uid=1703371307&rl=1
迅即传媒	1664208502	JbyZ0t3j0	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例9 ​  展开全文c	2020年07月17日 06:21		评论		https://weibo.com/1664208502/JbyZ0t3j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyZ0t3j0?uid=1664208502&rl=1
北京大兴消防	5433898646	JbyYL7ha8	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记 ​  展开全文c	2020年07月17日 06:20		评论		https://weibo.com/5433898646/JbyYL7ha8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyYL7ha8?uid=5433898646&rl=1
周至法院	2575101417	JbyYKe2Eu	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记 ​  展开全文c	2020年07月17日 06:20	1	评论		https://weibo.com/2575101417/JbyYKe2Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyYKe2Eu?uid=2575101417&rl=1
逃离陌上的软耳甜兔	5951888263	JbyY7t8PW	中国#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例 ​  展开全文c	2020年07月17日 06:19			1	https://weibo.com/5951888263/JbyY7t8PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyY7t8PW?uid=5951888263&rl=1
龙口市人民检察院	5056608394	JbyVukj6J	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视新 ​  展开全文c	2020年07月17日 06:12	2	4	5	https://weibo.com/5056608394/JbyVukj6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyVukj6J?uid=5056608394&rl=1
国家应急广播	3349909324	JbyVgufL2	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17时33分（北京时间17日5时33分），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17时33分至16日17时33分期间，美国新增病例71434例，新增死亡病例966例 ​  展开全文c	2020年07月17日 06:12	6	3	3	https://weibo.com/3349909324/JbyVgufL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyVgufL2?uid=3349909324&rl=1
东方网	1918021250	JbyV9koen	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。当地时间15日17:33至16日17:33期间，美国新增病例71434例，新增死亡病例966例。 ​  展开全文c	2020年07月17日 06:12	4	1		https://weibo.com/1918021250/JbyV9koen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyV9koen?uid=1918021250&rl=1
北京众成医疗律师团队	1448448401	JbyTPvryp	肺炎#新冠肺炎##美国保持日增7万以上感染# @央视新闻 #美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日1 ​  展开全文c	2020年07月17日 06:08		评论		https://weibo.com/1448448401/JbyTPvryp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyTPvryp?uid=1448448401&rl=1
香港商報網	1847123567	JbyPIcaAv	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例# 】据美国约翰斯·霍普金斯大学统计数据显示，截至香港时间17日04:33左右，美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。 ​	2020年07月17日 05:58	8	18	34	https://weibo.com/1847123567/JbyPIcaAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyPIcaAv?uid=1847123567&rl=1
正义南康	2414369130	JbyPpz2xe	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记 ​  展开全文c	2020年07月17日 05:57	1	4	7	https://weibo.com/2414369130/JbyPpz2xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyPpz2xe?uid=2414369130&rl=1
美东侨报	2376534624	JbyOBpwEj	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。 ​	2020年07月17日 05:55	1	3	6	https://weibo.com/2376534624/JbyOBpwEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyOBpwEj?uid=2376534624&rl=1
林庆宾律师	1236598203	JbyOi9TMI	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#北京疫情#  美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病 ​  展开全文c	2020年07月17日 05:55			1	https://weibo.com/1236598203/JbyOi9TMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyOi9TMI?uid=1236598203&rl=1
领导参阅	6208436959	JbyNDFP9w	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。 ​	2020年07月17日 05:53			1	https://weibo.com/6208436959/JbyNDFP9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyNDFP9w?uid=6208436959&rl=1
中国新闻网	1784473157	JbyM7sqp2	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例9 ​  展开全文c	2020年07月17日 05:49	49	77	167	https://weibo.com/1784473157/JbyM7sqp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyM7sqp2?uid=1784473157&rl=1
三联生活周刊	1191965271	JbyM2oPCd	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） ​  展开全文c	2020年07月17日 05:49	66	411	4410	https://weibo.com/1191965271/JbyM2oPCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyM2oPCd?uid=1191965271&rl=1
苏大帅	1878732880	JbyKOcUTQ	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记 ​  展开全文c	2020年07月17日 05:46			2	https://weibo.com/1878732880/JbyKOcUTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyKOcUTQ?uid=1878732880&rl=1
央视新闻	2656274875	JbyKzql9P	#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央 ​  展开全文c	2020年07月17日 05:45	620	1222	9924	https://weibo.com/2656274875/JbyKzql9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyKzql9P?uid=2656274875&rl=1
浅末风尘	6351849037	JbqcyDbm7	#美国疫情# 据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月15日下午5时34分，全美过去24小时新增确诊#新型冠状病毒# 感染的肺炎病例70219例，累计确诊上升至3478017例；新增死亡病例854例；累计死亡137106例。美国新冠肺炎病例新增继续创单日新高，死亡病例呈逐步上升趋势。 ​  展开全文c	2020年07月16日 08:00		评论		https://weibo.com/6351849037/JbqcyDbm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbqcyDbm7?uid=6351849037&rl=1
中天電視亞洲台FUN	2815346324	JaRZblcAZ	【没有最惨只有更惨！美单日确诊破7万创纪录】新冠肺炎疫情反扑，美国不断刷新自己的旧纪录，根据美国国家广播公司新闻网（NBC News）统计，美国10日单日新增逾7万例确诊病例，再创纪录。#美国单日新增确诊超7万例# 更多详情：O网页链接 ​	2020年07月12日 16:53	1		2	https://weibo.com/2815346324/JaRZblcAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRZblcAZ?uid=2815346324&rl=1
南方法治报	3211064304	JaGHotUsX	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记新闻） ​	2020年07月11日 12:09		评论		https://weibo.com/3211064304/JaGHotUsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaGHotUsX?uid=3211064304&rl=1
九十叁	5097117106	JatfEkzL1	#美国单日新增确诊超7万例# ​	2020年07月10日 01:55		评论		https://weibo.com/5097117106/JatfEkzL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JatfEkzL1?uid=5097117106&rl=1
如皋老猫	3170766712	Jas2XBHc3	全中国感染8万多例，已经是举国哀悼，美国一天就新增7万多，真是甩锅就能解决一切吗？#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例 ​  展开全文c	2020年07月09日 22:51	7	3	21	https://weibo.com/3170766712/Jas2XBHc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jas2XBHc3?uid=3170766712&rl=1
闻所未文	3952319369	JarREqXHB	#共同战疫# 【克鲁格曼：美确诊病例激增，白宫宣称的“抗疫胜利”或已成为一纸空话】保罗·克鲁格曼（Paul Krugman，08年诺贝尔经济学奖获得者）日前发文，对美国副总统迈克·彭斯宣称的政府抗疫成果提出质疑。克鲁格曼指出，彭斯的文章发表时，全美每日新增确诊病例为2万多例，而此后这一数据持续飙升。 ​  展开全文c	2020年07月09日 22:23		评论		https://weibo.com/3952319369/JarREqXHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarREqXHB?uid=3952319369&rl=1
闻所未文	3952319369	JarGxEp67	#共同战疫# 【特朗普要求重开学校 遭教师工会、福奇反对】当地时间7月7日，美国最大的教师工会——美国全国教育协会发表声明，严厉批评美国总统特朗普要求重开学校的做法。美国全国教育协会主席莉莉·埃斯科尔森·加西亚在声明中说：“现实是，当涉及到学生的福祉时，没有人应该听特朗普或德沃斯（美国教 ​  展开全文c	2020年07月09日 21:56		评论		https://weibo.com/3952319369/JarGxEp67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarGxEp67?uid=3952319369&rl=1
闻所未文	3952319369	Jar2bo6Ut	#共同战疫# 【超过13万美国人死于新冠 疫情反弹之下，#特朗普要求美国全面重启#】“我认为我们本来可能会死250万或300万人。”他说，所以美国可能已经拯救了数十万人的生命。当地时间7月7日，美国总统特朗普表示，美国“不会关闭，永远不会关闭”，再次要求美国全面重新开放。尽管特朗普坚持重启，但随 ​  展开全文c	2020年07月09日 20:17		评论		https://weibo.com/3952319369/Jar2bo6Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jar2bo6Ut?uid=3952319369&rl=1
闻所未文	3952319369	Jar0ZzAyR	#共同战疫# 【联合国秘书长发言人证实#收到美国退出世卫通知#】当地时间7月7日下午，联合国秘书长发言人迪雅里克（Stephane Dujarric）表示，美国已于6日通知联合国秘书长，美国将退出世界卫生组织。迪雅里克在回复记者的邮件中表示，“2020年7月6日，美国通知秘书长，作为1946年《世界卫生组织组织法 ​  展开全文c	2020年07月09日 20:14		评论		https://weibo.com/3952319369/Jar0ZzAyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jar0ZzAyR?uid=3952319369&rl=1
闻所未文	3952319369	JaqZ6uQqG	#共同战疫# 【国际观察|美“疫”难却 害人害己】累计确诊病例近300万例，累计死亡病例逾13万例，单日新增病例一度连续数日突破5万例……美国防疫不力不仅令美国民众深陷新冠疫情肆虐之苦，更严重影响了全球抗疫进程。近期出炉的多份民调显示，美国政府在抗疫中的表现，严重损害了美国的国际形象和全球 ​  展开全文c	2020年07月09日 20:09		评论		https://weibo.com/3952319369/JaqZ6uQqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqZ6uQqG?uid=3952319369&rl=1
福建广电	5109906546	JaqYYCzJW	#防抗新型冠状病毒感染的肺炎##美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视） ​	2020年07月09日 20:09		评论		https://weibo.com/5109906546/JaqYYCzJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqYYCzJW?uid=5109906546&rl=1
闻所未文	3952319369	JaqWdujyR	#共同战疫# 【六亲不认 体面尽失？“美国优先”让盟友变损友】全世界的有识之士都有一个共识：无论是疫苗和药物的研发，还是检测、跟踪以及最终控制病毒，人类要想战胜新冠病毒，必须团结合作，共同应对。正因如此，当看到《美国政府买断新冠良药瑞德西韦三月库存》的新闻还是让人吃了一惊。 ​  展开全文c	2020年07月09日 20:02		评论		https://weibo.com/3952319369/JaqWdujyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqWdujyR?uid=3952319369&rl=1
股证新财讯	2103253512	JaqOOziY3	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。#美国至少6州单日新增病例破纪录# ​	2020年07月09日 19:44		8	2	https://weibo.com/2103253512/JaqOOziY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqOOziY3?uid=2103253512&rl=1
首读在线	1224921712	JaqObxCQO	#美国至少6州单日新增病例破纪录##美国单日新增确诊超7万例##美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间。接下来的半年会达到什么数 ​	2020年07月09日 19:42	4	1	3	https://weibo.com/1224921712/JaqObxCQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqObxCQO?uid=1224921712&rl=1
有福小妹	2938470427	JaqNXEUUp	#美国新冠确诊超303万例##美国单日新增确诊超7万例##美国至少6州单日新增病例破纪录#太可怕了，截止到美东时间8日16时33分（北京时间9日4时33分），美国累计新冠肺炎确诊病例达3035231例，累计死亡病例132041，未来还会增加到多少？ ​ 2上海 ​	2020年07月09日 19:42			1	https://weibo.com/2938470427/JaqNXEUUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqNXEUUp?uid=2938470427&rl=1
我的啵啵是男神	5692673146	JaqIQCg3X	#美国单日新增确诊超7万例##美国新冠肺炎超303万例##美国新冠确诊超300万#半年的时间就这么多，一年下去该咋办啊人家别的国家都是再想办法减少，你这是再使劲想办法增多快点想办法抑制抑制吧，虽然我知道你也不听！ ​	2020年07月09日 19:29		评论		https://weibo.com/5692673146/JaqIQCg3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqIQCg3X?uid=5692673146&rl=1
文案杀手吴庆英	1792953117	JaqFqqUR3	#美国新冠确诊超303万例##美国单日新增确诊超7万例##美国至少6州单日新增病例破纪录#太可怕了，截止到美东时间8日16时33分（北京时间9日4时33分），美国累计新冠肺炎确诊病例达3035231例，累计死亡病例132041，未来还会增加到多少？ ​	2020年07月09日 19:21			1	https://weibo.com/1792953117/JaqFqqUR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqFqqUR3?uid=1792953117&rl=1
文案杀手吴庆英	1792953117	JaqF62Ln2	#美国新冠确诊超303万例##美国单日新增确诊超7万例##美国至少6州单日新增病例破纪录#截止到美东时间8日16时33分（北京时间9日4时33分），美国累计新冠肺炎确诊病例达3035231例，累计死亡病例132041美国单日新增新冠肺炎确诊病例高达71987例，新增死亡病例1228例。 ​	2020年07月09日 19:20		评论		https://weibo.com/1792953117/JaqF62Ln2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqF62Ln2?uid=1792953117&rl=1
闻所未文	3952319369	JaqqOt25Y	#共同战疫# 【#福奇称美国仍在第一波疫情中泥足深陷#】统计显示，在刚刚过去的一周里，美国新增新冠肺炎确诊病例比之前一周增加了27%。希望mg不要在嘴硬了，赶紧控制疫情吧！#福奇警告美国仍处在第一波大流行中# #全球抗疫第一线# #美国单日新增确诊超7万例##美国新冠肺炎超303万例#  ​  展开全文c	2020年07月09日 18:45		评论		https://weibo.com/3952319369/JaqqOt25Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqqOt25Y?uid=3952319369&rl=1
闻所未文	3952319369	JaqpplcYx	#共同战疫# 【北美观察丨“特洛会”被指“政治秀” 洛佩斯称死亡人数“赶西超法”因为人口多】墨西哥总统洛佩斯早前宣布，将于7月8日下周三在华盛顿与美国总统特朗普进行两人之间的首次会面。这也是洛佩斯第一次以总统身份出访。7月6日，洛佩斯向媒体透露，加拿大总理特鲁多在与他通电话时确认，将不会 ​  展开全文c	2020年07月09日 18:41			1	https://weibo.com/3952319369/JaqpplcYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqpplcYx?uid=3952319369&rl=1
网易安徽	5647403696	JaoWRvxeK	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。 ​	2020年07月09日 14:58		评论		https://weibo.com/5647403696/JaoWRvxeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaoWRvxeK?uid=5647403696&rl=1
闻所未文	3952319369	JaoSl66Bv	#共同战疫# 【美媒：疫情暴发半年后，美国为何仍未走出检测危机？】美国《政治报》网站7月5日报道，在新冠病毒流行6个月后，美国仍无法解决检测难题。美国在过去一周进行了400多万人次的新冠病毒检测，比以往任何时候都多。但是，新的检测危机仍在威胁联邦和州官员阻止疫情暴发的能力。以下是美国仍未 ​  展开全文c	2020年07月09日 14:47		评论		https://weibo.com/3952319369/JaoSl66Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaoSl66Bv?uid=3952319369&rl=1
闻所未文	3952319369	JaoGabHT1	#共同战疫# 【#纽约州长喊话特朗普戴上口罩吧#：不要成为新冠病毒帮凶】当地时间7月6日，纽约州州长科莫在发布会上恳求特朗普不要成为“病毒帮凶”：做一个简单的事情，向美国人民承认它的存在，这是个大问题，它会一直持续到我们承认为止。 #全球抗疫第一线# #美国单日新增确诊超7万例# ​  展开全文c	2020年07月09日 14:17		评论		https://weibo.com/3952319369/JaoGabHT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaoGabHT1?uid=3952319369&rl=1
闻所未文	3952319369	JaoAXtQFj	#共同战疫# 【#美国多地官员承认经济重启过早#】美国多地重启经济至今，疫情形势持续恶化。多地官员表示，经济重启确实开展得过早，相关地区防疫措施执行不到位。佛罗里达州7月5日新增确诊病例9999例，全州新冠肺炎确诊病例已超过20万。迈阿密市长弗朗西斯苏亚雷斯对媒体承认：“毫无疑问，重启后人们 ​  展开全文c	2020年07月09日 14:04		评论		https://weibo.com/3952319369/JaoAXtQFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaoAXtQFj?uid=3952319369&rl=1
闻所未文	3952319369	JaoxIdXVQ	#共同战疫# 【撒谎成性、造谣上瘾、四处投“毒” ！赵立坚列举事实驳斥纳瓦罗抹黑】6日外交部例行记者会上，有记者提问：近日，美国白宫国家贸易和制造业政策办公室主任纳瓦罗接受釆访时称，中国在实验室中制造新冠病毒，并以病毒作为武器，有意让已经感染的中国人前往美国等全球各地，却关闭了国内交 ​  展开全文c	2020年07月09日 13:56			1	https://weibo.com/3952319369/JaoxIdXVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaoxIdXVQ?uid=3952319369&rl=1
千年老人2016	5331477129	JaosxCn4d	#美国单日新增确诊超7万例#特朗普退出世卫组织，那是美国百姓灾星高照。水能载舟亦覆舟，美国真的药丸! ​	2020年07月09日 13:43	4	7	12	https://weibo.com/5331477129/JaosxCn4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaosxCn4d?uid=5331477129&rl=1
煤炭八	2453596345	Jaok5borx	#美国单日新增确诊超7万例#我错了，我原以为一天4万已经是最高成就了。我的锅，真妹想到阿美瑞卡的人们是真心追求自由，绳命神马的都是浮云。公知一直说美国简直就是人间天堂，现在看来确实如此，毕竟不是在天堂就在去天堂的路上。简直太嗯了，对此我只想说:请加大力度！ ​	2020年07月09日 13:22			3	https://weibo.com/2453596345/Jaok5borx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaok5borx?uid=2453596345&rl=1
重庆检察一分院	5938205724	Jaojs8j8j	#美国疫情# 【#美国单日新增确诊超7万例##美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。@央视新闻 ​	2020年07月09日 13:21		评论		https://weibo.com/5938205724/Jaojs8j8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaojs8j8j?uid=5938205724&rl=1
福建台新闻频道	2718644634	JaofUBjW2	#福建战疫##最新疫情报道##严防疫情反弹# 【福建省昨日新增境外输入无症状感染者1例，轨迹曝光！】一、境外输入疫情 　　7月8日0—24时，福建省报告新增境外输入确诊病例0例。　　当日报告新增境外输入疑似病例0例。　　当日报告新增境外输入无症状感染者1例，为新加坡输入（厦门市报告）。　　 ​  展开全文c	2020年07月09日 13:12	1	评论		https://weibo.com/2718644634/JaofUBjW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaofUBjW2?uid=2718644634&rl=1
重庆检察	5915215161	Jao5hk6Ur	#美国疫情# 【#美国单日新增确诊超7万例##美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。@央视新闻 ​	2020年07月09日 12:46	14	21	8	https://weibo.com/5915215161/Jao5hk6Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jao5hk6Ur?uid=5915215161&rl=1
闲着也是闲着9999	1046327942	Jao3XrgnD	#美国单日新增确诊超7万例#每天创新高。努力吧，500万指日可待。 2唐山·创业广场 ​	2020年07月09日 12:43		评论		https://weibo.com/1046327942/Jao3XrgnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jao3XrgnD?uid=1046327942&rl=1
西安网络广播电视台	1455232643	JanOX1xXg	【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视） ​​​#美国单日新增确诊超7万例# ​​​​	2020年07月09日 12:06		评论		https://weibo.com/1455232643/JanOX1xXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanOX1xXg?uid=1455232643&rl=1
