用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄石检察	5068486975	JdUOL3tID	【帅！这条视频，值得循环播放！#火箭军快闪演奏军乐#】《钢铁洪流进行曲》响起，仿佛重回阅兵现场；东风浩荡，雷霆万钧，一首《火箭军进行曲》奏响火箭军的忠诚与担当......看@东风快递 超燃快闪↓分享，#致敬人民子弟兵#！L东风快递的微博视频 ​​​	2020年08月01日 17:37		评论		https://weibo.com/5068486975/JdUOL3tID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOL3tID?uid=5068486975&rl=1
天津滨海之声广播	5238830407	JdUOJ0uyT	【帅！这条视频，值得循环播放！#火箭军快闪演奏军乐#】《钢铁洪流进行曲》响起，仿佛重回阅兵现场；东风浩荡，雷霆万钧，一首《火箭军进行曲》奏响火箭军的忠诚与担当......看@东风快递 超燃快闪↓分享，#致敬人民子弟兵#！ L东风快递的微博视频 ​	2020年08月01日 17:37			1	https://weibo.com/5238830407/JdUOJ0uyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOJ0uyT?uid=5238830407&rl=1
安庆市图书馆	1064646454	JdUNcnyVJ	【帅！这条视频，值得循环播放！#火箭军快闪演奏军乐#】《钢铁洪流进行曲》响起，仿佛重回阅兵现场；东风浩荡，雷霆万钧，一首《火箭军进行曲》奏响火箭军的忠诚与担当......看@东风快递 超燃快闪↓分享，#致敬人民子弟兵#！via：@东风快递 L东风快递的微博视频 ​​​	2020年08月01日 17:33			1	https://weibo.com/1064646454/JdUNcnyVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNcnyVJ?uid=1064646454&rl=1
包头交管指挥中心	1783643890	JdUMYyBWY	【帅！这条视频，值得循环播放！#火箭军快闪演奏军乐#】《钢铁洪流进行曲》响起，仿佛重回阅兵现场；东风浩荡，雷霆万钧，一首《火箭军进行曲》奏响火箭军的忠诚与担当......看@东风快递 超燃快闪↓分享，#致敬人民子弟兵#！L东风快递的微博视频 ​​​	2020年08月01日 17:32			1	https://weibo.com/1783643890/JdUMYyBWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMYyBWY?uid=1783643890&rl=1
余杭晨报	1291152165	JdUM2Boe8	【帅！这条视频，值得循环播放！#火箭军快闪演奏军乐#】《钢铁洪流进行曲》响起，仿佛重回阅兵现场；东风浩荡，雷霆万钧，一首《火箭军进行曲》奏响火箭军的忠诚与担当......#致敬人民子弟兵#！L东风快递的微博视频 ​	2020年08月01日 17:30	3		3	https://weibo.com/1291152165/JdUM2Boe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUM2Boe8?uid=1291152165&rl=1
上海宝山发布	2719969734	JdULK2TPP	【帅！这条视频，值得循环播放！#火箭军快闪演奏军乐#】《钢铁洪流进行曲》响起，仿佛重回阅兵现场；东风浩荡，雷霆万钧，一首《火箭军进行曲》奏响火箭军的忠诚与担当......看@东风快递 超燃快闪↓分享，#致敬人民子弟兵#！L东风快递的微博视频 ​​​	2020年08月01日 17:29	5	2	4	https://weibo.com/2719969734/JdULK2TPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULK2TPP?uid=2719969734&rl=1
陕视新闻	3229962754	JdULHBuoD	【帅！这条视频，值得循环播放！#火箭军快闪演奏军乐#】《钢铁洪流进行曲》响起，仿佛重回阅兵现场；东风浩荡，雷霆万钧，一首《火箭军进行曲》奏响火箭军的忠诚与担当......看@东风快递 超燃快闪↓分享，#致敬人民子弟兵#！L东风快递的微博视频 ​​​	2020年08月01日 17:29		1	6	https://weibo.com/3229962754/JdULHBuoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULHBuoD?uid=3229962754&rl=1
魅力皋兰	7140398611	JdULb6nEN	【帅！这条视频，值得循环播放！#火箭军快闪演奏军乐#】《钢铁洪流进行曲》响起，仿佛重回阅兵现场；东风浩荡，雷霆万钧，一首《火箭军进行曲》奏响火箭军的忠诚与担当......看@东风快递 超燃快闪↓分享，#致敬人民子弟兵#！L东风快递的微博视频 ​	2020年08月01日 17:28		评论		https://weibo.com/7140398611/JdULb6nEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULb6nEN?uid=7140398611&rl=1
徽州反邪教	5384801243	JdUL6lvGF	【帅！这条视频，值得循环播放！#火箭军快闪演奏军乐#】《钢铁洪流进行曲》响起，仿佛重回阅兵现场；东风浩荡，雷霆万钧，一首《火箭军进行曲》奏响火箭军的忠诚与担当......看@东风快递 超燃快闪↓分享，#致敬人民子弟兵#！@东风快递 L东风快递的微博视频 ​​​ 2黄山 ​	2020年08月01日 17:28		1	1	https://weibo.com/5384801243/JdUL6lvGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUL6lvGF?uid=5384801243&rl=1
央视新闻	2656274875	JdUKMfTWW	【帅！这条视频，值得循环播放！#火箭军快闪演奏军乐#】《钢铁洪流进行曲》响起，仿佛重回阅兵现场；东风浩荡，雷霆万钧，一首《火箭军进行曲》奏响火箭军的忠诚与担当......看@东风快递 超燃快闪↓分享，#致敬人民子弟兵#！L东风快递的微博视频 ​	2020年08月01日 17:27	1720	1078	12059	https://weibo.com/2656274875/JdUKMfTWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKMfTWW?uid=2656274875&rl=1
