用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
昕奥利奥碎芝士	6043569531	Jh8ozyrDQ	#气运联盟 一个鼓手四个主唱#这剧本我就是服气，只有你不敢想，没有节目组不敢做 ​	2020年08月22日 21:42		评论		https://weibo.com/6043569531/Jh8ozyrDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ozyrDQ?uid=6043569531&rl=1
加贝Yaa	5858111398	Jh8oypLsf	#气运联盟 一个鼓手四个主唱##明日之子李润祺# 李润祺真的很棒！！！ ​	2020年08月22日 21:42			3	https://weibo.com/5858111398/Jh8oypLsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oypLsf?uid=5858111398&rl=1
斯道普别看我	6020226618	Jh8ovaSfs	#气运联盟 一个鼓手四个主唱#哈哈哈哈哈哈哈哈哈哈哈哈哈别说还挺好玩 ​	2020年08月22日 21:41		评论		https://weibo.com/6020226618/Jh8ovaSfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ovaSfs?uid=6020226618&rl=1
sleep_苏	6481953719	Jh8ovaSa0	#气运联盟 一个鼓手四个主唱#随便吧...最后谁是冠军我都接受了... ​	2020年08月22日 21:41			1	https://weibo.com/6481953719/Jh8ovaSa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ovaSa0?uid=6481953719&rl=1
看胡宇桐打鼓	6621243456	Jh8ot4Csn	#气运联盟 一个鼓手四个主唱##胡宇桐架子鼓solo# 来欣赏打鼓超帅气的胡宇桐吧～气运联盟一个只有鼓手不会唱歌的完颜乐团  L看胡宇桐打鼓的微博视频 ​	2020年08月22日 21:41			1	https://weibo.com/6621243456/Jh8ot4Csn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ot4Csn?uid=6621243456&rl=1
苏苏呐嗷嗷	7160653595	Jh8osv9KM	#气运联盟 一个鼓手四个主唱#md，这一期看的太难受了 ​	2020年08月22日 21:41		评论		https://weibo.com/7160653595/Jh8osv9KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8osv9KM?uid=7160653595&rl=1
月祭司大人	5748011534	Jh8osdwX6	#气运联盟 一个鼓手四个主唱#说句我自己的感受，现在这种局面我的观感是，“一个主唱不行，三个主唱来补，我胡总是有多爱这个小熊” ​	2020年08月22日 21:41		评论		https://weibo.com/5748011534/Jh8osdwX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8osdwX6?uid=5748011534&rl=1
菠萝希斯	6119318087	Jh8ormtJQ	#气运联盟 一个鼓手四个主唱#正事不干，买这种破rs，你看有人鸟你吗@明日之子SUPERBAND ​	2020年08月22日 21:41			8	https://weibo.com/6119318087/Jh8ormtJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ormtJQ?uid=6119318087&rl=1
玫瑰水果派	6351423950	Jh8opvBsB	#气运联盟 一个鼓手四个主唱#小熊一定要快乐啊，只希望你快乐的追梦小李，超爱啊，既然要疯那就玩场大的吧 ​	2020年08月22日 21:41		评论		https://weibo.com/6351423950/Jh8opvBsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8opvBsB?uid=6351423950&rl=1
小v的奇妙之旅	7455773085	Jh8ookMj8	#气运联盟 一个鼓手四个主唱#震惊！！！！！！！！！！！！！三主唱的时候我就在惊讶了！！！这是什么离谱的操作？？？？？？胡总真有你的    棒👍🏻 是怕不小心主唱跑了吗？哈哈哈哈这下好了，鼓手就是王炸 ​	2020年08月22日 21:41		2	1	https://weibo.com/7455773085/Jh8ookMj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ookMj8?uid=7455773085&rl=1
突然好喜欢夏天啊	6578056424	Jh8onqsaj	#气运联盟 一个鼓手四个主唱#嘻嘻看一看我们的主唱小熊田鸿杰吧/logo ​	2020年08月22日 21:41		评论		https://weibo.com/6578056424/Jh8onqsaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8onqsaj?uid=6578056424&rl=1
深深早睡了没	7354985099	Jh8on8QWD	#气运联盟 一个鼓手四个主唱#既然都上热搜了，那就来安利一下小李吧☀️今年19岁的李润祺，在读伯克利音乐学院，再次参加《明日之子》，是主唱兼键盘手，自曝性格属于小绵羊，李润祺很早就学习音乐了，虽然年纪很小，但李润祺真的不仅会唱歌，还钢琴、吉他、架子鼓，连跳舞也不在话下，多才多艺，还 ​  展开全文c	2020年08月22日 21:41		评论		https://weibo.com/7354985099/Jh8on8QWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8on8QWD?uid=7354985099&rl=1
青清轻倾卿梅煮酒	5335454425	Jh8oneke6	#气运联盟 一个鼓手四个主唱#就是五个主唱搞阿卡贝拉，👴也能送你们出道 ​	2020年08月22日 21:41			10	https://weibo.com/5335454425/Jh8oneke6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oneke6?uid=5335454425&rl=1
不要积极的样子	7365962573	Jh8omBB9M	#气运联盟 一个鼓手四个主唱#他们就是最棒的孩子都是好孩子 要嘴就嘴节目组 ​	2020年08月22日 21:41		评论		https://weibo.com/7365962573/Jh8omBB9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8omBB9M?uid=7365962573&rl=1
Afshgs	6296445815	Jh8ojB2Ph	#气运联盟 一个鼓手四个主唱#我真的傻了，不相信是胡总自愿的四个主唱，这是什么，气运联盟合唱团吗头都给我笑掉这是节目组要一锅端了吧，top123都在一个组呵呵没话讲了 ​	2020年08月22日 21:41		评论		https://weibo.com/6296445815/Jh8ojB2Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ojB2Ph?uid=6296445815&rl=1
胡乐同_	6524360847	Jh8oiskVV	#气运联盟 一个鼓手四个主唱##明日之子胡宇桐##胡宇桐架子鼓solo# 那让我们来看看气运联盟的鼓手吧，队内的Fman 胡宇桐，说自己是被鼓选择的人，是被理想保护着的人。他来到这个节目想组一只乐队，冬天写歌，夏天巡演，演遍每个城市的演唱会。大卡车装乐器，小汽车装人。气运联盟会越来越好的！！！ ​  展开全文c	2020年08月22日 21:41		1		https://weibo.com/6524360847/Jh8oiskVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oiskVV?uid=6524360847&rl=1
每天开心好运气	6461049840	Jh8oeDZfT	#气运联盟 一个鼓手四个主唱#基本自暴自弃了属于 2东莞 ​	2020年08月22日 21:41		评论		https://weibo.com/6461049840/Jh8oeDZfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oeDZfT?uid=6461049840&rl=1
七dlwlrma	5633288414	Jh8odFgqp	#气运联盟 一个鼓手四个主唱# 气运真的工具人。管它什么配置，节目组为了防爆气运都做到干涉选人了，人气top1.2.3聚在一起，气运联盟不出道就没理了。我就陪着戏剧，老胡打鼓，小熊唱歌，赵珂Rap，小李键盘编曲，马哲吉他贝斯。还能多个声部。气运联盟就是要出道 ​	2020年08月22日 21:41			1	https://weibo.com/5633288414/Jh8odFgqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8odFgqp?uid=5633288414&rl=1
昕奥利奥碎芝士	6043569531	Jh8ocvya7	#气运联盟 一个鼓手四个主唱#最后赛制整一个出俩团，美名其曰一个配置齐全，一个人气，去你的吧气联实力团好吗 ​	2020年08月22日 21:41		评论		https://weibo.com/6043569531/Jh8ocvya7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ocvya7?uid=6043569531&rl=1
不可摘棉花	6196053506	Jh8oarqNM	#气运联盟 一个鼓手四个主唱#虽然但是，主唱是不是多了点？这是选乐团吗？ ​	2020年08月22日 21:41		2	4	https://weibo.com/6196053506/Jh8oarqNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oarqNM?uid=6196053506&rl=1
是围巾不是味精	5255550275	Jh8oadb38	#气运联盟 一个鼓手四个主唱#都乐观点都乐观点主场 鼓手 贝斯 键盘 说唱 DJ 吉他咱都可以上🉑🉑🉑🉑🉑 气联冲冲冲 ​	2020年08月22日 21:41			9	https://weibo.com/5255550275/Jh8oadb38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oadb38?uid=5255550275&rl=1
富川小甜豆	2179161185	Jh8o6ltmo	#气运联盟 一个鼓手四个主唱#卧槽，我有被气到，妈的 ​	2020年08月22日 21:40			3	https://weibo.com/2179161185/Jh8o6ltmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o6ltmo?uid=2179161185&rl=1
孩子太可爱怎么办	6453610215	Jh8o5sfAH	#气运联盟 一个鼓手四个主唱#？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？ ​	2020年08月22日 21:40		评论		https://weibo.com/6453610215/Jh8o5sfAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o5sfAH?uid=6453610215&rl=1
练琴人人上人_	5024012025	Jh8o2x889	#气运联盟 一个鼓手四个主唱#节目组该不会是疯狗吧 买这种热搜干嘛很好玩吗你摸着良心说你没有干涉选人吗别暗箱操作了三十个主唱老娘也要投他们出道 ​	2020年08月22日 21:40		评论		https://weibo.com/5024012025/Jh8o2x889?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o2x889?uid=5024012025&rl=1
冷藏柜搬走了	1782382035	Jh8o0rWBE	#气运联盟 一个鼓手四个主唱#既然上了热搜不如来看看我们唯一主唱田鸿杰 ​	2020年08月22日 21:40			13	https://weibo.com/1782382035/Jh8o0rWBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o0rWBE?uid=1782382035&rl=1
-格格格子-	5638632108	Jh8o0alC2	#气运联盟 一个鼓手四个主唱#一起疯吧 ​	2020年08月22日 21:40		2		https://weibo.com/5638632108/Jh8o0alC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o0alC2?uid=5638632108&rl=1
Kz的小饼干	5630052098	Jh8o0am1e	#气运联盟 一个鼓手四个主唱#宝贝要开心就好 ​	2020年08月22日 21:40		评论		https://weibo.com/5630052098/Jh8o0am1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o0am1e?uid=5630052098&rl=1
苏苏今天又爬墙了吗	3905379776	Jh8nZulXJ	#气运联盟 一个鼓手四个主唱#田鸿杰，回去上学吧，求求你了，快跑吧！ ​	2020年08月22日 21:40			7	https://weibo.com/3905379776/Jh8nZulXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nZulXJ?uid=3905379776&rl=1
洛洛索索123	5293534120	Jh8nYEp87	#气运联盟 一个鼓手四个主唱#气运联盟我们学着林肯公园前辈他们做好自己的作品！ ​	2020年08月22日 21:40		1	8	https://weibo.com/5293534120/Jh8nYEp87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nYEp87?uid=5293534120&rl=1
杂念驿站_	7373827918	Jh8nW3k9E	#气运联盟 一个鼓手四个主唱# ？？？？？？？？还能再抓马一点吗糙 ​	2020年08月22日 21:40		评论		https://weibo.com/7373827918/Jh8nW3k9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nW3k9E?uid=7373827918&rl=1
快乐考拉人	5106985184	Jh8nVEVB8	#气运联盟 一个鼓手四个主唱#ntjmz 安排来安排去到底给谁铺路呢我不管你什么毛病 气运联盟就是美好的 ​	2020年08月22日 21:40		2	5	https://weibo.com/5106985184/Jh8nVEVB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nVEVB8?uid=5106985184&rl=1
高兴韵尾	5644512531	Jh8nUeEgH	#气运联盟 一个鼓手四个主唱#嘿牛了嘿 今晚热闹 ​	2020年08月22日 21:40		评论		https://weibo.com/5644512531/Jh8nUeEgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nUeEgH?uid=5644512531&rl=1
Star_梁	5999976726	Jh8nUeCqm	#气运联盟 一个鼓手四个主唱#怪谁还不是你jmz换热带低压的票🤗稳前三 给做到第五拆队🤗选人还搞什么林肯公园剧本🤗西八，毁灭吧🤗 ​	2020年08月22日 21:40		6	25	https://weibo.com/5999976726/Jh8nUeCqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nUeCqm?uid=5999976726&rl=1
软弋江江	7354571510	Jh8nTFbY4	#气运联盟 一个鼓手四个主唱#既然是要一起改变世界，那为什么不能打破音乐的规则，少年人的勇气不就是这样的吗。气运就是最屌的。 ​	2020年08月22日 21:40		评论		https://weibo.com/7354571510/Jh8nTFbY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nTFbY4?uid=7354571510&rl=1
玺欢小熊的鹤宝	6331850214	Jh8nTmw3Y	#气运联盟 一个鼓手四个主唱#垃圾jmz ​	2020年08月22日 21:40		评论		https://weibo.com/6331850214/Jh8nTmw3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nTmw3Y?uid=6331850214&rl=1
wfc橙汁	7020197775	Jh8nSayBe	#气运联盟 一个鼓手四个主唱#绝了 2南昌·进贤县 ​	2020年08月22日 21:40			1	https://weibo.com/7020197775/Jh8nSayBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nSayBe?uid=7020197775&rl=1
-没有本子-	6054009483	Jh8nRdZNY	#气运联盟 一个鼓手四个主唱#心肌梗塞 ​	2020年08月22日 21:40		评论		https://weibo.com/6054009483/Jh8nRdZNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nRdZNY?uid=6054009483&rl=1
一个小汤呀	5650734347	Jh8nQpaa3	#气运联盟 一个鼓手四个主唱#今天莫名戏剧化啊！宣布气运联盟要不要以这个名字走下去的时候，看到胡总哭了，真得扎心啊，后面小李说要离开，我震惊了，整个人都不好了。好在最后还是在一起，其实还是很纠结的，人气与作品有点倾斜，但是不论结果如何，都希望气运联盟能够开开心心的。赵珂的加入，真的 ​  展开全文c	2020年08月22日 21:40		3	7	https://weibo.com/5650734347/Jh8nQpaa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nQpaa3?uid=5650734347&rl=1
修不羞	5235929757	Jh8nPddQn	#气运联盟 一个鼓手四个主唱#没关系，大家一起疯批，合唱团也给我第一名 ​	2020年08月22日 21:40			11	https://weibo.com/5235929757/Jh8nPddQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nPddQn?uid=5235929757&rl=1
七杯西瓜汁	5241521593	Jh8nO0bNU	#气运联盟 一个鼓手四个主唱#我笑了，是真离谱 ​	2020年08月22日 21:40		评论		https://weibo.com/5241521593/Jh8nO0bNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nO0bNU?uid=5241521593&rl=1
梦落下的雨林	7442745888	Jh8nMxwVm	#气运联盟 一个鼓手四个主唱#无语，什么时候才能正常点，只会用人气溜粉，气运从头到尾都是jmz的工具人。节目没有热度就考他们炒热度，要是这样还不给他们出道，捧皇族出道，我只能说jmz 牛逼。 ​	2020年08月22日 21:40			1	https://weibo.com/7442745888/Jh8nMxwVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nMxwVm?uid=7442745888&rl=1
弹弹弹叮叮咚	2767477573	Jh8nLB0BZ	#气运联盟 一个鼓手四个主唱##明日之子胡宇桐# 大家都洋溢着一股就这么着吧，大不了不过的气质？这是组了个合唱团么。。 ​	2020年08月22日 21:40		2	5	https://weibo.com/2767477573/Jh8nLB0BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nLB0BZ?uid=2767477573&rl=1
-CC呀	2758173257	Jh8nKuzxT	#气运联盟 一个鼓手四个主唱#追不下去了 胡总你能不能清醒一点 ​	2020年08月22日 21:40		20	12	https://weibo.com/2758173257/Jh8nKuzxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nKuzxT?uid=2758173257&rl=1
明天也要去学习	5299499085	Jh8nJ11Qr	#气运联盟 一个鼓手四个主唱#辣鸡节目组！！！真的怜爱气运联盟的弟弟们了 ​	2020年08月22日 21:40		评论		https://weibo.com/5299499085/Jh8nJ11Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nJ11Qr?uid=5299499085&rl=1
懵懵懵懵球	5035220339	Jh8nI9Y4U	#气运联盟 一个鼓手四个主唱#赵珂其实是rapper啦实力原创哈人 温柔且刚上一期他带领的热带低压和周深郎朗老师合作的星际列车特别耐听珂珂真的超棒 你去哪我们都在 ​	2020年08月22日 21:40	1	4	10	https://weibo.com/5035220339/Jh8nI9Y4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nI9Y4U?uid=5035220339&rl=1
小白鸽咕咕咕飞走啦	6358095691	Jh8nGF8FV	#气运联盟 一个鼓手四个主唱#胡宇桐 六星鼓手（全能）田鸿杰 主唱（音乐剧专业在读唱歌情绪爆满）李润琪 键盘兼主唱（会编曲能力超级强）马哲 吉他兼主唱（东北小伙儿特有趣）赵珂 说唱那些挑事儿的有什么问题有时间关注气运联盟不如先管好自己 ​	2020年08月22日 21:39		3	51	https://weibo.com/6358095691/Jh8nGF8FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nGF8FV?uid=6358095691&rl=1
环城南路928号	5680396473	Jh8nGnvrE	#气运联盟 一个鼓手四个主唱#哈哈哈哈哈哈哈我彻底疯了这个sbjmz还tm买这种rsldn你真的没有心yjgj既然组在一起了就别内讧别天天扯拆队狙选手的今晚都被我暗鲨 ​	2020年08月22日 21:39		2	4	https://weibo.com/5680396473/Jh8nGnvrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nGnvrE?uid=5680396473&rl=1
CLNMZK	6433932511	Jh8nEjr3T	#气运联盟 一个鼓手四个主唱# 四個主唱各施其職 你不支持 可以 但請不要詆毀🙂氣聯很好❤️ ​	2020年08月22日 21:39		评论		https://weibo.com/6433932511/Jh8nEjr3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nEjr3T?uid=6433932511&rl=1
坤坤落落	6346124501	Jh8nCuJY3	#气运联盟 一个鼓手四个主唱#很好，我死了 2玉林·博白县 ​	2020年08月22日 21:39		评论		https://weibo.com/6346124501/Jh8nCuJY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nCuJY3?uid=6346124501&rl=1
是小夏不是小霞	7329148006	Jh8nCaVut	#气运联盟 一个鼓手四个主唱#竟然来都来了那就来看看我们的珂珂第三次公演直拍吧 L妖娆林小夏的微博视频 ​	2020年08月22日 21:39	10	22	107	https://weibo.com/7329148006/Jh8nCaVut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nCaVut?uid=7329148006&rl=1
六颗樱桃嗯嗯小汤圆	6985894387	Jh8nBm6fD	#气运联盟 一个鼓手四个主唱#看透了，大家要疯一起疯，加油 ​	2020年08月22日 21:39		评论		https://weibo.com/6985894387/Jh8nBm6fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nBm6fD?uid=6985894387&rl=1
想拥有一艘rocket_	6298782795	Jh8nBm5u6	#气运联盟 一个鼓手四个主唱#top123都在一组 ​	2020年08月22日 21:39		评论		https://weibo.com/6298782795/Jh8nBm5u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nBm5u6?uid=6298782795&rl=1
衍了个夏	5160720565	Jh8nBl2qy	#气运联盟 一个鼓手四个主唱#夏令营一场一起霍霍音乐吧 ​	2020年08月22日 21:39			8	https://weibo.com/5160720565/Jh8nBl2qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nBl2qy?uid=5160720565&rl=1
他的羽糖	6459997505	Jh8nAEZaL	#气运联盟 一个鼓手四个主唱#jmz疯了？？？ ​	2020年08月22日 21:39		评论		https://weibo.com/6459997505/Jh8nAEZaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nAEZaL?uid=6459997505&rl=1
zssyy_	3956108374	Jh8nAaaZi	#气运联盟 一个鼓手四个主唱#追个综艺，追到心梗。我小李留下了，真棒。虽然但是，够drama…… ​	2020年08月22日 21:39			2	https://weibo.com/3956108374/Jh8nAaaZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nAaaZi?uid=3956108374&rl=1
葵花点穴手2333	6327610868	Jh8nzyvEv	#气运联盟 一个鼓手四个主唱#相信老胡！相信气联的音乐！节目组过于抓马，手撕剧本断层出道就完事~ ​	2020年08月22日 21:39		评论		https://weibo.com/6327610868/Jh8nzyvEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nzyvEv?uid=6327610868&rl=1
救济粮见底了	2997098784	Jh8nyEb6d	#气运联盟 一个鼓手四个主唱#  疯一把吧，胡宇桐加油！！ ​	2020年08月22日 21:39		评论		https://weibo.com/2997098784/Jh8nyEb6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nyEb6d?uid=2997098784&rl=1
FUNCVALK	5365666840	Jh8nyknKw	#气运联盟 一个鼓手四个主唱#必须出道，不出道就离谱气运给我冲！！！另外节目组做个人吧。 ​	2020年08月22日 21:39		评论		https://weibo.com/5365666840/Jh8nyknKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nyknKw?uid=5365666840&rl=1
想养猫嘻嘻	6991036757	Jh8nwiv7m	#气运联盟 一个鼓手四个主唱#我真的笑疯了。我看就这个赛制最后出来的乐队到底是乐队还是啥。乐器都不够的乐队笑死了。 ​	2020年08月22日 21:39		评论		https://weibo.com/6991036757/Jh8nwiv7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nwiv7m?uid=6991036757&rl=1
脾气超坏-	7395392504	Jh8nrAXjI	#气运联盟 一个鼓手四个主唱#节目组 你他妈有心吗 ​	2020年08月22日 21:39		评论		https://weibo.com/7395392504/Jh8nrAXjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nrAXjI?uid=7395392504&rl=1
小樱同学饿了	5994935678	Jh8nqFtzE	#气运联盟 一个鼓手四个主唱#孩子都是好孩子 所以大家一起来骂jmz吧 ​	2020年08月22日 21:39			1	https://weibo.com/5994935678/Jh8nqFtzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nqFtzE?uid=5994935678&rl=1
阿贝不吃葱姜蒜_	5515627807	Jh8nqnUuI	#气运联盟 一个鼓手四个主唱#老胡和珂珂倒是我很开心，主要气晕联盟不得行…… ​	2020年08月22日 21:39		评论		https://weibo.com/5515627807/Jh8nqnUuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nqnUuI?uid=5515627807&rl=1
帅了个莹	5392042661	Jh8nqnSzn	#气运联盟 一个鼓手四个主唱#这样不出道的话 就是公然做票了哦 ​	2020年08月22日 21:39		1	1	https://weibo.com/5392042661/Jh8nqnSzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nqnSzn?uid=5392042661&rl=1
miu昼	7281551602	Jh8nqlKtY	#气运联盟 一个鼓手四个主唱#他们都很棒  在音乐方面都是很优秀的人  路人朋友们请不要随便开枪  要是对这个乐团的配置有疑惑 ❗️那我告诉你 明日之子乐团季是 mh ldn的作品❗️还请相信他们  相信乐团的F-man@鼓手胡宇桐 相信他会带领着这个乐队找到属于自己的风格 ​	2020年08月22日 21:39			1	https://weibo.com/7281551602/Jh8nqlKtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nqlKtY?uid=7281551602&rl=1
堂主ing	7416854021	Jh8nq6iGp	#气运联盟 一个鼓手四个主唱#不过怎么样，气运联盟，给我断层出道！！！今晚就去暗杀龙丹妮，剪辑的时候气联总共不超过10分钟，热搜就靠气联出圈， ​	2020年08月22日 21:39		评论		https://weibo.com/7416854021/Jh8nq6iGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nq6iGp?uid=7416854021&rl=1
做个可爱的小盆友	5604805716	Jh8npvLO6	#气运联盟 一个鼓手四个主唱# 明日之子节目组做个人吧，给自己积点德吧，这样做真的会折寿的！！！这明显就是节目组干预选人嘛！！！ ​	2020年08月22日 21:39			4	https://weibo.com/5604805716/Jh8npvLO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8npvLO6?uid=5604805716&rl=1
咬两口橘子味蛋挞	3811016550	Jh8npaSYe	#气运联盟 一个鼓手四个主唱#  #明日之子李润祺# 🎼唱作俱佳李润祺  ✨人间理想李润祺    🎸音乐才子李润祺  🎤甜美主唱李润祺    🎹即兴表演小王子  📝备忘录男孩李润祺  ​​​@一个李润祺 ​	2020年08月22日 21:39		1	11	https://weibo.com/3811016550/Jh8npaSYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8npaSYe?uid=3811016550&rl=1
唯爱做人	5319141011	Jh8npd41w	#气运联盟 一个鼓手四个主唱#关你屁事？ ​	2020年08月22日 21:39		评论		https://weibo.com/5319141011/Jh8npd41w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8npd41w?uid=5319141011&rl=1
猫猫校花	7409961486	Jh8nnsKj4	#气运联盟 一个鼓手四个主唱#  孩子都是好孩子  节目组死了@明日之子SUPERBAND ​	2020年08月22日 21:39		评论		https://weibo.com/7409961486/Jh8nnsKj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nnsKj4?uid=7409961486&rl=1
我啊神奇	6642441817	Jh8nhsGsa	#气运联盟 一个鼓手四个主唱#工具人组彻底组成了，以后剪辑都能一刀切了，果然这才是节目组的真实目的 ​	2020年08月22日 21:38			4	https://weibo.com/6642441817/Jh8nhsGsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nhsGsa?uid=6642441817&rl=1
烊烊的大明小姐姐	7271219487	Jh8ngCHfP	#气运联盟 一个鼓手四个主唱#大号给本命控评呢 自家开心着呢 一看热搜 呕吼 这是什么神奇操作 jmz不能做个人？就不该看这jm ​	2020年08月22日 21:38		评论		https://weibo.com/7271219487/Jh8ngCHfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ngCHfP?uid=7271219487&rl=1
Kz的小饼干	5630052098	Jh8ngCG79	#气运联盟 一个鼓手四个主唱#应该说这样才有无限可能做不一样的乐队打破传统思想（图片来源水印） ​	2020年08月22日 21:38		2		https://weibo.com/5630052098/Jh8ngCG79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ngCG79?uid=5630052098&rl=1
每天都是困意满满的小彤	5676940864	Jh8ngAvfE	#气运联盟 一个鼓手四个主唱#我吐了 服了节目组  老胡一定要加油 ​	2020年08月22日 21:38		评论		https://weibo.com/5676940864/Jh8ngAvfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ngAvfE?uid=5676940864&rl=1
Realikelyou-	7481412629	Jh8ngnhvE	#气运联盟 一个鼓手四个主唱#又不是都是主vocal 都会唱而已 我反正已经开始存气联的演唱会的票钱了 不出道我送jmz出道 都走到这个地步了就是要做的更好！ 2常熟市 ​	2020年08月22日 21:38		评论		https://weibo.com/7481412629/Jh8ngnhvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ngnhvE?uid=7481412629&rl=1
·Egnehcuil·	6138202555	Jh8ng3xcp	#气运联盟 一个鼓手四个主唱# 我的top前3给我冲冲冲!!!!!!!! ​	2020年08月22日 21:38		评论		https://weibo.com/6138202555/Jh8ng3xcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ng3xcp?uid=6138202555&rl=1
